date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-25,185.9731150001753,450.0,1000,1000,0.0,5.2297148,0.0,0.0,1000,0,0,12126.942829800175,12035.973115000175,12015.973115000175,13768.0,13688.0,13668.0,-1652.0268849998247,0.0
2021-10-26,11593.605344300175,450.0,0,0,0.0,16.6527707,0.0,0.0,0,1000,0,12055.973115000175,12055.973115000175,12043.605344300175,13708.0,13708.0,13718.0,-1674.3946556998253,0.0
2021-10-27,122.64602970017586,450.0,1000,1000,0.0,5.2293146,0.0,0.0,1000,0,0,12043.605344300175,11922.646029700176,11852.646029700176,13748.0,13638.0,13568.0,-1715.3539702998241,0.0
2021-10-28,11260.688521300175,450.0,0,0,0.0,16.377508400000004,0.0,0.0,0,1000,0,11702.646029700176,11702.646029700176,11710.688521300175,13418.0,13418.0,13448.0,-1737.3114786998249,0.0
2021-10-29,39.85920920017634,450.0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,11710.688521300175,11699.859209200176,11839.859209200176,13498.0,13498.0,13638.0,-1798.1407907998237,0.0
2021-11-01,39.85920920017634,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11789.859209200176,11789.859209200176,11929.859209200176,13588.0,13588.0,13728.0,-1798.1407907998237,0.0
2021-11-02,39.85920920017634,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11989.859209200176,11989.859209200176,11919.859209200176,13788.0,13788.0,13718.0,-1798.1407907998237,0.0
2021-11-03,39.85920920017634,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11869.859209200176,11869.859209200176,11959.859209200176,13668.0,13668.0,13758.0,-1798.1407907998237,0.0
2021-11-04,39.85920920017634,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12009.859209200176,12009.859209200176,12109.859209200176,13808.0,13808.0,13908.0,-1798.1407907998237,0.0
2021-11-05,39.85920920017634,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12089.859209200176,12089.859209200176,12179.859209200176,13888.0,13888.0,13978.0,-1798.1407907998237,0.0
2021-11-08,11667.157150700177,450.0,0,0,0.0,16.877058500000004,0.0,0.0,0,1000,0,12169.859209200176,12169.859209200176,12117.157150700177,13968.0,13968.0,13938.0,-1820.8428492998228,0.0
2021-11-09,6.099034200178721,450.0,1000,1000,0.0,5.2331165,0.0,0.0,1000,0,0,12117.157150700177,12146.099034200179,12046.099034200179,13938.0,13978.0,13878.0,-1831.9009657998213,0.0
2021-11-10,6.099034200178721,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12076.099034200179,12076.099034200179,11996.099034200179,13908.0,13908.0,13828.0,-1831.9009657998213,0.0
2021-11-11,6.099034200178721,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11976.099034200179,11976.099034200179,12186.099034200179,13808.0,13808.0,14018.0,-1831.9009657998213,0.0
2021-11-12,11703.29061140018,450.0,0,0,0.0,16.948422800000003,0.0,0.0,0,1000,0,12196.099034200179,12196.099034200179,12153.29061140018,14028.0,14028.0,14008.0,-1854.7093885998202,27.803905799819404
2021-11-15,1144.8055459201805,450.0,900,900,0.0,5.21106548,0.0,0.0,900,0,100,12153.29061140018,12277.80554592018,12277.80554592018,14008.0,14158.0,14158.0,-1880.1944540798195,47.8117059498195
2021-11-16,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12277.80554592018,12277.80554592018,12223.80554592018,14158.0,14158.0,14098.0,-1874.1944540798195,41.8085858898196
2021-11-17,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12205.80554592018,12205.80554592018,12160.80554592018,14078.0,14078.0,14028.0,-1867.1944540798195,34.80494581981952
2021-11-18,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12160.80554592018,12160.80554592018,12052.80554592018,14028.0,14028.0,13908.0,-1855.1944540798195,22.798705699819493
2021-11-19,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12034.80554592018,12034.80554592018,12313.80554592018,13888.0,13888.0,14198.0,-1884.1944540798195,51.81378598981928
2021-11-22,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12322.80554592018,12322.80554592018,12268.80554592018,14208.0,14208.0,14148.0,-1879.1944540798195,46.811185939819325
2021-11-23,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12268.80554592018,12268.80554592018,12151.80554592018,14148.0,14148.0,14018.0,-1866.1944540798195,33.80442580981935
2021-11-24,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12160.80554592018,12160.80554592018,12133.80554592018,14028.0,14028.0,13998.0,-1864.1944540798195,31.80338578981946
2021-11-25,1144.8055459201805,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12160.80554592018,12160.80554592018,12061.80554592018,14028.0,14028.0,13918.0,-1856.1944540798195,23.79922570981944
2021-11-26,1.213774540180566,450.0,1000,1000,0.0,5.02277138,0.0,0.0,100,0,0,12061.80554592018,11791.213774540181,11621.213774540181,13918.0,13628.0,13458.0,-1836.7862254598185,0.0
2021-11-29,1.213774540180566,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11541.213774540181,11541.213774540181,11431.213774540181,13378.0,13378.0,13268.0,-1836.7862254598185,0.0
2021-11-30,1.213774540180566,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11461.213774540181,11461.213774540181,11621.213774540181,13298.0,13298.0,13458.0,-1836.7862254598185,0.0
2021-12-01,1.213774540180566,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11631.213774540181,11631.213774540181,11711.213774540181,13468.0,13468.0,13548.0,-1836.7862254598185,0.0
2021-12-02,11179.195486540182,450.0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,11661.213774540181,11661.213774540181,11629.195486540182,13498.0,13498.0,13488.0,-1858.8045134598178,31.62862545981625
2021-12-03,1097.9584658301828,450.0,900,900,0.0,5.20152071,0.0,0.0,900,0,100,11629.195486540182,11672.958465830183,11672.958465830183,13478.0,13538.0,13538.0,-1865.0415341698172,32.62654541981715
2021-12-06,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11645.958465830183,11645.958465830183,11699.958465830183,13508.0,13508.0,13568.0,-1868.0415341698172,35.628105449816985
2021-12-07,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11735.958465830183,11735.958465830183,11762.958465830183,13608.0,13608.0,13638.0,-1875.0415341698172,42.63174551981706
2021-12-08,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11780.958465830183,11780.958465830183,11951.958465830183,13658.0,13658.0,13848.0,-1896.0415341698172,63.642665729817054
2021-12-09,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11897.958465830183,11897.958465830183,12140.958465830183,13788.0,13788.0,14058.0,-1917.0415341698172,84.65358593981705
2021-12-10,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12122.958465830183,12122.958465830183,12248.958465830183,14038.0,14038.0,14178.0,-1929.0415341698172,96.65982605981708
2021-12-13,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12239.958465830183,12239.958465830183,12329.958465830183,14168.0,14168.0,14268.0,-1938.0415341698172,105.66450614981704
2021-12-14,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12311.958465830183,12311.958465830183,12320.958465830183,14248.0,14248.0,14258.0,-1937.0415341698172,104.6639861398171
2021-12-15,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12284.958465830183,12284.958465830183,12230.958465830183,14218.0,14218.0,14158.0,-1927.0415341698172,94.65878603981719
2021-12-16,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12275.958465830183,12275.958465830183,12392.958465830183,14208.0,14208.0,14338.0,-1945.0415341698172,112.66814621981712
2021-12-17,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12383.958465830183,12383.958465830183,12473.958465830183,14328.0,14328.0,14428.0,-1954.0415341698172,121.67282630981708
2021-12-20,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12473.958465830183,12473.958465830183,12437.958465830183,14428.0,14428.0,14388.0,-1950.0415341698172,117.6707462698173
2021-12-21,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12437.958465830183,12437.958465830183,12482.958465830183,14388.0,14388.0,14438.0,-1955.0415341698172,122.67334631981703
2021-12-22,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12347.958465830183,12347.958465830183,12266.958465830183,14288.0,14288.0,14198.0,-1931.0415341698172,98.66086607981697
2021-12-23,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12239.958465830183,12239.958465830183,12374.958465830183,14168.0,14168.0,14318.0,-1943.0415341698172,110.66710619981723
2021-12-24,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12347.958465830183,12347.958465830183,12329.958465830183,14288.0,14288.0,14268.0,-1938.0415341698172,105.66450614981704
2021-12-27,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12329.958465830183,12329.958465830183,12419.958465830183,14268.0,14268.0,14368.0,-1948.0415341698172,115.66970624981718
2021-12-28,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12419.958465830183,12419.958465830183,12392.958465830183,14368.0,14368.0,14338.0,-1945.0415341698172,112.66814621981712
2021-12-29,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12347.958465830183,12347.958465830183,12257.958465830183,14288.0,14288.0,14188.0,-1930.0415341698172,97.66034606981725
2021-12-30,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12266.958465830183,12266.958465830183,12257.958465830183,14198.0,14198.0,14188.0,-1930.0415341698172,97.66034606981725
2021-12-31,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12275.958465830183,12275.958465830183,12275.958465830183,14208.0,14208.0,14208.0,-1932.0415341698172,99.66138608981714
2022-01-04,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12284.958465830183,12284.958465830183,12383.958465830183,14218.0,14218.0,14328.0,-1944.0415341698172,111.66762620981694
2022-01-05,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12374.958465830183,12374.958465830183,12446.958465830183,14318.0,14318.0,14398.0,-1951.0415341698172,118.67126627981702
2022-01-06,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12464.958465830183,12464.958465830183,12248.958465830183,14418.0,14418.0,14178.0,-1929.0415341698172,96.65982605981708
2022-01-07,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12275.958465830183,12275.958465830183,12194.958465830183,14208.0,14208.0,14118.0,-1923.0415341698172,90.65670599981718
2022-01-10,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12176.958465830183,12176.958465830183,12311.958465830183,14098.0,14098.0,14248.0,-1936.0415341698172,103.66346612981715
2022-01-11,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12284.958465830183,12284.958465830183,12212.958465830183,14218.0,14218.0,14138.0,-1925.0415341698172,92.65774601981707
2022-01-12,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12212.958465830183,12212.958465830183,12185.958465830183,14138.0,14138.0,14108.0,-1922.0415341698172,89.656185989817
2022-01-13,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12221.958465830183,12221.958465830183,11942.958465830183,14148.0,14148.0,13838.0,-1895.0415341698172,62.64214571981711
2022-01-14,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11870.958465830183,11870.958465830183,11753.958465830183,13758.0,13758.0,13628.0,-1874.0415341698172,41.631225509817114
2022-01-17,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11753.958465830183,11753.958465830183,11825.958465830183,13628.0,13628.0,13708.0,-1882.0415341698172,49.63538558981713
2022-01-18,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11852.958465830183,11852.958465830183,12095.958465830183,13738.0,13738.0,14008.0,-1912.0415341698172,79.6509858898171
2022-01-19,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12095.958465830183,12095.958465830183,12023.958465830183,14008.0,14008.0,13928.0,-1904.0415341698172,71.64682580981707
2022-01-20,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12068.958465830183,12068.958465830183,12140.958465830183,13978.0,13978.0,14058.0,-1917.0415341698172,84.65358593981705
2022-01-21,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12086.958465830183,12086.958465830183,11996.958465830183,13998.0,13998.0,13898.0,-1901.0415341698172,68.64526577981724
2022-01-24,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11942.958465830183,11942.958465830183,11888.958465830183,13838.0,13838.0,13778.0,-1889.0415341698172,56.63902565981721
2022-01-25,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11951.958465830183,11951.958465830183,11726.958465830183,13848.0,13848.0,13598.0,-1871.0415341698172,38.62966547981705
2022-01-26,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11726.958465830183,11726.958465830183,11672.958465830183,13598.0,13598.0,13538.0,-1865.0415341698172,32.62654541981715
2022-01-27,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11672.958465830183,11672.958465830183,11564.958465830183,13538.0,13538.0,13418.0,-1853.0415341698172,20.62030529981712
2022-01-28,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11573.958465830183,11573.958465830183,11546.958465830183,13428.0,13428.0,13398.0,-1851.0415341698172,18.619265279817
2022-02-07,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11627.958465830183,11627.958465830183,11591.958465830183,13488.0,13488.0,13448.0,-1856.0415341698172,23.621865329817183
2022-02-08,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11582.958465830183,11582.958465830183,11708.958465830183,13438.0,13438.0,13578.0,-1869.0415341698172,36.62862545981716
2022-02-09,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11726.958465830183,11726.958465830183,11762.958465830183,13598.0,13598.0,13638.0,-1875.0415341698172,42.63174551981706
2022-02-10,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11780.958465830183,11780.958465830183,11816.958465830183,13658.0,13658.0,13698.0,-1881.0415341698172,48.63486557981719
2022-02-11,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11816.958465830183,11816.958465830183,11744.958465830183,13698.0,13698.0,13618.0,-1873.0415341698172,40.63070549981717
2022-02-14,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11690.958465830183,11690.958465830183,11681.958465830183,13558.0,13558.0,13548.0,-1866.0415341698172,33.627065429817094
2022-02-15,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11654.958465830183,11654.958465830183,11663.958465830183,13518.0,13518.0,13528.0,-1864.0415341698172,31.626025409816975
2022-02-16,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11717.958465830183,11717.958465830183,11690.958465830183,13588.0,13588.0,13558.0,-1867.0415341698172,34.62758543981704
2022-02-17,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11672.958465830183,11672.958465830183,11672.958465830183,13538.0,13538.0,13538.0,-1865.0415341698172,32.62654541981715
2022-02-18,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11663.958465830183,11663.958465830183,11708.958465830183,13528.0,13528.0,13578.0,-1869.0415341698172,36.62862545981716
2022-02-21,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11690.958465830183,11690.958465830183,11807.958465830183,13558.0,13558.0,13688.0,-1880.0415341698172,47.634345569817015
2022-02-22,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11753.958465830183,11753.958465830183,11690.958465830183,13628.0,13628.0,13558.0,-1867.0415341698172,34.62758543981704
2022-02-23,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11690.958465830183,11690.958465830183,11753.958465830183,13558.0,13558.0,13628.0,-1874.0415341698172,41.631225509817114
2022-02-24,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11726.958465830183,11726.958465830183,11627.958465830183,13598.0,13598.0,13488.0,-1860.0415341698172,27.623945369817193
2022-02-25,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11627.958465830183,11627.958465830183,11627.958465830183,13488.0,13488.0,13488.0,-1860.0415341698172,27.623945369817193
2022-02-28,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11609.958465830183,11609.958465830183,11600.958465830183,13468.0,13468.0,13458.0,-1857.0415341698172,24.62238533981713
2022-03-01,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11591.958465830183,11591.958465830183,11600.958465830183,13448.0,13448.0,13458.0,-1857.0415341698172,24.62238533981713
2022-03-02,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11582.958465830183,11582.958465830183,11636.958465830183,13438.0,13438.0,13498.0,-1861.0415341698172,28.62446537981714
2022-03-03,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11654.958465830183,11654.958465830183,11627.958465830183,13518.0,13518.0,13488.0,-1860.0415341698172,27.623945369817193
2022-03-04,1097.9584658301828,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11564.958465830183,11564.958465830183,11573.958465830183,13418.0,13418.0,13428.0,-1854.0415341698172,21.620825309817292
2022-03-07,0.390614910182876,450.0,1000,1000,0.0,5.02185092,0.0,0.0,100,0,0,11519.958465830183,11270.390614910182,11270.390614910182,13368.0,13108.0,13108.0,-1837.6093850898178,0.0
2022-03-08,0.390614910182876,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11220.390614910182,11220.390614910182,11050.390614910182,13058.0,13058.0,12888.0,-1837.6093850898178,0.0
2022-03-09,0.390614910182876,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11080.390614910182,11080.390614910182,10850.390614910182,12918.0,12918.0,12688.0,-1837.6093850898178,0.0
2022-03-10,0.390614910182876,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11000.390614910182,11000.390614910182,10800.390614910182,12838.0,12838.0,12638.0,-1837.6093850898178,0.0
2022-03-11,0.390614910182876,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10680.390614910182,10680.390614910182,10730.390614910182,12518.0,12518.0,12568.0,-1837.6093850898178,0.0
2022-03-14,10159.922206710182,450.0,0,0,0.0,15.3784082,0.0,0.0,0,1000,0,10600.390614910182,10600.390614910182,10609.922206710182,12438.0,12438.0,12468.0,-1858.0777932898181,30.371495089817472
2022-03-15,979.1531950001827,450.0,900,900,0.0,5.18351171,0.0,0.0,900,0,100,10609.922206710182,10204.153195000183,10204.153195000183,12478.0,12038.0,12038.0,-1833.8468049998173,1.3538147498172748
2022-03-16,7.6508653401826905,450.0,1000,1000,0.0,5.01932966,0.0,0.0,100,0,0,10294.153195000183,10177.650865340183,10347.650865340183,12138.0,12008.0,12178.0,-1830.3491346598166,0.0
2022-03-17,7.6508653401826905,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10457.650865340183,10457.650865340183,10567.650865340183,12288.0,12288.0,12398.0,-1830.3491346598166,0.0
2022-03-18,7.6508653401826905,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10557.650865340183,10557.650865340183,10657.650865340183,12388.0,12388.0,12488.0,-1830.3491346598166,0.0
2022-03-21,10087.304016340184,450.0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,10677.650865340183,10677.650865340183,10537.304016340184,12508.0,12508.0,12388.0,-1850.6959836598162,22.94808465981623
2022-03-22,960.5630851701844,450.0,900,900,0.0,5.18243117,0.0,0.0,900,0,100,10537.304016340184,10581.563085170184,10581.563085170184,12418.0,12478.0,12478.0,-1896.4369148298156,63.96680501981541
2022-03-23,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10815.563085170184,10815.563085170184,10761.563085170184,12738.0,12738.0,12678.0,-1916.4369148298156,83.97720521981546
2022-03-24,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10788.563085170184,10788.563085170184,10761.563085170184,12708.0,12708.0,12678.0,-1916.4369148298156,83.97720521981546
2022-03-25,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10761.563085170184,10761.563085170184,10608.563085170184,12678.0,12678.0,12508.0,-1899.4369148298156,66.9683650498157
2022-03-28,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10491.563085170184,10491.563085170184,10626.563085170184,12378.0,12378.0,12528.0,-1901.4369148298156,68.9694050698156
2022-03-29,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10626.563085170184,10626.563085170184,10482.563085170184,12528.0,12528.0,12368.0,-1885.4369148298156,52.96108490981544
2022-03-30,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10518.563085170184,10518.563085170184,10590.563085170184,12408.0,12408.0,12488.0,-1897.4369148298156,64.96732502981536
2022-03-31,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10545.563085170184,10545.563085170184,10545.563085170184,12438.0,12438.0,12438.0,-1892.4369148298156,59.964724979815514
2022-04-01,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10473.563085170184,10473.563085170184,10572.563085170184,12358.0,12358.0,12468.0,-1895.4369148298156,62.966285009815465
2022-04-06,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10545.563085170184,10545.563085170184,10590.563085170184,12438.0,12438.0,12488.0,-1897.4369148298156,64.96732502981536
2022-04-07,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10563.563085170184,10563.563085170184,10464.563085170184,12458.0,12458.0,12348.0,-1883.4369148298156,50.96004488981555
2022-04-08,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10464.563085170184,10464.563085170184,10545.563085170184,12348.0,12348.0,12438.0,-1892.4369148298156,59.964724979815514
2022-04-11,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10509.563085170184,10509.563085170184,10347.563085170184,12398.0,12398.0,12218.0,-1870.4369148298156,37.953284759815574
2022-04-12,960.5630851701844,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10347.563085170184,10347.563085170184,10446.563085170184,12218.0,12218.0,12328.0,-1881.4369148298156,48.95900486981543
