date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-16,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26291.500995150243,26291.500995150243,26571.500995150243,28544.0,28544.0,28824.0,-2252.4990048497566,0.0
2024-04-17,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27261.500995150243,27261.500995150243,27261.500995150243,29514.0,29514.0,29514.0,-2252.4990048497566,0.0
2024-04-18,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26621.500995150243,26621.500995150243,27661.500995150243,28874.0,28874.0,29914.0,-2252.4990048497566,0.0
2024-04-19,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27171.500995150243,27171.500995150243,26811.500995150243,29424.0,29424.0,29064.0,-2252.4990048497566,0.0
2024-04-22,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25141.500995150243,25141.500995150243,25601.500995150243,27394.0,27394.0,27854.0,-2252.4990048497566,0.0
2024-04-23,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25811.500995150243,25811.500995150243,25351.500995150243,28064.0,28064.0,27604.0,-2252.4990048497566,0.0
2024-04-24,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25781.500995150243,25781.500995150243,27001.500995150243,28034.0,28034.0,29254.0,-2252.4990048497566,0.0
2024-04-25,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26421.500995150243,26421.500995150243,26951.500995150243,28674.0,28674.0,29204.0,-2252.4990048497566,0.0
2024-04-26,3461.5009951502434,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27981.500995150243,27981.500995150243,29171.500995150243,30234.0,30234.0,31424.0,-2252.4990048497566,0.0
2024-04-29,27951.742047750246,1300.0,0,0,0.0,17.498947400000002,0.0,0.0,0,1000,0,29521.500995150243,29521.500995150243,29251.742047750246,31774.0,31774.0,31534.0,-2282.2579522497545,0.0
2024-04-30,2633.838921250248,1300.0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,29251.742047750246,29233.838921250248,28433.838921250248,32314.0,32314.0,31514.0,-3080.161078749752,0.0
2024-05-06,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28933.838921250248,28933.838921250248,28753.838921250248,32014.0,32014.0,31834.0,-3080.161078749752,0.0
2024-05-07,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29133.838921250248,29133.838921250248,29313.838921250248,32214.0,32214.0,32394.0,-3080.161078749752,0.0
2024-05-08,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28673.838921250248,28673.838921250248,28393.838921250248,31754.0,31754.0,31474.0,-3080.161078749752,0.0
2024-05-09,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28233.838921250248,28233.838921250248,28153.838921250248,31314.0,31314.0,31234.0,-3080.161078749752,0.0
2024-05-10,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27933.838921250248,27933.838921250248,27853.838921250248,31014.0,31014.0,30934.0,-3080.161078749752,0.0
2024-05-13,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27863.838921250248,27863.838921250248,27933.838921250248,30944.0,30944.0,31014.0,-3080.161078749752,0.0
2024-05-14,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28333.838921250248,28333.838921250248,27733.838921250248,31414.0,31414.0,30814.0,-3080.161078749752,0.0
2024-05-15,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27813.838921250248,27813.838921250248,28233.838921250248,30894.0,30894.0,31314.0,-3080.161078749752,0.0
2024-05-16,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29663.838921250248,29663.838921250248,29513.838921250248,32744.0,32744.0,32594.0,-3080.161078749752,0.0
2024-05-17,2633.838921250248,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29133.838921250248,29133.838921250248,29633.838921250248,32214.0,32214.0,32714.0,-3080.161078749752,0.0
2024-05-20,28822.36340735025,1300.0,0,0,0.0,18.365513900000003,0.0,0.0,0,1000,0,29233.838921250248,29233.838921250248,30122.36340735025,32314.0,32314.0,33234.0,-3111.636592649749,0.0
2024-05-21,2864.1338776502525,1300.0,1000,1000,0.0,5.2595297,0.0,0.0,1000,0,0,30122.36340735025,30024.133877650253,29884.133877650253,32954.0,32874.0,32734.0,-2849.8661223497475,0.0
2024-05-22,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29854.133877650253,29854.133877650253,29594.133877650253,32704.0,32704.0,32444.0,-2849.8661223497475,0.0
2024-05-23,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30164.133877650253,30164.133877650253,29784.133877650253,33014.0,33014.0,32634.0,-2849.8661223497475,0.0
2024-05-24,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29364.133877650253,29364.133877650253,28314.133877650253,32214.0,32214.0,31164.0,-2849.8661223497475,0.0
2024-05-27,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28764.133877650253,28764.133877650253,29024.133877650253,31614.0,31614.0,31874.0,-2849.8661223497475,0.0
2024-05-28,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28814.133877650253,28814.133877650253,28284.133877650253,31664.0,31664.0,31134.0,-2849.8661223497475,0.0
2024-05-29,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28914.133877650253,28914.133877650253,28374.133877650253,31764.0,31764.0,31224.0,-2849.8661223497475,0.0
2024-05-30,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28164.133877650253,28164.133877650253,28104.133877650253,31014.0,31014.0,30954.0,-2849.8661223497475,0.0
2024-05-31,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27834.133877650253,27834.133877650253,27074.133877650253,30684.0,30684.0,29924.0,-2849.8661223497475,0.0
2024-06-03,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27074.133877650253,27074.133877650253,28034.133877650253,29924.0,29924.0,30884.0,-2849.8661223497475,0.0
2024-06-04,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28034.133877650253,28034.133877650253,27954.133877650253,30884.0,30884.0,30804.0,-2849.8661223497475,0.0
2024-06-05,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27834.133877650253,27834.133877650253,27864.133877650253,30684.0,30684.0,30714.0,-2849.8661223497475,0.0
2024-06-06,2864.1338776502525,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29044.133877650253,29044.133877650253,30234.133877650253,31894.0,31894.0,33084.0,-2849.8661223497475,0.0
2024-06-07,27364.364832800253,1300.0,0,0,0.0,17.50404485,0.0,0.0,0,1000,0,30014.133877650253,30014.133877650253,28664.364832800253,32864.0,32864.0,31544.0,-2879.6351671997472,0.0
2024-06-11,2846.8697103002523,1300.0,1000,1000,0.0,5.2451225,0.0,0.0,1000,0,0,28664.364832800253,28646.869710300252,28356.869710300252,31514.0,31514.0,31224.0,-2867.1302896997477,0.0
2024-06-12,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28696.869710300252,28696.869710300252,28516.869710300252,31564.0,31564.0,31384.0,-2867.1302896997477,0.0
2024-06-13,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28946.869710300252,28946.869710300252,30046.869710300252,31814.0,31814.0,32914.0,-2867.1302896997477,0.0
2024-06-14,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30196.869710300252,30196.869710300252,31376.869710300252,33064.0,33064.0,34244.0,-2867.1302896997477,0.0
2024-06-17,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31216.869710300252,31216.869710300252,31656.869710300252,34084.0,34084.0,34524.0,-2867.1302896997477,0.0
2024-06-18,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31676.869710300252,31676.869710300252,32766.869710300252,34544.0,34544.0,35634.0,-2867.1302896997477,0.0
2024-06-19,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33336.86971030025,33336.86971030025,32616.869710300252,36204.0,36204.0,35484.0,-2867.1302896997477,0.0
2024-06-20,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32616.869710300252,32616.869710300252,32756.869710300252,35484.0,35484.0,35624.0,-2867.1302896997477,0.0
2024-06-21,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31646.869710300252,31646.869710300252,32616.869710300252,34514.0,34514.0,35484.0,-2867.1302896997477,0.0
2024-06-24,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31946.869710300252,31946.869710300252,31696.869710300252,34814.0,34814.0,34564.0,-2867.1302896997477,0.0
2024-06-25,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30906.869710300252,30906.869710300252,30586.869710300252,33774.0,33774.0,33454.0,-2867.1302896997477,0.0
2024-06-26,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31266.869710300252,31266.869710300252,31316.869710300252,34134.0,34134.0,34184.0,-2867.1302896997477,0.0
2024-06-27,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30816.869710300252,30816.869710300252,30956.869710300252,33684.0,33684.0,33824.0,-2867.1302896997477,0.0
2024-06-28,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30846.869710300252,30846.869710300252,31546.869710300252,33714.0,33714.0,34414.0,-2867.1302896997477,0.0
2024-07-01,2846.8697103002523,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31556.869710300252,31556.869710300252,32146.869710300252,34424.0,34424.0,35014.0,-2867.1302896997477,0.0
2024-07-02,30174.24308710025,1300.0,0,0,0.0,18.9466232,0.0,0.0,0,1000,0,31896.869710300252,31896.869710300252,31474.24308710025,34764.0,34764.0,34374.0,-2899.7569128997493,0.0
2024-07-03,3005.396451350254,1300.0,1000,1000,0.0,5.27163575,0.0,0.0,1000,0,0,31474.24308710025,31525.396451350254,31685.396451350254,34164.0,34234.0,34394.0,-2708.603548649746,0.0
2024-07-04,3005.396451350254,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32055.396451350254,32055.396451350254,31575.396451350254,34764.0,34764.0,34284.0,-2708.603548649746,0.0
2024-07-05,3005.396451350254,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31305.396451350254,31305.396451350254,31385.396451350254,34014.0,34014.0,34094.0,-2708.603548649746,0.0
2024-07-08,29933.173726150253,1300.0,0,0,0.0,18.742725200000002,0.0,0.0,0,1000,0,31175.396451350254,31175.396451350254,31233.173726150253,33884.0,33884.0,33974.0,-2740.826273849747,0.0
2024-07-09,2814.3525906502546,1300.0,1000,1000,0.0,5.2711355,0.0,0.0,1000,0,0,31233.173726150253,31214.352590650255,33114.352590650255,34114.0,34114.0,36014.0,-2899.6474093497454,0.0
2024-07-10,31730.120472900257,1300.0,0,0,0.0,19.757117750000003,0.0,0.0,0,1000,0,33114.352590650255,33114.352590650255,33030.12047290026,36014.0,36014.0,35964.0,-2933.8795270997434,0.0
2024-07-11,2260.1008256502573,1300.0,1000,1000,0.0,5.29464725,0.0,0.0,1000,0,0,33030.12047290026,33010.100825650254,32320.100825650257,36464.0,36464.0,35774.0,-3453.8991743497427,0.0
2024-07-12,2260.1008256502573,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31210.100825650257,31210.100825650257,30820.100825650257,34664.0,34664.0,34274.0,-3453.8991743497427,0.0
2024-07-15,2260.1008256502573,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30710.100825650257,30710.100825650257,30520.100825650257,34164.0,34164.0,33974.0,-3453.8991743497427,0.0
2024-07-16,2260.1008256502573,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30520.100825650257,30520.100825650257,31020.100825650257,33974.0,33974.0,34474.0,-3453.8991743497427,0.0
2024-07-17,28178.897942900257,1300.0,0,0,0.0,18.22788275,0.0,0.0,0,1000,0,30620.100825650257,30620.100825650257,29478.897942900257,34074.0,34074.0,32964.0,-3485.1020570997425,0.0
2024-07-18,3341.2396188002567,1300.0,1000,1000,0.0,5.2483241,0.0,0.0,1000,0,0,29478.897942900257,29711.239618800257,30051.239618800257,31834.0,32084.0,32424.0,-2372.7603811997433,0.0
2024-07-19,27971.339307100257,1300.0,0,0,0.0,17.5703117,0.0,0.0,0,1000,0,29611.239618800257,29611.239618800257,29271.339307100257,31984.0,31984.0,31674.0,-2402.6606928997426,0.0
2024-07-22,3463.8492846502595,1300.0,1000,1000,0.0,5.2450224500000004,0.0,0.0,1000,0,0,29271.339307100257,29253.84928465026,29673.84928465026,31504.0,31504.0,31924.0,-2250.1507153497405,0.0
2024-07-23,27974.070142350258,1300.0,0,0,0.0,17.5091423,0.0,0.0,0,1000,0,30113.84928465026,30113.84928465026,29274.070142350258,32364.0,32364.0,31554.0,-2279.929857649742,0.0
2024-07-24,3556.6260203502607,1300.0,1000,1000,0.0,5.244122,0.0,0.0,1000,0,0,29274.070142350258,29256.62602035026,29156.62602035026,31414.0,31414.0,31314.0,-2157.3739796497393,0.0
2024-07-25,3556.6260203502607,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28356.62602035026,28356.62602035026,28056.62602035026,30514.0,30514.0,30214.0,-2157.3739796497393,0.0
2024-07-26,3556.6260203502607,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28056.62602035026,28056.62602035026,28356.62602035026,30214.0,30214.0,30514.0,-2157.3739796497393,0.0
2024-07-29,3556.6260203502607,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28256.62602035026,28256.62602035026,28656.62602035026,30414.0,30414.0,30814.0,-2157.3739796497393,0.0
2024-07-30,3556.6260203502607,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28346.62602035026,28346.62602035026,27706.62602035026,30504.0,30504.0,29864.0,-2157.3739796497393,0.0
2024-07-31,3556.6260203502607,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27616.62602035026,27616.62602035026,28696.62602035026,29774.0,29774.0,30854.0,-2157.3739796497393,0.0
2024-08-01,27497.422432700263,1300.0,0,0,0.0,17.218587650000003,0.0,0.0,0,1000,0,29456.62602035026,29456.62602035026,28797.422432700263,31614.0,31614.0,30984.0,-2186.577567299737,0.0
2024-08-02,4550.728018050264,1300.0,1000,1000,0.0,5.22941465,0.0,0.0,1000,0,0,28797.422432700263,28680.728018050264,28180.728018050264,29944.0,29844.0,29344.0,-1163.271981949736,0.0
2024-08-05,4550.728018050264,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26950.728018050264,26950.728018050264,26270.728018050264,28114.0,28114.0,27434.0,-1163.271981949736,0.0
2024-08-06,4550.728018050264,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26880.728018050264,26880.728018050264,26660.728018050264,28044.0,28044.0,27824.0,-1163.271981949736,0.0
2024-08-07,4550.728018050264,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26450.728018050264,26450.728018050264,26250.728018050264,27614.0,27614.0,27414.0,-1163.271981949736,0.0
2024-08-08,4550.728018050264,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25850.728018050264,25850.728018050264,26330.728018050264,27014.0,27014.0,27494.0,-1163.271981949736,0.0
2024-08-09,25314.735419500263,1300.0,0,0,0.0,15.59759855,0.0,0.0,0,1000,0,26650.728018050264,26650.728018050264,26614.735419500263,27814.0,27814.0,27804.0,-1189.2645804997373,0.0
2024-08-12,4789.275216950264,1300.0,1000,1000,0.0,5.20520255,0.0,0.0,1000,0,0,26614.735419500263,26599.275216950264,26729.275216950264,27524.0,27524.0,27654.0,-924.7247830497363,0.0
2024-08-13,4789.275216950264,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26939.275216950264,26939.275216950264,26869.275216950264,27864.0,27864.0,27794.0,-924.7247830497363,0.0
2024-08-14,4789.275216950264,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27289.275216950264,27289.275216950264,27469.275216950264,28214.0,28214.0,28394.0,-924.7247830497363,0.0
2024-08-15,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,27293.275216950264,27293.275216950264,27213.275216950264,28334.0,28334.0,28254.0,-1040.7247830497363,0.0
2024-08-16,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,27563.275216950264,27563.275216950264,27613.275216950264,28604.0,28604.0,28654.0,-1040.7247830497363,0.0
2024-08-19,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,27553.275216950264,27553.275216950264,27333.275216950264,28594.0,28594.0,28374.0,-1040.7247830497363,0.0
2024-08-20,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,27663.275216950264,27663.275216950264,27203.275216950264,28704.0,28704.0,28244.0,-1040.7247830497363,0.0
2024-08-21,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,26853.275216950264,26853.275216950264,27323.275216950264,27894.0,27894.0,28364.0,-1040.7247830497363,0.0
2024-08-22,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,27333.275216950264,27333.275216950264,26943.275216950264,28374.0,28374.0,27984.0,-1040.7247830497363,0.0
2024-08-23,4789.275216950264,1880.0,1000,1000,116.0,0.0,0.0,0.0,0,0,0,26753.275216950264,26753.275216950264,27013.275216950264,27794.0,27794.0,28054.0,-1040.7247830497363,0.0
2024-08-26,24767.959147550268,1880.0,0,0,0.0,15.256069400000001,116.0,0.0,0,1000,0,27153.275216950264,27153.275216950264,26647.959147550268,28194.0,28194.0,27714.0,-1066.0408524497325,0.0
2024-08-27,4752.759047550269,1880.0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,26647.959147550268,26632.75904755027,26382.75904755027,27594.0,27594.0,27344.0,-961.2409524497307,0.0
2024-08-28,4752.759047550269,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26232.75904755027,26232.75904755027,26402.75904755027,27194.0,27194.0,27364.0,-961.2409524497307,0.0
2024-08-29,4752.759047550269,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25632.75904755027,25632.75904755027,25852.75904755027,26594.0,26594.0,26814.0,-961.2409524497307,0.0
2024-08-30,25197.089567400268,1880.0,0,0,0.0,15.43448015,0.0,0.0,0,1000,0,25712.75904755027,25712.75904755027,27077.089567400268,26674.0,26674.0,28064.0,-986.9104325997323,0.0
2024-09-02,4811.700765550271,1880.0,1000,1000,0.0,5.20380185,0.0,0.0,1000,0,0,27077.089567400268,26831.70076555027,26141.70076555027,27964.0,27734.0,27044.0,-902.2992344497288,0.0
2024-09-03,4811.700765550271,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26031.70076555027,26031.70076555027,26131.70076555027,26934.0,26934.0,27034.0,-902.2992344497288,0.0
2024-09-04,4811.700765550271,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25191.70076555027,25191.70076555027,25611.70076555027,26094.0,26094.0,26514.0,-902.2992344497288,0.0
2024-09-05,23667.636779950273,1880.0,0,0,0.0,14.623985600000001,0.0,0.0,0,1000,0,25551.70076555027,25551.70076555027,25547.636779950273,26454.0,26454.0,26474.0,-926.3632200497268,0.0
2024-09-06,4783.012985600275,1880.0,1000,1000,0.0,5.18879435,0.0,0.0,1000,0,0,25547.636779950273,25533.012985600275,25023.012985600275,26464.0,26464.0,25954.0,-930.987014399725,0.0
2024-09-09,4783.012985600275,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24793.012985600275,24793.012985600275,25263.012985600275,25724.0,25724.0,26194.0,-930.987014399725,0.0
2024-09-10,23579.009584700274,1880.0,0,0,0.0,14.5934009,0.0,0.0,0,1000,0,25263.012985600275,25263.012985600275,25459.009584700274,26194.0,26194.0,26414.0,-954.990415299726,0.0
2024-09-11,4844.462291100273,1880.0,1000,1000,0.0,5.1872936,0.0,0.0,1000,0,0,25459.009584700274,25444.462291100273,25504.462291100273,26314.0,26314.0,26374.0,-869.5377088997266,0.0
2024-09-12,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26114.462291100273,26114.462291100273,25564.462291100273,26984.0,26984.0,26434.0,-869.5377088997266,0.0
2024-09-13,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25584.462291100273,25584.462291100273,25974.462291100273,26454.0,26454.0,26844.0,-869.5377088997266,0.0
2024-09-18,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25724.462291100273,25724.462291100273,25474.462291100273,26594.0,26594.0,26344.0,-869.5377088997266,0.0
2024-09-19,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25594.462291100273,25594.462291100273,25574.462291100273,26464.0,26464.0,26444.0,-869.5377088997266,0.0
2024-09-20,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25724.462291100273,25724.462291100273,25584.462291100273,26594.0,26594.0,26454.0,-869.5377088997266,0.0
2024-09-23,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25374.462291100273,25374.462291100273,25434.462291100273,26244.0,26244.0,26304.0,-869.5377088997266,0.0
2024-09-24,4844.462291100273,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25624.462291100273,25624.462291100273,27304.462291100273,26494.0,26494.0,28174.0,-869.5377088997266,0.0
2024-09-25,25888.186963950273,1880.0,0,0,0.0,15.74032715,0.0,0.0,0,1000,0,28044.462291100273,28044.462291100273,27768.186963950273,28914.0,28914.0,28664.0,-895.8130360497271,0.0
2024-09-26,4762.4207584002725,1880.0,1000,1000,0.0,5.21120555,0.0,0.0,1000,0,0,27768.186963950273,27862.420758400272,28302.420758400272,28704.0,28814.0,29254.0,-951.5792415997275,0.0
2024-09-27,27734.196623400272,1880.0,0,0,0.0,16.724135,0.0,0.0,0,1000,0,28662.420758400272,28662.420758400272,29614.196623400272,29614.0,29614.0,30594.0,-979.8033765997279,0.0
2024-09-30,3416.8035019002746,1880.0,1000,1000,0.0,5.2431215,0.0,0.0,1000,0,0,29614.196623400272,29596.803501900275,30486.803501900275,31894.0,31894.0,32784.0,-2297.1964980997254,0.0
2024-10-08,31093.823467950275,1880.0,0,0,0.0,19.125033950000002,0.0,0.0,0,1000,0,33006.80350190027,33006.80350190027,32973.82346795028,35304.0,35304.0,35304.0,-2330.1765320497216,0.0
2024-10-09,3374.696329450275,1880.0,1000,1000,0.0,5.2771385,0.0,0.0,1000,0,0,32973.82346795028,32954.69632945028,31254.696329450275,35294.0,35294.0,33594.0,-2339.303670549725,0.0
2024-10-10,3374.696329450275,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31774.696329450275,31774.696329450275,31054.696329450275,34114.0,34114.0,33394.0,-2339.303670549725,0.0
2024-10-11,3374.696329450275,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30654.696329450275,30654.696329450275,29844.696329450275,32994.0,32994.0,32184.0,-2339.303670549725,0.0
2024-10-14,3374.696329450275,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29794.696329450275,29794.696329450275,30414.696329450275,32134.0,32134.0,32754.0,-2339.303670549725,0.0
2024-10-15,27944.856602450276,1880.0,0,0,0.0,17.539727,0.0,0.0,0,1000,0,30444.696329450275,30444.696329450275,29824.856602450276,32784.0,32784.0,32194.0,-2369.143397549724,0.0
2024-10-16,4317.815384400277,1880.0,1000,1000,0.0,5.23621805,0.0,0.0,1000,0,0,29824.856602450276,30037.815384400277,29727.815384400277,31204.0,31434.0,31124.0,-1396.1846155997227,0.0
2024-10-17,4317.815384400277,1880.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29967.815384400277,29967.815384400277,29907.815384400277,31364.0,31364.0,31304.0,-1396.1846155997227,0.0
