date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-16,23509.968849700308,1500.0,0,0,0.0,26.08835055,0.0,0.0,0,1000,0,25156.502200250306,25156.502200250306,25009.968849700308,28014.0,28014.0,27904.0,-2894.031150299692,0.0
2023-08-17,3164.6004480503107,1500.0,1000,1000,0.0,5.20340165,0.0,0.0,1000,0,0,25009.968849700308,24994.60044805031,25574.60044805031,27344.0,27344.0,27924.0,-2349.3995519496893,0.0
2023-08-18,23229.25959855031,1500.0,0,0,0.0,25.2908495,0.0,0.0,0,1000,0,25554.60044805031,25554.60044805031,24729.25959855031,27904.0,27904.0,27114.0,-2384.7404014496897,0.0
2023-08-21,3063.9829978003145,1500.0,1000,1000,0.0,5.20160075,0.0,0.0,1000,0,0,24729.25959855031,24713.982997800314,24973.982997800314,27164.0,27164.0,27424.0,-2450.0170021996855,0.0
2023-08-22,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25763.982997800314,25763.982997800314,27013.982997800314,28214.0,28214.0,29464.0,-2450.0170021996855,0.0
2023-08-23,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26733.982997800314,26733.982997800314,25903.982997800314,29184.0,29184.0,28354.0,-2450.0170021996855,0.0
2023-08-24,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27063.982997800314,27063.982997800314,26993.982997800314,29514.0,29514.0,29444.0,-2450.0170021996855,0.0
2023-08-25,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25763.982997800314,25763.982997800314,24883.982997800314,28214.0,28214.0,27334.0,-2450.0170021996855,0.0
2023-08-28,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25993.982997800314,25993.982997800314,25243.982997800314,28444.0,28444.0,27694.0,-2450.0170021996855,0.0
2023-08-29,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25113.982997800314,25113.982997800314,26153.982997800314,27564.0,27564.0,28604.0,-2450.0170021996855,0.0
2023-08-30,3063.9829978003145,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26453.982997800314,26453.982997800314,26363.982997800314,28904.0,28904.0,28814.0,-2450.0170021996855,0.0
2023-08-31,24946.859484850316,1500.0,0,0,0.0,16.16851295,0.0,0.0,0,1000,0,26123.982997800314,26123.982997800314,26446.859484850316,28574.0,28574.0,28924.0,-2477.140515149684,0.0
2023-09-01,3140.746475900316,1500.0,1000,1000,0.0,5.21800895,0.0,0.0,1000,0,0,26446.859484850316,26430.746475900316,25890.746475900316,28804.0,28804.0,28264.0,-2373.253524099684,0.0
2023-09-04,24104.551928350316,1500.0,0,0,0.0,15.699547550000002,0.0,0.0,0,1000,0,26040.746475900316,26040.746475900316,25604.551928350316,28414.0,28414.0,28004.0,-2399.4480716496837,0.0
2023-09-05,3318.9591245003176,1500.0,1000,1000,0.0,5.20780385,0.0,0.0,1000,0,0,25604.551928350316,25588.959124500318,25128.959124500318,27784.0,27784.0,27324.0,-2195.0408754996824,0.0
2023-09-06,23513.542080600317,1500.0,0,0,0.0,15.3070439,0.0,0.0,0,1000,0,24898.959124500318,24898.959124500318,25013.542080600317,27094.0,27094.0,27234.0,-2220.4579193996833,0.0
2023-09-07,3518.35218070032,1500.0,1000,1000,0.0,5.1998999,0.0,0.0,1000,0,0,25013.542080600317,24658.35218070032,24218.35218070032,26994.0,26654.0,26214.0,-1995.6478192996801,0.0
2023-09-08,22574.086246100323,1500.0,0,0,0.0,14.725934600000002,0.0,0.0,0,1000,0,24028.35218070032,24028.35218070032,24074.086246100323,26024.0,26024.0,26094.0,-2019.9137538996765,0.0
2023-09-11,3559.3961511003217,1500.0,1000,1000,0.0,5.190095,0.0,0.0,1000,0,0,24074.086246100323,24059.39615110032,24519.39615110032,26014.0,26014.0,26474.0,-1954.6038488996783,0.0
2023-09-12,22814.928267500323,1500.0,0,0,0.0,14.827883600000002,0.0,0.0,0,1000,0,24249.39615110032,24249.39615110032,24314.928267500323,26204.0,26204.0,26294.0,-1979.0717324996767,0.0
2023-09-13,3640.156571700325,1500.0,1000,1000,0.0,5.1916958,0.0,0.0,1000,0,0,24314.928267500323,24270.156571700325,24000.156571700325,26174.0,26144.0,25874.0,-1873.843428299675,0.0
2023-09-14,22206.38541215033,1500.0,0,0,0.0,14.476159550000002,0.0,0.0,0,1000,0,24120.156571700325,24120.156571700325,23706.38541215033,25994.0,25994.0,25604.0,-1897.6145878496718,0.0
2023-09-15,3561.8840190003284,1500.0,1000,1000,0.0,5.18639315,0.0,0.0,1000,0,0,23706.38541215033,23691.88401900033,23191.88401900033,25644.0,25644.0,25144.0,-1952.1159809996716,0.0
2023-09-18,21838.40568550033,1500.0,0,0,0.0,14.328333500000001,0.0,0.0,0,1000,0,23141.88401900033,23141.88401900033,23338.40568550033,25094.0,25094.0,25314.0,-1975.5943144996709,0.0
2023-09-19,3504.062393900331,1500.0,1000,1000,0.0,5.1832916,0.0,0.0,1000,0,0,23338.40568550033,23324.06239390033,23484.06239390033,25334.0,25334.0,25494.0,-2009.9376060996692,0.0
2023-09-20,3504.062393900331,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23494.06239390033,23494.06239390033,23404.06239390033,25504.0,25504.0,25414.0,-2009.9376060996692,0.0
2023-09-21,21790.573962950333,1500.0,0,0,0.0,14.333430950000002,0.0,0.0,0,1000,0,23264.06239390033,23264.06239390033,23290.573962950333,25274.0,25274.0,25324.0,-2033.4260370496668,0.0
2023-09-22,3476.2408714503363,1500.0,1000,1000,0.0,5.1830915,0.0,0.0,1000,0,0,23290.573962950333,23276.240871450336,24916.240871450336,25314.0,25314.0,26954.0,-2037.7591285496637,0.0
2023-09-25,3476.2408714503363,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24736.240871450336,24736.240871450336,24266.240871450336,26774.0,26774.0,26304.0,-2037.7591285496637,0.0
2023-09-26,3476.2408714503363,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24466.240871450336,24466.240871450336,24706.240871450336,26504.0,26504.0,26744.0,-2037.7591285496637,0.0
2023-09-27,23251.24792045034,1500.0,0,0,0.0,15.092951000000001,0.0,0.0,0,1000,0,24576.240871450336,24576.240871450336,24751.24792045034,26614.0,26614.0,26814.0,-2062.7520795496603,0.0
2023-09-28,3206.0325203003413,1500.0,1000,1000,0.0,5.20040015,0.0,0.0,1000,0,0,24751.24792045034,24736.03252030034,24406.03252030034,27044.0,27044.0,26714.0,-2307.9674796996587,0.0
2023-10-09,3206.0325203003413,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24176.03252030034,24176.03252030034,23966.03252030034,26484.0,26484.0,26274.0,-2307.9674796996587,0.0
2023-10-10,22041.98872960034,1500.0,0,0,0.0,14.613790700000001,0.0,0.0,0,1000,0,23936.03252030034,23936.03252030034,23541.98872960034,26244.0,26244.0,25874.0,-2332.01127039966,0.0
2023-10-11,2867.2170338003416,1500.0,1000,1000,0.0,5.1916958,0.0,0.0,1000,0,0,23541.98872960034,23527.21703380034,23537.21703380034,26174.0,26174.0,26184.0,-2646.7829661996584,0.0
2023-10-12,2867.2170338003416,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23767.21703380034,23767.21703380034,23117.21703380034,26414.0,26414.0,25764.0,-2646.7829661996584,0.0
2023-10-13,2867.2170338003416,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22977.21703380034,22977.21703380034,22247.21703380034,25624.0,25624.0,24894.0,-2646.7829661996584,0.0
2023-10-16,2867.2170338003416,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22257.21703380034,22257.21703380034,21787.21703380034,24904.0,24904.0,24434.0,-2646.7829661996584,0.0
2023-10-17,20124.768640200342,1500.0,0,0,0.0,13.8083936,0.0,0.0,0,1000,0,21887.21703380034,21887.21703380034,21624.768640200342,24534.0,24534.0,24294.0,-2669.231359799658,0.0
2023-10-18,3511.3025572003426,1500.0,1000,1000,0.0,5.166083,0.0,0.0,1000,0,0,21624.768640200342,21611.302557200343,21931.302557200343,23614.0,23614.0,23934.0,-2002.6974427996574,0.0
2023-10-19,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21591.302557200343,21591.302557200343,21541.302557200343,23594.0,23594.0,23544.0,-2002.6974427996574,0.0
2023-10-20,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21571.302557200343,21571.302557200343,21181.302557200346,23574.0,23574.0,23184.0,-2002.6974427996538,0.0
2023-10-23,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19561.302557200343,19561.302557200343,19561.302557200343,21564.0,21564.0,21564.0,-2002.6974427996574,0.0
2023-10-24,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18321.302557200343,18321.302557200343,18771.302557200343,20324.0,20324.0,20774.0,-2002.6974427996574,0.0
2023-10-25,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18831.302557200343,18831.302557200343,18551.302557200343,20834.0,20834.0,20554.0,-2002.6974427996574,0.0
2023-10-26,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18411.302557200343,18411.302557200343,18841.302557200343,20414.0,20414.0,20844.0,-2002.6974427996574,0.0
2023-10-27,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18841.302557200343,18841.302557200343,19081.302557200343,20844.0,20844.0,21084.0,-2002.6974427996574,0.0
2023-10-30,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19081.302557200343,19081.302557200343,19611.302557200343,21084.0,21084.0,21614.0,-2002.6974427996574,0.0
2023-10-31,3511.3025572003426,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19831.302557200343,19831.302557200343,19731.302557200343,21834.0,21834.0,21734.0,-2002.6974427996574,0.0
2023-11-01,18021.630962350344,1500.0,0,0,0.0,12.406594850000001,0.0,0.0,0,1000,0,19771.302557200343,19771.302557200343,19521.630962350344,21774.0,21774.0,21544.0,-2022.369037649656,0.0
2023-11-02,3129.0420879503454,1500.0,1000,1000,0.0,5.1488744,0.0,0.0,1000,0,0,19521.630962350344,19509.042087950344,19229.042087950344,21894.0,21894.0,21614.0,-2384.9579120496564,0.0
2023-11-03,17859.148349200346,1500.0,0,0,0.0,12.51873875,0.0,0.0,0,1000,0,19309.042087950344,19309.042087950344,19359.148349200346,21694.0,21694.0,21764.0,-2404.8516507996537,0.0
2023-11-06,2926.539074600347,1500.0,1000,1000,0.0,5.1492746,0.0,0.0,1000,0,0,19359.148349200346,19276.539074600347,19396.539074600347,21934.0,21864.0,21984.0,-2587.460925399653,0.0
2023-11-07,2926.539074600347,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19396.539074600347,19396.539074600347,19816.539074600347,21984.0,21984.0,22404.0,-2587.460925399653,0.0
2023-11-08,18206.089976100346,1500.0,0,0,0.0,12.7990985,0.0,0.0,0,1000,0,19776.539074600347,19776.539074600347,19706.089976100346,22364.0,22364.0,22314.0,-2607.9100238996543,0.0
2023-11-09,2693.184898600346,1500.0,1000,1000,0.0,5.1550775,0.0,0.0,1000,0,0,19706.089976100346,19693.184898600346,19783.184898600346,22514.0,22514.0,22604.0,-2820.815101399654,0.0
2023-11-10,18082.624728150346,1500.0,0,0,0.0,12.855170450000001,0.0,0.0,0,1000,0,19593.184898600346,19593.184898600346,19582.624728150346,22414.0,22414.0,22424.0,-2841.3752718496544,0.0
2023-11-13,2419.6431499003465,1500.0,1000,1000,0.0,5.15657825,0.0,0.0,1000,0,0,19582.624728150346,19569.643149900345,20029.643149900345,22664.0,22664.0,23124.0,-3094.3568500996553,0.0
2023-11-14,2419.6431499003465,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20069.643149900345,20069.643149900345,20289.64314990035,23164.0,23164.0,23384.0,-3094.3568500996516,0.0
2023-11-15,2419.6431499003465,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20399.643149900345,20399.643149900345,20329.643149900345,23494.0,23494.0,23424.0,-3094.3568500996553,0.0
2023-11-16,18338.547814600348,1500.0,0,0,0.0,13.125335300000001,0.0,0.0,0,1000,0,20119.643149900345,20119.643149900345,19838.547814600348,23214.0,23214.0,22954.0,-3115.452185399652,0.0
2023-11-17,2455.454035250348,1500.0,1000,1000,0.0,5.15877935,0.0,0.0,1000,0,0,19838.547814600348,19825.454035250346,20305.45403525035,22884.0,22884.0,23364.0,-3058.54596474965,0.0
2023-11-20,18554.17694585035,1500.0,0,0,0.0,13.217089400000003,0.0,0.0,0,1000,0,20245.454035250346,20245.454035250346,20054.17694585035,23304.0,23304.0,23134.0,-3079.8230541496487,0.0
2023-11-21,2350.9199649003494,1500.0,1000,1000,0.0,5.16198095,0.0,0.0,1000,0,0,20054.17694585035,20020.91996490035,19810.91996490035,23204.0,23184.0,22974.0,-3163.0800350996506,0.0
2023-11-22,17900.198235250347,1500.0,0,0,0.0,12.93672965,0.0,0.0,0,1000,0,19750.91996490035,19750.91996490035,19400.198235250347,22914.0,22914.0,22584.0,-3183.8017647496526,0.0
2023-11-23,2157.175856600348,1500.0,1000,1000,0.0,5.15737865,0.0,0.0,1000,0,0,19400.198235250347,19387.17585660035,19377.17585660035,22744.0,22744.0,22734.0,-3356.824143399652,0.0
2023-11-24,2157.175856600348,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19457.17585660035,19457.17585660035,19057.17585660035,22814.0,22814.0,22414.0,-3356.824143399652,0.0
2023-11-27,2157.175856600348,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18757.17585660035,18757.17585660035,18547.17585660035,22114.0,22114.0,21904.0,-3356.824143399652,0.0
2023-11-28,2157.175856600348,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18427.17585660035,18427.17585660035,18807.17585660035,21784.0,21784.0,22164.0,-3356.824143399652,0.0
2023-11-29,17087.08016885035,1500.0,0,0,0.0,12.620687750000002,0.0,0.0,0,1000,0,18807.17585660035,18807.17585660035,18587.08016885035,22164.0,22164.0,21964.0,-3376.919831149651,0.0
2023-11-30,1994.3892934503492,1500.0,1000,1000,0.0,5.1508754,0.0,0.0,1000,0,0,18587.08016885035,18574.38929345035,18594.38929345035,22094.0,22094.0,22114.0,-3519.610706549651,0.0
2023-12-01,1994.3892934503492,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18544.38929345035,18544.38929345035,18644.38929345035,22064.0,22064.0,22164.0,-3519.610706549651,0.0
2023-12-04,16754.46526235035,1500.0,0,0,0.0,12.5340311,0.0,0.0,0,1000,0,18704.38929345035,18704.38929345035,18254.46526235035,22224.0,22224.0,21794.0,-3539.53473764965,0.0
2023-12-05,1991.9426886003494,1500.0,1000,1000,0.0,5.14757375,0.0,0.0,1000,0,0,18254.46526235035,18131.94268860035,17641.94268860035,21764.0,21654.0,21164.0,-3522.0573113996506,0.0
2023-12-06,16222.55382235035,1500.0,0,0,0.0,12.26386625,0.0,0.0,0,1000,0,17631.94268860035,17631.94268860035,17722.55382235035,21154.0,21154.0,21264.0,-3541.44617764965,0.0
2023-12-07,1830.2199504503515,1500.0,1000,1000,0.0,5.1438719,0.0,0.0,1000,0,0,17722.55382235035,17710.21995045035,17660.21995045035,21394.0,21394.0,21344.0,-3683.7800495496485,0.0
2023-12-08,1830.2199504503515,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17690.21995045035,17690.21995045035,19090.21995045035,21374.0,21374.0,22774.0,-3683.7800495496485,0.0
2023-12-11,1830.2199504503515,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19100.21995045035,19100.21995045035,18920.21995045035,22784.0,22784.0,22604.0,-3683.7800495496485,0.0
2023-12-12,1830.2199504503515,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18940.21995045035,18940.21995045035,18590.21995045035,22624.0,22624.0,22274.0,-3683.7800495496485,0.0
2023-12-13,1830.2199504503515,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18590.21995045035,18590.21995045035,18410.21995045035,22274.0,22274.0,22094.0,-3683.7800495496485,0.0
2023-12-14,1830.2199504503515,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18510.21995045035,18510.21995045035,18330.21995045035,22194.0,22194.0,22014.0,-3683.7800495496485,0.0
2023-12-15,16590.295919350352,1500.0,0,0,0.0,12.5340311,0.0,0.0,0,1000,0,18430.21995045035,18430.21995045035,18090.295919350352,22114.0,22114.0,21794.0,-3703.704080649648,0.0
2023-12-18,1797.7580454503532,1500.0,1000,1000,0.0,5.1478739000000004,0.0,0.0,1000,0,0,18090.295919350352,18077.758045450355,18327.758045450355,21794.0,21794.0,22044.0,-3716.241954549645,0.0
2023-12-19,16947.440213800353,1500.0,0,0,0.0,12.732831650000001,0.0,0.0,0,1000,0,18257.758045450355,18257.758045450355,18447.440213800353,21974.0,21974.0,22184.0,-3736.5597861996466,0.0
2023-12-20,1764.7034379503548,1500.0,1000,1000,0.0,5.15177585,0.0,0.0,1000,0,0,18447.440213800353,17864.703437950353,17814.703437950353,22184.0,21614.0,21564.0,-3749.296562049647,0.0
2023-12-21,16314.991453300356,1500.0,0,0,0.0,12.426984650000001,0.0,0.0,0,1000,0,17814.703437950353,17814.703437950353,17814.991453300354,21564.0,21564.0,21584.0,-3769.008546699646,0.0
2023-12-22,1792.5912807503573,1500.0,1000,1000,0.0,5.14517255,0.0,0.0,1000,0,0,17814.991453300354,17802.591280750356,17612.591280750356,21524.0,21524.0,21334.0,-3721.4087192496445,0.0
2023-12-25,15983.242804300358,1500.0,0,0,0.0,12.243476450000001,0.0,0.0,0,1000,0,17492.591280750356,17492.591280750356,17483.24280430036,21214.0,21214.0,21224.0,-3740.75719569964,0.0
2023-12-26,1851.0415337003597,1500.0,1000,1000,0.0,5.1412706,0.0,0.0,1000,0,0,17483.24280430036,17471.041533700358,17221.041533700358,21134.0,21134.0,20884.0,-3662.958466299642,0.0
2023-12-27,15761.975785850362,1500.0,0,0,0.0,12.100747850000001,0.0,0.0,0,1000,0,17301.041533700358,17301.041533700358,17261.97578585036,20964.0,20964.0,20944.0,-3682.0242141496383,0.0
2023-12-28,1559.7388149003618,1500.0,1000,1000,0.0,5.14197095,0.0,0.0,1000,0,0,17261.97578585036,17249.73881490036,17859.73881490036,21204.0,21204.0,21814.0,-3954.26118509964,0.0
2023-12-29,1559.7388149003618,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17859.73881490036,17859.73881490036,18179.73881490036,21814.0,21814.0,22134.0,-3954.26118509964,0.0
2024-01-02,1559.7388149003618,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18059.73881490036,18059.73881490036,17259.73881490036,22014.0,22014.0,21214.0,-3954.26118509964,0.0
2024-01-03,1559.7388149003618,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17169.73881490036,17169.73881490036,16939.73881490036,21124.0,21124.0,20894.0,-3954.26118509964,0.0
2024-01-04,1559.7388149003618,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16839.73881490036,16839.73881490036,16529.73881490036,20794.0,20794.0,20484.0,-3954.26118509964,0.0
2024-01-05,14841.309206400361,1500.0,0,0,0.0,11.779608500000002,0.0,0.0,0,1000,0,16509.73881490036,16509.73881490036,16341.309206400361,20464.0,20464.0,20314.0,-3972.6907935996387,0.0
2024-01-08,1589.5567402003617,1500.0,1000,1000,0.0,5.1324662,0.0,0.0,1000,0,0,16341.309206400361,16299.556740200362,16169.556740200362,20254.0,20224.0,20094.0,-3924.4432597996383,0.0
2024-01-09,1589.5567402003617,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16419.55674020036,16419.55674020036,16279.556740200362,20344.0,20344.0,20204.0,-3924.4432597996383,0.0
2024-01-10,1589.5567402003617,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16169.556740200362,16169.556740200362,15999.556740200362,20094.0,20094.0,19924.0,-3924.4432597996383,0.0
2024-01-11,1589.5567402003617,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16049.556740200362,16049.556740200362,16239.556740200362,19974.0,19974.0,20164.0,-3924.4432597996383,0.0
2024-01-12,14431.571419500364,1500.0,0,0,0.0,11.555320700000001,0.0,0.0,0,1000,0,16089.556740200362,16089.556740200362,15931.571419500364,20014.0,20014.0,19874.0,-3942.428580499636,0.0
2024-01-15,1620.0433555003638,1500.0,1000,1000,0.0,5.128064,0.0,0.0,1000,0,0,15931.571419500364,15860.043355500364,15840.043355500364,19814.0,19754.0,19734.0,-3893.9566444996362,0.0
2024-01-16,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15760.043355500364,15760.043355500364,16030.043355500364,19654.0,19654.0,19924.0,-3893.9566444996362,0.0
2024-01-17,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15990.043355500364,15990.043355500364,15800.043355500364,19884.0,19884.0,19694.0,-3893.9566444996362,0.0
2024-01-18,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15800.043355500364,15800.043355500364,16830.043355500362,19694.0,19694.0,20724.0,-3893.956644499638,0.0
2024-01-19,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16960.043355500362,16960.043355500362,17320.043355500362,20854.0,20854.0,21214.0,-3893.956644499638,0.0
2024-01-22,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17830.043355500362,17830.043355500362,17520.043355500362,21724.0,21724.0,21414.0,-3893.956644499638,0.0
2024-01-23,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17170.043355500362,17170.043355500362,17620.043355500362,21064.0,21064.0,21514.0,-3893.956644499638,0.0
2024-01-24,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17740.043355500362,17740.043355500362,17620.043355500362,21634.0,21634.0,21514.0,-3893.956644499638,0.0
2024-01-25,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17570.043355500362,17570.043355500362,18200.043355500362,21464.0,21464.0,22094.0,-3893.956644499638,0.0
2024-01-26,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17950.043355500362,17950.043355500362,17530.043355500362,21844.0,21844.0,21424.0,-3893.956644499638,0.0
2024-01-29,1620.0433555003638,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17340.043355500362,17340.043355500362,16710.043355500362,21234.0,21234.0,20604.0,-3893.956644499638,0.0
2024-01-30,15101.411798000363,1500.0,0,0,0.0,11.8815575,0.0,0.0,0,1000,0,16670.043355500362,16670.043355500362,16601.411798000365,20564.0,20564.0,20514.0,-3912.588201999635,0.0
2024-01-31,1789.6287315003628,1500.0,1000,1000,0.0,5.1330665,0.0,0.0,1000,0,0,16601.411798000365,16589.628731500365,16599.628731500365,20314.0,20314.0,20324.0,-3724.3712684996353,0.0
2024-02-01,1789.6287315003628,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16419.628731500365,16419.628731500365,17849.628731500365,20144.0,20144.0,21574.0,-3724.3712684996353,0.0
2024-02-02,1789.6287315003628,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17829.628731500365,17829.628731500365,17209.628731500365,21554.0,21554.0,20934.0,-3724.3712684996353,0.0
2024-02-05,1789.6287315003628,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17169.628731500365,17169.628731500365,18059.628731500365,20894.0,20894.0,21784.0,-3724.3712684996353,0.0
2024-02-06,1789.6287315003628,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17589.628731500365,17589.628731500365,18819.628731500365,21314.0,21314.0,22544.0,-3724.3712684996353,0.0
2024-02-07,1789.6287315003628,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18559.628731500365,18559.628731500365,18589.628731500365,22284.0,22284.0,22314.0,-3724.3712684996353,0.0
2024-02-08,1789.6287315003628,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18789.628731500365,18789.628731500365,18989.628731500365,22514.0,22514.0,22714.0,-3724.3712684996353,0.0
