date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-05,7154.744557800057,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18754.744557800055,18754.744557800055,18844.744557800055,17564.0,17564.0,17654.0,1190.7445578000552,0.0
2021-11-08,18782.042499300056,0,0,0,0.0,16.877058500000004,0.0,0.0,0,1000,0,18834.744557800055,18834.744557800055,18782.042499300056,17644.0,17644.0,17614.0,1168.042499300056,0.0
2021-11-09,7120.984382800058,0,1000,1000,0.0,5.2331165,0.0,0.0,1000,0,0,18782.042499300056,18770.98438280006,18710.98438280006,17614.0,17614.0,17554.0,1156.9843828000594,0.0
2021-11-10,7120.984382800058,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18740.98438280006,18740.98438280006,18660.98438280006,17584.0,17584.0,17504.0,1156.9843828000594,0.0
2021-11-11,7120.984382800058,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18640.98438280006,18640.98438280006,18850.98438280006,17484.0,17484.0,17694.0,1156.9843828000594,0.0
2021-11-12,7120.984382800058,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18860.98438280006,18860.98438280006,18840.98438280006,17704.0,17704.0,17684.0,1156.9843828000594,0.0
2021-11-15,7120.984382800058,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18840.98438280006,18840.98438280006,18990.98438280006,17684.0,17684.0,17834.0,1156.9843828000594,0.0
2021-11-16,18908.03920590006,0,0,0,0.0,17.040176900000002,0.0,0.0,0,1000,0,18990.98438280006,18990.98438280006,18908.03920590006,17834.0,17834.0,17774.0,1134.0392059000587,0.0
2021-11-17,7106.908288000061,0,1000,1000,0.0,5.2359179,0.0,0.0,1000,0,0,18908.03920590006,18896.90828800006,18846.90828800006,17754.0,17754.0,17704.0,1142.9082880000606,0.0
2021-11-18,7106.908288000061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18846.90828800006,18846.90828800006,18726.90828800006,17704.0,17704.0,17584.0,1142.9082880000606,0.0
2021-11-19,7106.908288000061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18706.90828800006,18706.90828800006,19016.90828800006,17564.0,17564.0,17874.0,1142.9082880000606,0.0
2021-11-22,18943.88713660006,0,0,0,0.0,17.0911514,0.0,0.0,0,1000,0,19026.90828800006,19026.90828800006,18943.88713660006,17884.0,17884.0,17824.0,1119.8871366000603,0.0
2021-11-23,7072.719818000061,0,1000,1000,0.0,5.2373186,0.0,0.0,1000,0,0,18943.88713660006,18932.719818000063,18802.719818000063,17824.0,17824.0,17694.0,1108.7198180000632,0.0
2021-11-24,7072.719818000061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18812.719818000063,18812.719818000063,18782.719818000063,17704.0,17704.0,17674.0,1108.7198180000632,0.0
2021-11-25,7072.719818000061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18812.719818000063,18812.719818000063,18702.719818000063,17704.0,17704.0,17594.0,1108.7198180000632,0.0
2021-11-26,7072.719818000061,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18702.719818000063,18702.719818000063,18242.719818000063,17594.0,17594.0,17134.0,1108.7198180000632,0.0
2021-11-29,18031.03581780006,0,0,0,0.0,16.1940002,0.0,0.0,0,1000,0,18162.719818000063,18162.719818000063,18031.03581780006,17054.0,17054.0,16944.0,1087.0358178000606,0.0
2021-11-30,7010.310507700062,0,1000,1000,0.0,5.2203101,0.0,0.0,1000,0,0,18031.03581780006,18020.310507700062,18180.310507700062,16974.0,16974.0,17134.0,1046.3105077000619,0.0
2021-12-01,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18190.310507700062,18190.310507700062,18270.310507700062,17144.0,17144.0,17224.0,1046.3105077000619,0.0
2021-12-02,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18220.310507700062,18220.310507700062,18210.310507700062,17174.0,17174.0,17164.0,1046.3105077000619,0.0
2021-12-03,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18200.310507700062,18200.310507700062,18260.310507700062,17154.0,17154.0,17214.0,1046.3105077000619,0.0
2021-12-06,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18230.310507700062,18230.310507700062,18290.310507700062,17184.0,17184.0,17244.0,1046.3105077000619,0.0
2021-12-07,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18330.310507700062,18330.310507700062,18360.310507700062,17284.0,17284.0,17314.0,1046.3105077000619,0.0
2021-12-08,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18380.310507700062,18380.310507700062,18570.310507700062,17334.0,17334.0,17524.0,1046.3105077000619,0.0
2021-12-09,7010.310507700062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18510.310507700062,18510.310507700062,18780.310507700062,17464.0,17464.0,17734.0,1046.3105077000619,0.0
2021-12-10,18877.243771600064,0,0,0,0.0,17.1217361,0.0,0.0,0,1000,0,18760.310507700062,18760.310507700062,18877.243771600064,17714.0,17714.0,17854.0,1023.2437716000641,0.0
2021-12-13,6986.066052800066,0,1000,1000,0.0,5.2377188,0.0,0.0,1000,0,0,18877.243771600064,18866.066052800066,18966.066052800066,17844.0,17844.0,17944.0,1022.0660528000662,0.0
2021-12-14,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18946.066052800066,18946.066052800066,18956.066052800066,17924.0,17924.0,17934.0,1022.0660528000662,0.0
2021-12-15,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18916.066052800066,18916.066052800066,18856.066052800066,17894.0,17894.0,17834.0,1022.0660528000662,0.0
2021-12-16,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18906.066052800066,18906.066052800066,19036.066052800066,17884.0,17884.0,18014.0,1022.0660528000662,0.0
2021-12-17,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19026.066052800066,19026.066052800066,19126.066052800066,18004.0,18004.0,18104.0,1022.0660528000662,0.0
2021-12-20,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19126.066052800066,19126.066052800066,19086.066052800066,18104.0,18104.0,18064.0,1022.0660528000662,0.0
2021-12-21,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19086.066052800066,19086.066052800066,19136.066052800066,18064.0,18064.0,18114.0,1022.0660528000662,0.0
2021-12-22,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18986.066052800066,18986.066052800066,18896.066052800066,17964.0,17964.0,17874.0,1022.0660528000662,0.0
2021-12-23,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18866.066052800066,18866.066052800066,19016.066052800066,17844.0,17844.0,17994.0,1022.0660528000662,0.0
2021-12-24,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18986.066052800066,18986.066052800066,18966.066052800066,17964.0,17964.0,17944.0,1022.0660528000662,0.0
2021-12-27,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18966.066052800066,18966.066052800066,19066.066052800066,17944.0,17944.0,18044.0,1022.0660528000662,0.0
2021-12-28,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19066.066052800066,19066.066052800066,19036.066052800066,18044.0,18044.0,18014.0,1022.0660528000662,0.0
2021-12-29,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18986.066052800066,18986.066052800066,18886.066052800066,17964.0,17964.0,17864.0,1022.0660528000662,0.0
2021-12-30,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18896.066052800066,18896.066052800066,18886.066052800066,17874.0,17874.0,17864.0,1022.0660528000662,0.0
2021-12-31,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18906.066052800066,18906.066052800066,18906.066052800066,17884.0,17884.0,17884.0,1022.0660528000662,0.0
2022-01-04,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18916.066052800066,18916.066052800066,19026.066052800066,17894.0,17894.0,18004.0,1022.0660528000662,0.0
2022-01-05,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19016.066052800066,19016.066052800066,19096.066052800066,17994.0,17994.0,18074.0,1022.0660528000662,0.0
2022-01-06,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19116.066052800066,19116.066052800066,18876.066052800066,18094.0,18094.0,17854.0,1022.0660528000662,0.0
2022-01-07,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18906.066052800066,18906.066052800066,18816.066052800066,17884.0,17884.0,17794.0,1022.0660528000662,0.0
2022-01-10,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18796.066052800066,18796.066052800066,18946.066052800066,17774.0,17774.0,17924.0,1022.0660528000662,0.0
2022-01-11,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18916.066052800066,18916.066052800066,18836.066052800066,17894.0,17894.0,17814.0,1022.0660528000662,0.0
2022-01-12,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18836.066052800066,18836.066052800066,18806.066052800066,17814.0,17814.0,17784.0,1022.0660528000662,0.0
2022-01-13,6986.066052800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18846.066052800066,18846.066052800066,18536.066052800066,17824.0,17824.0,17514.0,1022.0660528000662,0.0
2022-01-14,18303.835036200064,0,0,0,0.0,16.561016600000002,0.0,0.0,0,1000,0,18456.066052800066,18456.066052800066,18303.835036200064,17434.0,17434.0,17304.0,999.8350362000638,0.0
2022-01-17,6952.938122800064,0,1000,1000,0.0,5.2269134,0.0,0.0,1000,0,0,18303.835036200064,18292.938122800064,18372.938122800064,17304.0,17304.0,17384.0,988.9381228000639,0.0
2022-01-18,6952.938122800064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18402.938122800064,18402.938122800064,18672.938122800064,17414.0,17414.0,17684.0,988.9381228000639,0.0
2022-01-19,18570.251259200064,0,0,0,0.0,16.866863600000002,0.0,0.0,0,1000,0,18672.938122800064,18672.938122800064,18570.251259200064,17684.0,17684.0,17604.0,966.2512592000639,0.0
2022-01-20,6869.172342300064,0,1000,1000,0.0,5.2339169,0.0,0.0,1000,0,0,18570.251259200064,18559.172342300066,18639.172342300066,17654.0,17654.0,17734.0,905.1723423000658,0.0
2022-01-21,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18579.172342300066,18579.172342300066,18479.172342300066,17674.0,17674.0,17574.0,905.1723423000658,0.0
2022-01-24,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18419.172342300066,18419.172342300066,18359.172342300066,17514.0,17514.0,17454.0,905.1723423000658,0.0
2022-01-25,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18429.172342300066,18429.172342300066,18179.172342300066,17524.0,17524.0,17274.0,905.1723423000658,0.0
2022-01-26,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18179.172342300066,18179.172342300066,18119.172342300066,17274.0,17274.0,17214.0,905.1723423000658,0.0
2022-01-27,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18119.172342300066,18119.172342300066,17999.172342300066,17214.0,17214.0,17094.0,905.1723423000658,0.0
2022-01-28,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18009.172342300066,18009.172342300066,17979.172342300066,17104.0,17104.0,17074.0,905.1723423000658,0.0
2022-02-07,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18069.172342300066,18069.172342300066,18029.172342300066,17164.0,17164.0,17124.0,905.1723423000658,0.0
2022-02-08,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18019.172342300066,18019.172342300066,18159.172342300066,17114.0,17114.0,17254.0,905.1723423000658,0.0
2022-02-09,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18179.172342300066,18179.172342300066,18219.172342300066,17274.0,17274.0,17314.0,905.1723423000658,0.0
2022-02-10,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18239.172342300066,18239.172342300066,18279.172342300066,17334.0,17334.0,17374.0,905.1723423000658,0.0
2022-02-11,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18279.172342300066,18279.172342300066,18199.172342300066,17374.0,17374.0,17294.0,905.1723423000658,0.0
2022-02-14,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18139.172342300066,18139.172342300066,18129.172342300066,17234.0,17234.0,17224.0,905.1723423000658,0.0
2022-02-15,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18099.172342300066,18099.172342300066,18109.172342300066,17194.0,17194.0,17204.0,905.1723423000658,0.0
2022-02-16,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18169.172342300066,18169.172342300066,18139.172342300066,17264.0,17264.0,17234.0,905.1723423000658,0.0
2022-02-17,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18119.172342300066,18119.172342300066,18119.172342300066,17214.0,17214.0,17214.0,905.1723423000658,0.0
2022-02-18,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18109.172342300066,18109.172342300066,18159.172342300066,17204.0,17204.0,17254.0,905.1723423000658,0.0
2022-02-21,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18139.172342300066,18139.172342300066,18269.172342300066,17234.0,17234.0,17364.0,905.1723423000658,0.0
2022-02-22,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18209.172342300066,18209.172342300066,18139.172342300066,17304.0,17304.0,17234.0,905.1723423000658,0.0
2022-02-23,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18139.172342300066,18139.172342300066,18209.172342300066,17234.0,17234.0,17304.0,905.1723423000658,0.0
2022-02-24,6869.172342300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18179.172342300066,18179.172342300066,18069.172342300066,17274.0,17274.0,17164.0,905.1723423000658,0.0
2022-02-25,18047.154054300066,0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,18069.172342300066,18069.172342300066,18047.154054300066,17164.0,17164.0,17164.0,883.1540543000665,0.0
2022-02-28,6856.340342500067,0,1000,1000,0.0,5.2237118,0.0,0.0,1000,0,0,18047.154054300066,18036.340342500065,18026.340342500065,17144.0,17144.0,17134.0,892.3403425000652,0.0
2022-03-01,6856.340342500067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18016.340342500065,18016.340342500065,18026.340342500065,17124.0,17124.0,17134.0,892.3403425000652,0.0
2022-03-02,6856.340342500067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18006.340342500065,18006.340342500065,18066.340342500065,17114.0,17114.0,17174.0,892.3403425000652,0.0
2022-03-03,6856.340342500067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18086.340342500065,18086.340342500065,18056.340342500065,17194.0,17194.0,17164.0,892.3403425000652,0.0
2022-03-04,6856.340342500067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17986.340342500065,17986.340342500065,17996.340342500065,17094.0,17094.0,17104.0,892.3403425000652,0.0
2022-03-07,6856.340342500067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17936.340342500065,17936.340342500065,17676.340342500065,17044.0,17044.0,16784.0,892.3403425000652,0.0
2022-03-08,17435.233748500068,0,0,0,0.0,15.806594000000002,0.0,0.0,0,1000,0,17626.340342500065,17626.340342500065,17435.233748500068,16734.0,16734.0,16564.0,871.233748500068,0.0
2022-03-09,6794.706042200069,0,1000,1000,0.0,5.2127063,0.0,0.0,1000,0,0,17435.233748500068,17424.70604220007,17194.70604220007,16594.0,16594.0,16364.0,830.7060422000686,0.0
2022-03-10,17123.97932070007,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,17344.70604220007,17344.70604220007,17123.97932070007,16514.0,16514.0,16314.0,809.9793207000694,0.0
2022-03-11,6883.65961840007,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,17123.97932070007,17113.65961840007,17163.65961840007,16194.0,16194.0,16244.0,919.65961840007,0.0
2022-03-14,6883.65961840007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17033.65961840007,17033.65961840007,17063.65961840007,16114.0,16114.0,16144.0,919.65961840007,0.0
2022-03-15,6883.65961840007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17073.65961840007,17073.65961840007,16633.65961840007,16154.0,16154.0,15714.0,919.65961840007,0.0
2022-03-16,16753.63186230007,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,16733.65961840007,16733.65961840007,16753.63186230007,15814.0,15814.0,15854.0,899.6318623000698,0.0
2022-03-17,6743.43176230007,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,16753.63186230007,16743.431762300068,16853.431762300068,15964.0,15964.0,16074.0,779.4317623000679,0.0
2022-03-18,6743.43176230007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16843.431762300068,16843.431762300068,16943.431762300068,16064.0,16064.0,16164.0,779.4317623000679,0.0
2022-03-21,16823.08491330007,0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,16963.431762300068,16963.431762300068,16823.08491330007,16184.0,16184.0,16064.0,759.0849133000702,0.0
2022-03-22,6682.817212000071,0,1000,1000,0.0,5.2027013,0.0,0.0,1000,0,0,16823.08491330007,16812.81721200007,16872.81721200007,16094.0,16094.0,16154.0,718.8172120000709,0.0
2022-03-23,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17132.81721200007,17132.81721200007,17072.81721200007,16414.0,16414.0,16354.0,718.8172120000709,0.0
2022-03-24,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17102.81721200007,17102.81721200007,17072.81721200007,16384.0,16384.0,16354.0,718.8172120000709,0.0
2022-03-25,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17072.81721200007,17072.81721200007,16902.81721200007,16354.0,16354.0,16184.0,718.8172120000709,0.0
2022-03-28,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16772.81721200007,16772.81721200007,16922.81721200007,16054.0,16054.0,16204.0,718.8172120000709,0.0
2022-03-29,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16922.81721200007,16922.81721200007,16762.81721200007,16204.0,16204.0,16044.0,718.8172120000709,0.0
2022-03-30,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16802.81721200007,16802.81721200007,16882.81721200007,16084.0,16084.0,16164.0,718.8172120000709,0.0
2022-03-31,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16832.81721200007,16832.81721200007,16832.81721200007,16114.0,16114.0,16114.0,718.8172120000709,0.0
2022-04-01,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16752.81721200007,16752.81721200007,16862.81721200007,16034.0,16034.0,16144.0,718.8172120000709,0.0
2022-04-06,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16832.81721200007,16832.81721200007,16882.81721200007,16114.0,16114.0,16164.0,718.8172120000709,0.0
2022-04-07,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16852.81721200007,16852.81721200007,16742.81721200007,16134.0,16134.0,16024.0,718.8172120000709,0.0
2022-04-08,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16742.81721200007,16742.81721200007,16832.81721200007,16024.0,16024.0,16114.0,718.8172120000709,0.0
2022-04-11,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16792.81721200007,16792.81721200007,16612.81721200007,16074.0,16074.0,15894.0,718.8172120000709,0.0
2022-04-12,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16612.81721200007,16612.81721200007,16722.81721200007,15894.0,15894.0,16004.0,718.8172120000709,0.0
2022-04-13,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16682.81721200007,16682.81721200007,16682.81721200007,15964.0,15964.0,15964.0,718.8172120000709,0.0
2022-04-14,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16812.81721200007,16812.81721200007,16782.81721200007,16094.0,16094.0,16064.0,718.8172120000709,0.0
2022-04-15,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16722.81721200007,16722.81721200007,16722.81721200007,16004.0,16004.0,16004.0,718.8172120000709,0.0
2022-04-18,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16682.81721200007,16682.81721200007,16662.81721200007,15964.0,15964.0,15944.0,718.8172120000709,0.0
2022-04-19,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16662.81721200007,16662.81721200007,16572.81721200007,15944.0,15944.0,15854.0,718.8172120000709,0.0
2022-04-20,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16612.81721200007,16612.81721200007,16532.81721200007,15894.0,15894.0,15814.0,718.8172120000709,0.0
2022-04-21,6682.817212000071,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16552.81721200007,16552.81721200007,16462.81721200007,15834.0,15834.0,15744.0,718.8172120000709,0.0
2022-04-22,16383.047769200071,0,0,0,0.0,14.909442800000003,0.0,0.0,0,1000,0,16452.81721200007,16452.81721200007,16383.047769200071,15734.0,15734.0,15684.0,699.0477692000713,0.0
2022-04-25,6773.055673200071,0,1000,1000,0.0,5.192096,0.0,0.0,1000,0,0,16383.047769200071,16373.055673200071,15883.055673200071,15564.0,15564.0,15074.0,809.0556732000714,0.0
2022-04-26,15944.091560100072,0,0,0,0.0,14.369113100000002,0.0,0.0,0,1000,0,15943.055673200071,15943.055673200071,15944.091560100072,15134.0,15134.0,15154.0,790.0915601000725,0.0
2022-04-27,6844.364669200073,0,1000,1000,0.0,5.1818909,0.0,0.0,1000,0,0,15944.091560100072,15934.364669200073,16214.364669200073,15054.0,15054.0,15334.0,880.364669200073,0.0
2022-04-28,6844.364669200073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16154.364669200073,16154.364669200073,16264.364669200073,15274.0,15274.0,15384.0,880.364669200073,0.0
2022-04-29,6844.364669200073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16304.364669200073,16304.364669200073,16364.364669200073,15424.0,15424.0,15484.0,880.364669200073,0.0
2022-05-05,16424.873517200074,0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,16404.364669200073,16404.364669200073,16424.873517200074,15524.0,15524.0,15564.0,860.8735172000743,0.0
2022-05-06,6985.064170050075,0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,16424.873517200074,16415.064170050075,16175.064170050075,15394.0,15394.0,15154.0,1021.0641700500746,0.0
2022-05-09,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16175.064170050075,16175.064170050075,16195.064170050075,15154.0,15154.0,15174.0,1021.0641700500746,0.0
2022-05-10,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16095.064170050075,16095.064170050075,16325.064170050075,15074.0,15074.0,15304.0,1021.0641700500746,0.0
2022-05-11,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16355.064170050075,16355.064170050075,16375.064170050075,15334.0,15334.0,15354.0,1021.0641700500746,0.0
2022-05-12,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16335.064170050075,16335.064170050075,16365.064170050075,15314.0,15314.0,15344.0,1021.0641700500746,0.0
2022-05-13,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16415.064170050075,16415.064170050075,16365.064170050075,15394.0,15394.0,15344.0,1021.0641700500746,0.0
2022-05-16,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16425.064170050075,16425.064170050075,16285.064170050075,15404.0,15404.0,15264.0,1021.0641700500746,0.0
2022-05-17,6985.064170050075,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16315.064170050075,16315.064170050075,16375.064170050075,15294.0,15294.0,15354.0,1021.0641700500746,0.0
