date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-12-23,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12168.185727230042,12168.185727230042,12303.185727230042,12330.0,12330.0,12480.0,-176.81427276995782,162.43984479995788
2021-12-24,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12276.185727230042,12276.185727230042,12258.185727230042,12450.0,12450.0,12430.0,-171.81427276995782,157.4372447499577
2021-12-27,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12258.185727230042,12258.185727230042,12348.185727230042,12430.0,12430.0,12530.0,-181.81427276995782,167.44244484995784
2021-12-28,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12348.185727230042,12348.185727230042,12321.185727230042,12530.0,12530.0,12500.0,-178.81427276995782,164.44088481995777
2021-12-29,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12276.185727230042,12276.185727230042,12186.185727230042,12450.0,12450.0,12350.0,-163.81427276995782,149.4330846699579
2021-12-30,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12195.185727230042,12195.185727230042,12186.185727230042,12360.0,12360.0,12350.0,-163.81427276995782,149.4330846699579
2021-12-31,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12204.185727230042,12204.185727230042,12204.185727230042,12370.0,12370.0,12370.0,-165.81427276995782,151.4341246899578
2022-01-04,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12213.185727230042,12213.185727230042,12312.185727230042,12380.0,12380.0,12490.0,-177.81427276995782,163.4403648099576
2022-01-05,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12303.185727230042,12303.185727230042,12375.185727230042,12480.0,12480.0,12560.0,-184.81427276995782,170.44400487995767
2022-01-06,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12393.185727230042,12393.185727230042,12177.185727230042,12580.0,12580.0,12340.0,-162.81427276995782,148.43256465995773
2022-01-07,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12204.185727230042,12204.185727230042,12123.185727230042,12370.0,12370.0,12280.0,-156.81427276995782,142.42944459995783
2022-01-10,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12105.185727230042,12105.185727230042,12240.185727230042,12260.0,12260.0,12410.0,-169.81427276995782,155.4362047299578
2022-01-11,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12213.185727230042,12213.185727230042,12141.185727230042,12380.0,12380.0,12300.0,-158.81427276995782,144.43048461995772
2022-01-12,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12141.185727230042,12141.185727230042,12114.185727230042,12300.0,12300.0,12270.0,-155.81427276995782,141.42892458995766
2022-01-13,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12150.185727230042,12150.185727230042,11871.185727230042,12310.0,12310.0,12000.0,-128.81427276995782,114.41488431995776
2022-01-14,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11799.185727230042,11799.185727230042,11682.185727230042,11920.0,11920.0,11790.0,-107.81427276995782,93.40396410995777
2022-01-17,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11682.185727230042,11682.185727230042,11754.185727230042,11790.0,11790.0,11870.0,-115.81427276995782,101.40812418995779
2022-01-18,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11781.185727230042,11781.185727230042,12024.185727230042,11900.0,11900.0,12170.0,-145.81427276995782,131.42372448995775
2022-01-19,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12024.185727230042,12024.185727230042,11952.185727230042,12170.0,12170.0,12090.0,-137.81427276995782,123.41956440995773
2022-01-20,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11997.185727230042,11997.185727230042,12069.185727230042,12140.0,12140.0,12220.0,-150.81427276995782,136.4263245399577
2022-01-21,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12015.185727230042,12015.185727230042,11925.185727230042,12160.0,12160.0,12060.0,-134.81427276995782,120.41800437995789
2022-01-24,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11871.185727230042,11871.185727230042,11817.185727230042,12000.0,12000.0,11940.0,-122.81427276995782,108.41176425995786
2022-01-25,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11880.185727230042,11880.185727230042,11655.185727230042,12010.0,12010.0,11760.0,-104.81427276995782,90.4024040799577
2022-01-26,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11655.185727230042,11655.185727230042,11601.185727230042,11760.0,11760.0,11700.0,-98.81427276995782,84.3992840199578
2022-01-27,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11601.185727230042,11601.185727230042,11493.185727230042,11700.0,11700.0,11580.0,-86.81427276995782,72.39304389995777
2022-01-28,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11502.185727230042,11502.185727230042,11475.185727230042,11590.0,11590.0,11560.0,-84.81427276995782,70.39200387995766
2022-02-07,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11556.185727230042,11556.185727230042,11520.185727230042,11650.0,11650.0,11610.0,-89.81427276995782,75.39460392995784
2022-02-08,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11511.185727230042,11511.185727230042,11637.185727230042,11600.0,11600.0,11740.0,-102.81427276995782,88.40136405995781
2022-02-09,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11655.185727230042,11655.185727230042,11691.185727230042,11760.0,11760.0,11800.0,-108.81427276995782,94.40448411995771
2022-02-10,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11709.185727230042,11709.185727230042,11745.185727230042,11820.0,11820.0,11860.0,-114.81427276995782,100.40760417995784
2022-02-11,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11745.185727230042,11745.185727230042,11673.185727230042,11860.0,11860.0,11780.0,-106.81427276995782,92.40344409995782
2022-02-14,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11619.185727230042,11619.185727230042,11610.185727230042,11720.0,11720.0,11710.0,-99.81427276995782,85.39980402995775
2022-02-15,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11583.185727230042,11583.185727230042,11592.185727230042,11680.0,11680.0,11690.0,-97.81427276995782,83.39876400995763
2022-02-16,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11646.185727230042,11646.185727230042,11619.185727230042,11750.0,11750.0,11720.0,-100.81427276995782,86.4003240399577
2022-02-17,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11601.185727230042,11601.185727230042,11601.185727230042,11700.0,11700.0,11700.0,-98.81427276995782,84.3992840199578
2022-02-18,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11592.185727230042,11592.185727230042,11637.185727230042,11690.0,11690.0,11740.0,-102.81427276995782,88.40136405995781
2022-02-21,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11619.185727230042,11619.185727230042,11736.185727230042,11720.0,11720.0,11850.0,-113.81427276995782,99.40708416995767
2022-02-22,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11682.185727230042,11682.185727230042,11619.185727230042,11790.0,11790.0,11720.0,-100.81427276995782,86.4003240399577
2022-02-23,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11619.185727230042,11619.185727230042,11682.185727230042,11720.0,11720.0,11790.0,-107.81427276995782,93.40396410995777
2022-02-24,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11655.185727230042,11655.185727230042,11556.185727230042,11760.0,11760.0,11650.0,-93.81427276995782,79.39668396995785
2022-02-25,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11556.185727230042,11556.185727230042,11556.185727230042,11650.0,11650.0,11650.0,-93.81427276995782,79.39668396995785
2022-02-28,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11538.185727230042,11538.185727230042,11529.185727230042,11630.0,11630.0,11620.0,-90.81427276995782,76.39512393995778
2022-03-01,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11520.185727230042,11520.185727230042,11529.185727230042,11610.0,11610.0,11620.0,-90.81427276995782,76.39512393995778
2022-03-02,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11511.185727230042,11511.185727230042,11565.185727230042,11600.0,11600.0,11660.0,-94.81427276995782,80.3972039799578
2022-03-03,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11583.185727230042,11583.185727230042,11556.185727230042,11680.0,11680.0,11650.0,-93.81427276995782,79.39668396995785
2022-03-04,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11493.185727230042,11493.185727230042,11502.185727230042,11580.0,11580.0,11590.0,-87.81427276995782,73.39356390995795
2022-03-07,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11448.185727230042,11448.185727230042,11214.185727230042,11530.0,11530.0,11270.0,-55.814272769957824,41.37692358995787
2022-03-08,1046.1857272300422,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11169.185727230042,11169.185727230042,11016.185727230042,11220.0,11220.0,11050.0,-33.814272769957824,19.3654833699577
2022-03-09,1.6454368400422936,430.0,1000,1000,0.0,5.02079039,0.0,0.0,100,0,0,11043.185727230042,10821.645436840043,10831.645436840043,11080.0,10840.0,10850.0,-18.35456315995725,0.0
2022-03-10,1.6454368400422936,430.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10981.645436840043,10981.645436840043,10781.645436840043,11000.0,11000.0,10800.0,-18.35456315995725,0.0
2022-03-11,1.6454368400422936,430.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10661.645436840043,10661.645436840043,10711.645436840043,10680.0,10680.0,10730.0,-18.35456315995725,0.0
2022-03-14,1.6454368400422936,430.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10581.645436840043,10581.645436840043,10611.645436840043,10600.0,10600.0,10630.0,-18.35456315995725,0.0
2022-03-15,9731.830409340042,430.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10621.645436840043,10621.645436840043,10161.830409340042,10640.0,10640.0,10200.0,-38.169590659957976,28.23968815995795
2022-03-16,857.2205206900435,430.0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,10161.830409340042,10188.220520690043,10188.220520690043,10300.0,10340.0,10340.0,-151.7794793099565,137.2937691999564
2022-03-17,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10287.220520690043,10287.220520690043,10386.220520690043,10450.0,10450.0,10560.0,-173.7794793099565,159.30520941995655
2022-03-18,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10377.220520690043,10377.220520690043,10467.220520690043,10550.0,10550.0,10650.0,-182.7794793099565,168.3098895099563
2022-03-21,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10485.220520690043,10485.220520690043,10377.220520690043,10670.0,10670.0,10550.0,-172.7794793099565,158.3046894099565
2022-03-22,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10404.220520690043,10404.220520690043,10458.220520690043,10580.0,10580.0,10640.0,-181.7794793099565,167.30936949995635
2022-03-23,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10692.220520690043,10692.220520690043,10638.220520690043,10900.0,10900.0,10840.0,-201.7794793099565,187.3197696999564
2022-03-24,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10665.220520690043,10665.220520690043,10638.220520690043,10870.0,10870.0,10840.0,-201.7794793099565,187.3197696999564
2022-03-25,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10638.220520690043,10638.220520690043,10485.220520690043,10840.0,10840.0,10670.0,-184.7794793099565,170.31092952995664
2022-03-28,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10368.220520690043,10368.220520690043,10503.220520690043,10540.0,10540.0,10690.0,-186.7794793099565,172.31196954995653
2022-03-29,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10503.220520690043,10503.220520690043,10359.220520690043,10690.0,10690.0,10530.0,-170.7794793099565,156.30364938995638
2022-03-30,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10395.220520690043,10395.220520690043,10467.220520690043,10570.0,10570.0,10650.0,-182.7794793099565,168.3098895099563
2022-03-31,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10422.220520690043,10422.220520690043,10422.220520690043,10600.0,10600.0,10600.0,-177.7794793099565,163.30728945995645
2022-04-01,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10350.220520690043,10350.220520690043,10449.220520690043,10520.0,10520.0,10630.0,-180.7794793099565,166.3088494899564
2022-04-06,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10422.220520690043,10422.220520690043,10467.220520690043,10600.0,10600.0,10650.0,-182.7794793099565,168.3098895099563
2022-04-07,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10440.220520690043,10440.220520690043,10341.220520690043,10620.0,10620.0,10510.0,-168.7794793099565,154.30260936995649
2022-04-08,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10341.220520690043,10341.220520690043,10422.220520690043,10510.0,10510.0,10600.0,-177.7794793099565,163.30728945995645
2022-04-11,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10386.220520690043,10386.220520690043,10224.220520690043,10560.0,10560.0,10380.0,-155.7794793099565,141.2958492399565
2022-04-12,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10224.220520690043,10224.220520690043,10323.220520690043,10380.0,10380.0,10490.0,-166.7794793099565,152.30156934995637
2022-04-13,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10287.220520690043,10287.220520690043,10287.220520690043,10450.0,10450.0,10450.0,-162.7794793099565,148.29948930995647
2022-04-14,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10404.220520690043,10404.220520690043,10377.220520690043,10580.0,10580.0,10550.0,-172.7794793099565,158.3046894099565
2022-04-15,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10323.220520690043,10323.220520690043,10323.220520690043,10490.0,10490.0,10490.0,-166.7794793099565,152.30156934995637
2022-04-18,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10287.220520690043,10287.220520690043,10269.220520690043,10450.0,10450.0,10430.0,-160.7794793099565,146.29844928995647
2022-04-19,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10269.220520690043,10269.220520690043,10188.220520690043,10430.0,10430.0,10340.0,-151.7794793099565,137.2937691999564
2022-04-20,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10224.220520690043,10224.220520690043,10152.220520690043,10380.0,10380.0,10300.0,-147.7794793099565,133.2916891599565
2022-04-21,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10170.220520690043,10170.220520690043,10089.220520690043,10320.0,10320.0,10230.0,-140.7794793099565,126.2880490899563
2022-04-22,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10080.220520690043,10080.220520690043,10035.220520690043,10220.0,10220.0,10170.0,-134.7794793099565,120.28492902995663
2022-04-25,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9927.220520690043,9927.220520690043,9486.220520690043,10050.0,10050.0,9560.0,-73.77947930995651,59.25320841995642
2022-04-26,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9540.220520690043,9540.220520690043,9558.220520690043,9620.0,9620.0,9640.0,-81.77947930995651,67.25736849995644
2022-04-27,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9468.220520690043,9468.220520690043,9720.220520690043,9540.0,9540.0,9820.0,-99.77947930995651,85.26672867995637
2022-04-28,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9666.220520690043,9666.220520690043,9765.220520690043,9760.0,9760.0,9870.0,-104.77947930995651,90.26932872995656
2022-04-29,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9801.220520690043,9801.220520690043,9855.220520690043,9910.0,9910.0,9970.0,-114.77947930995651,100.26500406995649
2022-05-05,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9891.220520690043,9891.220520690043,9927.220520690043,10010.0,10010.0,10050.0,-122.77947930995651,108.26908410995645
2022-05-06,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9774.220520690043,9774.220520690043,9558.220520690043,9880.0,9880.0,9640.0,-81.77947930995651,67.2481739049565
2022-05-09,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9558.220520690043,9558.220520690043,9576.220520690043,9640.0,9640.0,9660.0,-83.77947930995651,69.24919391495655
2022-05-10,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9486.220520690043,9486.220520690043,9693.220520690043,9560.0,9560.0,9790.0,-96.77947930995651,82.25582397995652
2022-05-11,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9720.220520690043,9720.220520690043,9738.220520690043,9820.0,9820.0,9840.0,-101.77947930995651,87.25837400495641
2022-05-12,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9702.220520690043,9702.220520690043,9729.220520690043,9800.0,9800.0,9830.0,-100.77947930995651,86.25786399995661
2022-05-13,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9774.220520690043,9774.220520690043,9729.220520690043,9880.0,9880.0,9830.0,-100.77947930995651,86.25786399995661
2022-05-16,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9783.220520690043,9783.220520690043,9657.220520690043,9890.0,9890.0,9750.0,-92.77947930995651,78.25378395995654
2022-05-17,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9684.220520690043,9684.220520690043,9738.220520690043,9780.0,9780.0,9840.0,-101.77947930995651,87.25837400495641
2022-05-18,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9747.220520690043,9747.220520690043,9765.220520690043,9850.0,9850.0,9870.0,-104.77947930995651,90.25990401995648
2022-05-19,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9684.220520690043,9684.220520690043,9702.220520690043,9780.0,9780.0,9800.0,-97.77947930995651,83.25633398495654
2022-05-20,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9747.220520690043,9747.220520690043,9801.220520690043,9850.0,9850.0,9910.0,-108.77947930995651,94.26194403995657
2022-05-23,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9846.220520690043,9846.220520690043,9774.220520690043,9960.0,9960.0,9880.0,-105.77947930995651,91.2604140249565
2022-05-24,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9756.220520690043,9756.220520690043,9477.220520690043,9860.0,9860.0,9550.0,-72.77947930995651,58.2435838599564
2022-05-25,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9486.220520690043,9486.220520690043,9513.220520690043,9560.0,9560.0,9590.0,-76.77947930995651,62.2456238799565
2022-05-26,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9504.220520690043,9504.220520690043,9585.220520690043,9580.0,9580.0,9670.0,-84.77947930995651,70.24970391995657
2022-05-27,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9594.220520690043,9594.220520690043,9603.220520690043,9680.0,9680.0,9690.0,-86.77947930995651,72.25072392995651
2022-05-30,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9603.220520690043,9603.220520690043,9540.220520690043,9690.0,9690.0,9620.0,-79.77947930995651,65.24715389495645
2022-05-31,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9540.220520690043,9540.220520690043,9756.220520690043,9620.0,9620.0,9860.0,-103.77947930995651,89.25939401495646
2022-06-01,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9702.220520690043,9702.220520690043,9720.220520690043,9800.0,9800.0,9820.0,-99.77947930995651,85.25735399495636
2022-06-02,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9666.220520690043,9666.220520690043,9747.220520690043,9760.0,9760.0,9850.0,-102.77947930995651,88.25888400995643
2022-06-06,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9738.220520690043,9738.220520690043,9774.220520690043,9840.0,9840.0,9880.0,-105.77947930995651,91.2604140249565
2022-06-07,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9783.220520690043,9783.220520690043,9774.220520690043,9890.0,9890.0,9880.0,-105.77947930995651,91.2604140249565
2022-06-08,857.2205206900435,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9792.220520690043,9792.220520690043,9765.220520690043,9900.0,9900.0,9870.0,-104.77947930995651,90.25990401995648
