date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-20,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11705.299263710021,11705.299263710021,11785.299263710021,12140.0,12140.0,12220.0,-434.7007362899785,0.0
2022-01-21,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11725.299263710021,11725.299263710021,11625.299263710021,12160.0,12160.0,12060.0,-434.7007362899785,0.0
2022-01-24,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11565.299263710021,11565.299263710021,11505.299263710021,12000.0,12000.0,11940.0,-434.7007362899785,0.0
2022-01-25,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11575.299263710021,11575.299263710021,11325.299263710021,12010.0,12010.0,11760.0,-434.7007362899785,0.0
2022-01-26,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11325.299263710021,11325.299263710021,11265.299263710021,11760.0,11760.0,11700.0,-434.7007362899785,0.0
2022-01-27,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11265.299263710021,11265.299263710021,11145.299263710021,11700.0,11700.0,11580.0,-434.7007362899785,0.0
2022-01-28,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11155.299263710021,11155.299263710021,11125.299263710021,11590.0,11590.0,11560.0,-434.7007362899785,0.0
2022-02-07,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11215.299263710021,11215.299263710021,11175.299263710021,11650.0,11650.0,11610.0,-434.7007362899785,0.0
2022-02-08,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11165.299263710021,11165.299263710021,11305.299263710021,11600.0,11600.0,11740.0,-434.7007362899785,0.0
2022-02-09,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11325.299263710021,11325.299263710021,11365.299263710021,11760.0,11760.0,11800.0,-434.7007362899785,0.0
2022-02-10,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11385.299263710021,11385.299263710021,11425.299263710021,11820.0,11820.0,11860.0,-434.7007362899785,0.0
2022-02-11,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11425.299263710021,11425.299263710021,11345.299263710021,11860.0,11860.0,11780.0,-434.7007362899785,0.0
2022-02-14,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11285.299263710021,11285.299263710021,11275.299263710021,11720.0,11720.0,11710.0,-434.7007362899785,0.0
2022-02-15,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11245.299263710021,11245.299263710021,11255.299263710021,11680.0,11680.0,11690.0,-434.7007362899785,0.0
2022-02-16,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11315.299263710021,11315.299263710021,11285.299263710021,11750.0,11750.0,11720.0,-434.7007362899785,0.0
2022-02-17,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11265.299263710021,11265.299263710021,11265.299263710021,11700.0,11700.0,11700.0,-434.7007362899785,0.0
2022-02-18,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11255.299263710021,11255.299263710021,11305.299263710021,11690.0,11690.0,11740.0,-434.7007362899785,0.0
2022-02-21,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11285.299263710021,11285.299263710021,11415.299263710021,11720.0,11720.0,11850.0,-434.7007362899785,0.0
2022-02-22,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11355.299263710021,11355.299263710021,11285.299263710021,11790.0,11790.0,11720.0,-434.7007362899785,0.0
2022-02-23,15.299263710021478,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11285.299263710021,11285.299263710021,11355.299263710021,11720.0,11720.0,11790.0,-434.7007362899785,0.0
2022-02-24,11193.280975710022,0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,11325.299263710021,11325.299263710021,11193.280975710022,11760.0,11760.0,11650.0,-456.7190242899778,17.543136289976246
2022-02-25,1103.0392749100229,0,900,900,0.0,5.2017008,0.0,0.0,900,0,100,11193.280975710022,11183.039274910023,11183.039274910023,11650.0,11650.0,11650.0,-466.96072508997713,22.543136289977156
2022-02-28,1103.0392749100229,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11165.039274910023,11165.039274910023,11156.039274910023,11630.0,11630.0,11620.0,-463.96072508997713,19.54157625997709
2022-03-01,1103.0392749100229,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11147.039274910023,11147.039274910023,11156.039274910023,11610.0,11610.0,11620.0,-463.96072508997713,19.54157625997709
2022-03-02,1103.0392749100229,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11138.039274910023,11138.039274910023,11192.039274910023,11600.0,11600.0,11660.0,-467.96072508997713,23.5436562999771
2022-03-03,1103.0392749100229,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11210.039274910023,11210.039274910023,11183.039274910023,11680.0,11680.0,11650.0,-466.96072508997713,22.543136289977156
2022-03-04,1103.0392749100229,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11120.039274910023,11120.039274910023,11129.039274910023,11580.0,11580.0,11590.0,-460.96072508997713,16.540016229977255
2022-03-07,1103.0392749100229,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11075.039274910023,11075.039274910023,10841.039274910023,11530.0,11530.0,11270.0,-428.96072508997713,0.0
2022-03-08,20.479224140023007,0,1000,1000,0.0,5.02155077,0.0,0.0,100,0,0,10796.039274910023,10790.479224140023,10620.479224140023,11220.0,11220.0,11050.0,-429.5207758599772,0.0
2022-03-09,10399.676528140024,0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,10650.479224140023,10650.479224140023,10399.676528140024,11080.0,11080.0,10850.0,-450.32347185997605,10.731575859974328
2022-03-10,894.7390331900242,0,900,900,0.0,5.18999495,0.0,0.0,900,0,100,10399.676528140024,10389.739033190024,10209.739033190024,11000.0,11000.0,10800.0,-590.2609668099758,145.79917715997567
2022-03-11,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10101.739033190024,10101.739033190024,10146.739033190024,10680.0,10680.0,10730.0,-583.2609668099758,138.7955370899756
2022-03-14,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.739033190024,10029.739033190024,10056.739033190024,10600.0,10600.0,10630.0,-573.2609668099758,128.79033698997569
2022-03-15,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10065.739033190024,10065.739033190024,9669.739033190024,10640.0,10640.0,10200.0,-530.2609668099758,85.76797655997575
2022-03-16,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9759.739033190024,9759.739033190024,9795.739033190024,10300.0,10300.0,10340.0,-544.2609668099758,99.77525669997567
2022-03-17,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.739033190024,9894.739033190024,9993.739033190024,10450.0,10450.0,10560.0,-566.2609668099758,121.78669691997584
2022-03-18,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9984.739033190024,9984.739033190024,10074.739033190024,10550.0,10550.0,10650.0,-575.2609668099758,130.79137700997558
2022-03-21,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10092.739033190024,10092.739033190024,9984.739033190024,10670.0,10670.0,10550.0,-565.2609668099758,120.78617690997578
2022-03-22,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.739033190024,10011.739033190024,10065.739033190024,10580.0,10580.0,10640.0,-574.2609668099758,129.79085699997563
2022-03-23,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10299.739033190024,10299.739033190024,10245.739033190024,10900.0,10900.0,10840.0,-594.2609668099758,149.80125719997568
2022-03-24,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10272.739033190024,10272.739033190024,10245.739033190024,10870.0,10870.0,10840.0,-594.2609668099758,149.80125719997568
2022-03-25,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10245.739033190024,10245.739033190024,10092.739033190024,10840.0,10840.0,10670.0,-577.2609668099758,132.79241702997592
2022-03-28,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9975.739033190024,9975.739033190024,10110.739033190024,10540.0,10540.0,10690.0,-579.2609668099758,134.7934570499758
2022-03-29,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10110.739033190024,10110.739033190024,9966.739033190024,10690.0,10690.0,10530.0,-563.2609668099758,118.78513688997566
2022-03-30,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10002.739033190024,10002.739033190024,10074.739033190024,10570.0,10570.0,10650.0,-575.2609668099758,130.79137700997558
2022-03-31,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.739033190024,10029.739033190024,10029.739033190024,10600.0,10600.0,10600.0,-570.2609668099758,125.78877695997573
2022-04-01,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9957.739033190024,9957.739033190024,10056.739033190024,10520.0,10520.0,10630.0,-573.2609668099758,128.79033698997569
2022-04-06,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.739033190024,10029.739033190024,10074.739033190024,10600.0,10600.0,10650.0,-575.2609668099758,130.79137700997558
2022-04-07,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10047.739033190024,10047.739033190024,9948.739033190024,10620.0,10620.0,10510.0,-561.2609668099758,116.78409686997577
2022-04-08,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9948.739033190024,9948.739033190024,10029.739033190024,10510.0,10510.0,10600.0,-570.2609668099758,125.78877695997573
2022-04-11,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.739033190024,9993.739033190024,9831.739033190024,10560.0,10560.0,10380.0,-548.2609668099758,103.7773367399758
2022-04-12,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9831.739033190024,9831.739033190024,9930.739033190024,10380.0,10380.0,10490.0,-559.2609668099758,114.78305684997565
2022-04-13,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.739033190024,9894.739033190024,9894.739033190024,10450.0,10450.0,10450.0,-555.2609668099758,110.78097680997575
2022-04-14,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.739033190024,10011.739033190024,9984.739033190024,10580.0,10580.0,10550.0,-565.2609668099758,120.78617690997578
2022-04-15,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9930.739033190024,9930.739033190024,9930.739033190024,10490.0,10490.0,10490.0,-559.2609668099758,114.78305684997565
2022-04-18,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.739033190024,9894.739033190024,9876.739033190024,10450.0,10450.0,10430.0,-553.2609668099758,108.77993678997575
2022-04-19,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.739033190024,9876.739033190024,9795.739033190024,10430.0,10430.0,10340.0,-544.2609668099758,99.77525669997567
2022-04-20,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9831.739033190024,9831.739033190024,9759.739033190024,10380.0,10380.0,10300.0,-540.2609668099758,95.77317665997577
2022-04-21,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.739033190024,9777.739033190024,9696.739033190024,10320.0,10320.0,10230.0,-533.2609668099758,88.76953658997559
2022-04-22,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9687.739033190024,9687.739033190024,9642.739033190024,10220.0,10220.0,10170.0,-527.2609668099758,82.76641652997591
2022-04-25,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.739033190024,9534.739033190024,9093.739033190024,10050.0,10050.0,9560.0,-466.2609668099758,21.734695919975707
2022-04-26,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9147.739033190024,9147.739033190024,9165.739033190024,9620.0,9620.0,9640.0,-474.2609668099758,29.738855999975726
2022-04-27,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9075.739033190024,9075.739033190024,9327.739033190024,9540.0,9540.0,9820.0,-492.2609668099758,47.74821617997566
2022-04-28,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9273.739033190024,9273.739033190024,9372.739033190024,9760.0,9760.0,9870.0,-497.2609668099758,52.75081622997584
2022-04-29,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9408.739033190024,9408.739033190024,9462.739033190024,9910.0,9910.0,9970.0,-507.2609668099758,62.746491569975774
2022-05-05,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9498.739033190024,9498.739033190024,9534.739033190024,10010.0,10010.0,10050.0,-515.2609668099758,70.75057160997574
2022-05-06,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9381.739033190024,9381.739033190024,9165.739033190024,9880.0,9880.0,9640.0,-474.2609668099758,29.729661404975786
2022-05-09,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9165.739033190024,9165.739033190024,9183.739033190024,9640.0,9640.0,9660.0,-476.2609668099758,31.730681414975834
2022-05-10,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9093.739033190024,9093.739033190024,9300.739033190024,9560.0,9560.0,9790.0,-489.2609668099758,44.7373114799758
2022-05-11,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9327.739033190024,9327.739033190024,9345.739033190024,9820.0,9820.0,9840.0,-494.2609668099758,49.73986150497569
2022-05-12,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9309.739033190024,9309.739033190024,9336.739033190024,9800.0,9800.0,9830.0,-493.2609668099758,48.739351499975896
2022-05-13,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9381.739033190024,9381.739033190024,9336.739033190024,9880.0,9880.0,9830.0,-493.2609668099758,48.739351499975896
2022-05-16,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9390.739033190024,9390.739033190024,9264.739033190024,9890.0,9890.0,9750.0,-485.2609668099758,40.73527145997582
2022-05-17,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9291.739033190024,9291.739033190024,9345.739033190024,9780.0,9780.0,9840.0,-494.2609668099758,49.73986150497569
2022-05-18,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.739033190024,9354.739033190024,9372.739033190024,9850.0,9850.0,9870.0,-497.2609668099758,52.741391519975764
2022-05-19,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9291.739033190024,9291.739033190024,9309.739033190024,9780.0,9780.0,9800.0,-490.2609668099758,45.737821484975825
2022-05-20,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.739033190024,9354.739033190024,9408.739033190024,9850.0,9850.0,9910.0,-501.2609668099758,56.74343153997586
2022-05-23,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9453.739033190024,9453.739033190024,9381.739033190024,9960.0,9960.0,9880.0,-498.2609668099758,53.74190152497579
2022-05-24,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9363.739033190024,9363.739033190024,9084.739033190024,9860.0,9860.0,9550.0,-465.2609668099758,20.725071359975686
2022-05-25,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9093.739033190024,9093.739033190024,9120.739033190024,9560.0,9560.0,9590.0,-469.2609668099758,24.72711137997578
2022-05-26,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9111.739033190024,9111.739033190024,9192.739033190024,9580.0,9580.0,9670.0,-477.2609668099758,32.73119141997586
2022-05-27,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9201.739033190024,9201.739033190024,9210.739033190024,9680.0,9680.0,9690.0,-479.2609668099758,34.73221142997579
2022-05-30,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9210.739033190024,9210.739033190024,9147.739033190024,9690.0,9690.0,9620.0,-472.2609668099758,27.72864139497574
2022-05-31,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9147.739033190024,9147.739033190024,9363.739033190024,9620.0,9620.0,9860.0,-496.2609668099758,51.74088151497574
2022-06-01,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9309.739033190024,9309.739033190024,9327.739033190024,9800.0,9800.0,9820.0,-492.2609668099758,47.738841494975645
2022-06-02,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9273.739033190024,9273.739033190024,9354.739033190024,9760.0,9760.0,9850.0,-495.2609668099758,50.740371509975716
2022-06-06,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9345.739033190024,9345.739033190024,9381.739033190024,9840.0,9840.0,9880.0,-498.2609668099758,53.74190152497579
2022-06-07,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9390.739033190024,9390.739033190024,9381.739033190024,9890.0,9890.0,9880.0,-498.2609668099758,53.74190152497579
2022-06-08,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9399.739033190024,9399.739033190024,9372.739033190024,9900.0,9900.0,9870.0,-497.2609668099758,52.741391519975764
2022-06-09,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9354.739033190024,9354.739033190024,9291.739033190024,9850.0,9850.0,9780.0,-488.2609668099758,43.73680147497578
2022-06-10,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9237.739033190024,9237.739033190024,9534.739033190024,9720.0,9720.0,10050.0,-515.2609668099758,70.75057160997574
2022-06-13,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9489.739033190024,9489.739033190024,9345.739033190024,10000.0,10000.0,9840.0,-494.2609668099758,49.73986150497569
2022-06-14,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9273.739033190024,9273.739033190024,9336.739033190024,9760.0,9760.0,9830.0,-493.2609668099758,48.739351499975896
2022-06-15,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9300.739033190024,9300.739033190024,9570.739033190024,9790.0,9790.0,10090.0,-519.2609668099758,74.75261162997572
2022-06-16,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9606.739033190024,9606.739033190024,9516.739033190024,10130.0,10130.0,10030.0,-513.2609668099758,68.74955159997569
2022-06-17,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9471.739033190024,9471.739033190024,9615.739033190024,9980.0,9980.0,10140.0,-524.2609668099758,79.75516165497572
2022-06-20,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.739033190024,9660.739033190024,9615.739033190024,10190.0,10190.0,10140.0,-524.2609668099758,79.75516165497572
2022-06-21,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9615.739033190024,9615.739033190024,9642.739033190024,10140.0,10140.0,10170.0,-527.2609668099758,82.75669166997591
2022-06-22,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9633.739033190024,9633.739033190024,9489.739033190024,10160.0,10160.0,10000.0,-510.2609668099758,65.74802158497585
2022-06-23,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9489.739033190024,9489.739033190024,9597.739033190024,10000.0,10000.0,10120.0,-522.2609668099758,77.75414164497579
2022-06-24,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9624.739033190024,9624.739033190024,9669.739033190024,10150.0,10150.0,10200.0,-530.2609668099758,85.75822168497575
2022-06-27,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9669.739033190024,9669.739033190024,9687.739033190024,10200.0,10200.0,10220.0,-532.2609668099758,87.75924169497569
2022-06-28,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.739033190024,9678.739033190024,9804.739033190024,10210.0,10210.0,10350.0,-545.2609668099758,100.76587175997565
2022-06-29,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9804.739033190024,9804.739033190024,9750.739033190024,10350.0,10350.0,10290.0,-539.2609668099758,94.76281172997574
2022-06-30,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.739033190024,9741.739033190024,9750.739033190024,10280.0,10280.0,10290.0,-539.2609668099758,94.76281172997574
2022-07-01,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.739033190024,9741.739033190024,9696.739033190024,10280.0,10280.0,10230.0,-533.2609668099758,88.7597516999756
2022-07-04,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9687.739033190024,9687.739033190024,9678.739033190024,10220.0,10220.0,10210.0,-531.2609668099758,86.75873168997578
2022-07-05,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.739033190024,9678.739033190024,9615.739033190024,10210.0,10210.0,10140.0,-524.2609668099758,79.75516165497572
2022-07-06,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9606.739033190024,9606.739033190024,9543.739033190024,10130.0,10130.0,10060.0,-516.2609668099758,71.75108161497565
2022-07-07,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9498.739033190024,9498.739033190024,9525.739033190024,10010.0,10010.0,10040.0,-514.2609668099758,69.75006160497571
2022-07-08,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9552.739033190024,9552.739033190024,9660.739033190024,10070.0,10070.0,10190.0,-529.2609668099758,84.75771167997573
2022-07-11,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.739033190024,9678.739033190024,9570.739033190024,10210.0,10210.0,10090.0,-519.2609668099758,74.75261162997572
2022-07-12,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.739033190024,9534.739033190024,9561.739033190024,10050.0,10050.0,10080.0,-518.2609668099758,73.75210162497592
2022-07-13,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9570.739033190024,9570.739033190024,9570.739033190024,10090.0,10090.0,10090.0,-519.2609668099758,74.75261162997572
2022-07-14,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9588.739033190024,9588.739033190024,9489.739033190024,10110.0,10110.0,10000.0,-510.2609668099758,65.74802158497585
2022-07-15,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9462.739033190024,9462.739033190024,9309.739033190024,9970.0,9970.0,9800.0,-490.2609668099758,45.737821484975825
2022-07-18,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9318.739033190024,9318.739033190024,9597.739033190024,9810.0,9810.0,10120.0,-522.2609668099758,77.75414164497579
2022-07-19,894.7390331900242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9561.739033190024,9561.739033190024,9714.739033190024,10080.0,10080.0,10250.0,-535.2609668099758,90.76077170997576
