date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-12-20,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15729.360443600042,15729.360443600042,15689.360443600042,14428.0,14428.0,14388.0,1301.3604436000423,0.0
2021-12-21,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15689.360443600042,15689.360443600042,15739.360443600042,14388.0,14388.0,14438.0,1301.3604436000423,0.0
2021-12-22,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15589.360443600042,15589.360443600042,15499.360443600042,14288.0,14288.0,14198.0,1301.3604436000423,0.0
2021-12-23,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15469.360443600042,15469.360443600042,15619.360443600042,14168.0,14168.0,14318.0,1301.3604436000423,0.0
2021-12-24,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15589.360443600042,15589.360443600042,15569.360443600042,14288.0,14288.0,14268.0,1301.3604436000423,0.0
2021-12-27,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15569.360443600042,15569.360443600042,15669.360443600042,14268.0,14268.0,14368.0,1301.3604436000423,0.0
2021-12-28,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15669.360443600042,15669.360443600042,15639.360443600042,14368.0,14368.0,14338.0,1301.3604436000423,0.0
2021-12-29,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15589.360443600042,15589.360443600042,15489.360443600042,14288.0,14288.0,14188.0,1301.3604436000423,0.0
2021-12-30,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15499.360443600042,15499.360443600042,15489.360443600042,14198.0,14198.0,14188.0,1301.3604436000423,0.0
2021-12-31,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15509.360443600042,15509.360443600042,15509.360443600042,14208.0,14208.0,14208.0,1301.3604436000423,0.0
2022-01-04,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15519.360443600042,15519.360443600042,15629.360443600042,14218.0,14218.0,14328.0,1301.3604436000423,0.0
2022-01-05,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15619.360443600042,15619.360443600042,15699.360443600042,14318.0,14318.0,14398.0,1301.3604436000423,0.0
2022-01-06,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15719.360443600042,15719.360443600042,15479.360443600042,14418.0,14418.0,14178.0,1301.3604436000423,0.0
2022-01-07,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15509.360443600042,15509.360443600042,15419.360443600042,14208.0,14208.0,14118.0,1301.3604436000423,0.0
2022-01-10,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15399.360443600042,15399.360443600042,15549.360443600042,14098.0,14098.0,14248.0,1301.3604436000423,0.0
2022-01-11,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15519.360443600042,15519.360443600042,15439.360443600042,14218.0,14218.0,14138.0,1301.3604436000423,0.0
2022-01-12,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15439.360443600042,15439.360443600042,15409.360443600042,14138.0,14138.0,14108.0,1301.3604436000423,0.0
2022-01-13,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15449.360443600042,15449.360443600042,15139.360443600042,14148.0,14148.0,13838.0,1301.3604436000423,0.0
2022-01-14,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15059.360443600042,15059.360443600042,14929.360443600042,13758.0,13758.0,13628.0,1301.3604436000423,0.0
2022-01-17,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14929.360443600042,14929.360443600042,15009.360443600042,13628.0,13628.0,13708.0,1301.3604436000423,0.0
2022-01-18,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15039.360443600042,15039.360443600042,15309.360443600042,13738.0,13738.0,14008.0,1301.3604436000423,0.0
2022-01-19,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15309.360443600042,15309.360443600042,15229.360443600042,14008.0,14008.0,13928.0,1301.3604436000423,0.0
2022-01-20,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15279.360443600042,15279.360443600042,15359.360443600042,13978.0,13978.0,14058.0,1301.3604436000423,0.0
2022-01-21,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15299.360443600042,15299.360443600042,15199.360443600042,13998.0,13998.0,13898.0,1301.3604436000423,0.0
2022-01-24,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15139.360443600042,15139.360443600042,15079.360443600042,13838.0,13838.0,13778.0,1301.3604436000423,0.0
2022-01-25,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15149.360443600042,15149.360443600042,14899.360443600042,13848.0,13848.0,13598.0,1301.3604436000423,0.0
2022-01-26,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.360443600042,14899.360443600042,14839.360443600042,13598.0,13598.0,13538.0,1301.3604436000423,0.0
2022-01-27,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14839.360443600042,14839.360443600042,14719.360443600042,13538.0,13538.0,13418.0,1301.3604436000423,0.0
2022-01-28,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14729.360443600042,14729.360443600042,14699.360443600042,13428.0,13428.0,13398.0,1301.3604436000423,0.0
2022-02-07,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14789.360443600042,14789.360443600042,14749.360443600042,13488.0,13488.0,13448.0,1301.3604436000423,0.0
2022-02-08,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14739.360443600042,14739.360443600042,14879.360443600042,13438.0,13438.0,13578.0,1301.3604436000423,0.0
2022-02-09,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.360443600042,14899.360443600042,14939.360443600042,13598.0,13598.0,13638.0,1301.3604436000423,0.0
2022-02-10,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14959.360443600042,14959.360443600042,14999.360443600042,13658.0,13658.0,13698.0,1301.3604436000423,0.0
2022-02-11,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14999.360443600042,14999.360443600042,14919.360443600042,13698.0,13698.0,13618.0,1301.3604436000423,0.0
2022-02-14,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.360443600042,14859.360443600042,14849.360443600042,13558.0,13558.0,13548.0,1301.3604436000423,0.0
2022-02-15,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14819.360443600042,14819.360443600042,14829.360443600042,13518.0,13518.0,13528.0,1301.3604436000423,0.0
2022-02-16,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14889.360443600042,14889.360443600042,14859.360443600042,13588.0,13588.0,13558.0,1301.3604436000423,0.0
2022-02-17,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14839.360443600042,14839.360443600042,14839.360443600042,13538.0,13538.0,13538.0,1301.3604436000423,0.0
2022-02-18,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14829.360443600042,14829.360443600042,14879.360443600042,13528.0,13528.0,13578.0,1301.3604436000423,0.0
2022-02-21,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.360443600042,14859.360443600042,14989.360443600042,13558.0,13558.0,13688.0,1301.3604436000423,0.0
2022-02-22,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14929.360443600042,14929.360443600042,14859.360443600042,13628.0,13628.0,13558.0,1301.3604436000423,0.0
2022-02-23,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.360443600042,14859.360443600042,14929.360443600042,13558.0,13558.0,13628.0,1301.3604436000423,0.0
2022-02-24,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.360443600042,14899.360443600042,14789.360443600042,13598.0,13598.0,13488.0,1301.3604436000423,0.0
2022-02-25,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14789.360443600042,14789.360443600042,14789.360443600042,13488.0,13488.0,13488.0,1301.3604436000423,0.0
2022-02-28,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14769.360443600042,14769.360443600042,14759.360443600042,13468.0,13468.0,13458.0,1301.3604436000423,0.0
2022-03-01,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14749.360443600042,14749.360443600042,14759.360443600042,13448.0,13448.0,13458.0,1301.3604436000423,0.0
2022-03-02,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14739.360443600042,14739.360443600042,14799.360443600042,13438.0,13438.0,13498.0,1301.3604436000423,0.0
2022-03-03,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14819.360443600042,14819.360443600042,14789.360443600042,13518.0,13518.0,13488.0,1301.3604436000423,0.0
2022-03-04,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14719.360443600042,14719.360443600042,14729.360443600042,13418.0,13418.0,13428.0,1301.3604436000423,0.0
2022-03-07,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14669.360443600042,14669.360443600042,14409.360443600042,13368.0,13368.0,13108.0,1301.3604436000423,0.0
2022-03-08,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14359.360443600042,14359.360443600042,14189.360443600042,13058.0,13058.0,12888.0,1301.3604436000423,0.0
2022-03-09,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14219.360443600042,14219.360443600042,13989.360443600042,12918.0,12918.0,12688.0,1301.3604436000423,0.0
2022-03-10,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14139.360443600042,14139.360443600042,13939.360443600042,12838.0,12838.0,12638.0,1301.3604436000423,0.0
2022-03-11,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13819.360443600042,13819.360443600042,13869.360443600042,12518.0,12518.0,12568.0,1301.3604436000423,0.0
2022-03-14,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13739.360443600042,13739.360443600042,13769.360443600042,12438.0,12438.0,12468.0,1301.3604436000423,0.0
2022-03-15,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13779.360443600042,13779.360443600042,13339.360443600042,12478.0,12478.0,12038.0,1301.3604436000423,0.0
2022-03-16,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13439.360443600042,13439.360443600042,13479.360443600042,12138.0,12138.0,12178.0,1301.3604436000423,0.0
2022-03-17,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13589.360443600042,13589.360443600042,13699.360443600042,12288.0,12288.0,12398.0,1301.3604436000423,0.0
2022-03-18,3589.3604436000423,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13689.360443600042,13689.360443600042,13789.360443600042,12388.0,12388.0,12488.0,1301.3604436000423,0.0
2022-03-21,13669.013594600043,0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,13809.360443600042,13809.360443600042,13669.013594600043,12508.0,12508.0,12388.0,1281.0135946000428,0.0
2022-03-22,3528.7458933000435,0,1000,1000,0.0,5.2027013,0.0,0.0,1000,0,0,13669.013594600043,13658.745893300043,13718.745893300043,12418.0,12418.0,12478.0,1240.7458933000435,0.0
2022-03-23,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13978.745893300043,13978.745893300043,13918.745893300043,12738.0,12738.0,12678.0,1240.7458933000435,0.0
2022-03-24,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13948.745893300043,13948.745893300043,13918.745893300043,12708.0,12708.0,12678.0,1240.7458933000435,0.0
2022-03-25,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13918.745893300043,13918.745893300043,13748.745893300043,12678.0,12678.0,12508.0,1240.7458933000435,0.0
2022-03-28,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13618.745893300043,13618.745893300043,13768.745893300043,12378.0,12378.0,12528.0,1240.7458933000435,0.0
2022-03-29,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13768.745893300043,13768.745893300043,13608.745893300043,12528.0,12528.0,12368.0,1240.7458933000435,0.0
2022-03-30,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13648.745893300043,13648.745893300043,13728.745893300043,12408.0,12408.0,12488.0,1240.7458933000435,0.0
2022-03-31,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13678.745893300043,13678.745893300043,13678.745893300043,12438.0,12438.0,12438.0,1240.7458933000435,0.0
2022-04-01,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13598.745893300043,13598.745893300043,13708.745893300043,12358.0,12358.0,12468.0,1240.7458933000435,0.0
2022-04-06,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13678.745893300043,13678.745893300043,13728.745893300043,12438.0,12438.0,12488.0,1240.7458933000435,0.0
2022-04-07,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13698.745893300043,13698.745893300043,13588.745893300043,12458.0,12458.0,12348.0,1240.7458933000435,0.0
2022-04-08,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13588.745893300043,13588.745893300043,13678.745893300043,12348.0,12348.0,12438.0,1240.7458933000435,0.0
2022-04-11,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13638.745893300043,13638.745893300043,13458.745893300043,12398.0,12398.0,12218.0,1240.7458933000435,0.0
2022-04-12,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13458.745893300043,13458.745893300043,13568.745893300043,12218.0,12218.0,12328.0,1240.7458933000435,0.0
2022-04-13,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13528.745893300043,13528.745893300043,13528.745893300043,12288.0,12288.0,12288.0,1240.7458933000435,0.0
2022-04-14,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13658.745893300043,13658.745893300043,13628.745893300043,12418.0,12418.0,12388.0,1240.7458933000435,0.0
2022-04-15,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13568.745893300043,13568.745893300043,13568.745893300043,12328.0,12328.0,12328.0,1240.7458933000435,0.0
2022-04-18,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13528.745893300043,13528.745893300043,13508.745893300043,12288.0,12288.0,12268.0,1240.7458933000435,0.0
2022-04-19,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13508.745893300043,13508.745893300043,13418.745893300043,12268.0,12268.0,12178.0,1240.7458933000435,0.0
2022-04-20,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13458.745893300043,13458.745893300043,13378.745893300043,12218.0,12218.0,12138.0,1240.7458933000435,0.0
2022-04-21,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13398.745893300043,13398.745893300043,13308.745893300043,12158.0,12158.0,12068.0,1240.7458933000435,0.0
2022-04-22,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13298.745893300043,13298.745893300043,13248.745893300043,12058.0,12058.0,12008.0,1240.7458933000435,0.0
2022-04-25,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13128.745893300043,13128.745893300043,12638.745893300043,11888.0,11888.0,11398.0,1240.7458933000435,0.0
2022-04-26,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12698.745893300043,12698.745893300043,12718.745893300043,11458.0,11458.0,11478.0,1240.7458933000435,0.0
2022-04-27,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12618.745893300043,12618.745893300043,12898.745893300043,11378.0,11378.0,11658.0,1240.7458933000435,0.0
2022-04-28,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12838.745893300043,12838.745893300043,12948.745893300043,11598.0,11598.0,11708.0,1240.7458933000435,0.0
2022-04-29,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12988.745893300043,12988.745893300043,13048.745893300043,11748.0,11748.0,11808.0,1240.7458933000435,0.0
2022-05-05,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13088.745893300043,13088.745893300043,13128.745893300043,11848.0,11848.0,11888.0,1240.7458933000435,0.0
2022-05-06,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12958.745893300043,12958.745893300043,12718.745893300043,11718.0,11718.0,11478.0,1240.7458933000435,0.0
2022-05-09,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12718.745893300043,12718.745893300043,12738.745893300043,11478.0,11478.0,11498.0,1240.7458933000435,0.0
2022-05-10,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12638.745893300043,12638.745893300043,12868.745893300043,11398.0,11398.0,11628.0,1240.7458933000435,0.0
2022-05-11,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12898.745893300043,12898.745893300043,12918.745893300043,11658.0,11658.0,11678.0,1240.7458933000435,0.0
2022-05-12,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12878.745893300043,12878.745893300043,12908.745893300043,11638.0,11638.0,11668.0,1240.7458933000435,0.0
2022-05-13,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12958.745893300043,12958.745893300043,12908.745893300043,11718.0,11718.0,11668.0,1240.7458933000435,0.0
2022-05-16,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12968.745893300043,12968.745893300043,12828.745893300043,11728.0,11728.0,11588.0,1240.7458933000435,0.0
2022-05-17,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12858.745893300043,12858.745893300043,12918.745893300043,11618.0,11618.0,11678.0,1240.7458933000435,0.0
2022-05-18,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12928.745893300043,12928.745893300043,12948.745893300043,11688.0,11688.0,11708.0,1240.7458933000435,0.0
2022-05-19,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12858.745893300043,12858.745893300043,12878.745893300043,11618.0,11618.0,11638.0,1240.7458933000435,0.0
2022-05-20,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12928.745893300043,12928.745893300043,12988.745893300043,11688.0,11688.0,11748.0,1240.7458933000435,0.0
2022-05-23,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13038.745893300043,13038.745893300043,12958.745893300043,11798.0,11798.0,11718.0,1240.7458933000435,0.0
2022-05-24,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12938.745893300043,12938.745893300043,12628.745893300043,11698.0,11698.0,11388.0,1240.7458933000435,0.0
2022-05-25,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12638.745893300043,12638.745893300043,12668.745893300043,11398.0,11398.0,11428.0,1240.7458933000435,0.0
2022-05-26,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12658.745893300043,12658.745893300043,12748.745893300043,11418.0,11418.0,11508.0,1240.7458933000435,0.0
2022-05-27,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12758.745893300043,12758.745893300043,12768.745893300043,11518.0,11518.0,11528.0,1240.7458933000435,0.0
2022-05-30,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12768.745893300043,12768.745893300043,12698.745893300043,11528.0,11528.0,11458.0,1240.7458933000435,0.0
2022-05-31,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12698.745893300043,12698.745893300043,12938.745893300043,11458.0,11458.0,11698.0,1240.7458933000435,0.0
2022-06-01,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12878.745893300043,12878.745893300043,12898.745893300043,11638.0,11638.0,11658.0,1240.7458933000435,0.0
2022-06-02,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12838.745893300043,12838.745893300043,12928.745893300043,11598.0,11598.0,11688.0,1240.7458933000435,0.0
2022-06-06,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12918.745893300043,12918.745893300043,12958.745893300043,11678.0,11678.0,11718.0,1240.7458933000435,0.0
2022-06-07,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12968.745893300043,12968.745893300043,12958.745893300043,11728.0,11728.0,11718.0,1240.7458933000435,0.0
2022-06-08,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12978.745893300043,12978.745893300043,12948.745893300043,11738.0,11738.0,11708.0,1240.7458933000435,0.0
2022-06-09,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12928.745893300043,12928.745893300043,12858.745893300043,11688.0,11688.0,11618.0,1240.7458933000435,0.0
2022-06-10,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12798.745893300043,12798.745893300043,13128.745893300043,11558.0,11558.0,11888.0,1240.7458933000435,0.0
2022-06-13,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13078.745893300043,13078.745893300043,12918.745893300043,11838.0,11838.0,11678.0,1240.7458933000435,0.0
2022-06-14,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12838.745893300043,12838.745893300043,12908.745893300043,11598.0,11598.0,11668.0,1240.7458933000435,0.0
2022-06-15,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12868.745893300043,12868.745893300043,13168.745893300043,11628.0,11628.0,11928.0,1240.7458933000435,0.0
2022-06-16,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13208.745893300043,13208.745893300043,13108.745893300043,11968.0,11968.0,11868.0,1240.7458933000435,0.0
2022-06-17,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13058.745893300043,13058.745893300043,13218.745893300043,11818.0,11818.0,11978.0,1240.7458933000435,0.0
2022-06-20,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13268.745893300043,13268.745893300043,13218.745893300043,12028.0,12028.0,11978.0,1240.7458933000435,0.0
2022-06-21,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13218.745893300043,13218.745893300043,13248.745893300043,11978.0,11978.0,12008.0,1240.7458933000435,0.0
2022-06-22,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13238.745893300043,13238.745893300043,13078.745893300043,11998.0,11998.0,11838.0,1240.7458933000435,0.0
2022-06-23,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13078.745893300043,13078.745893300043,13198.745893300043,11838.0,11838.0,11958.0,1240.7458933000435,0.0
2022-06-24,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13228.745893300043,13228.745893300043,13278.745893300043,11988.0,11988.0,12038.0,1240.7458933000435,0.0
2022-06-27,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13278.745893300043,13278.745893300043,13298.745893300043,12038.0,12038.0,12058.0,1240.7458933000435,0.0
2022-06-28,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13288.745893300043,13288.745893300043,13428.745893300043,12048.0,12048.0,12188.0,1240.7458933000435,0.0
2022-06-29,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13428.745893300043,13428.745893300043,13368.745893300043,12188.0,12188.0,12128.0,1240.7458933000435,0.0
2022-06-30,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13358.745893300043,13358.745893300043,13368.745893300043,12118.0,12118.0,12128.0,1240.7458933000435,0.0
2022-07-01,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13358.745893300043,13358.745893300043,13308.745893300043,12118.0,12118.0,12068.0,1240.7458933000435,0.0
2022-07-04,3528.7458933000435,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13298.745893300043,13298.745893300043,13288.745893300043,12058.0,12058.0,12048.0,1240.7458933000435,0.0
