date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-12,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16357.94394971009,16357.94394971009,16042.94394971009,18948.0,18948.0,18598.0,-2555.0560502899098,667.8343179199096
2023-12-13,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16042.94394971009,16042.94394971009,15880.94394971009,18598.0,18598.0,18418.0,-2537.0560502899098,649.8251378299096
2023-12-14,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15970.94394971009,15970.94394971009,15808.94394971009,18518.0,18518.0,18338.0,-2529.0560502899098,641.8210577899097
2023-12-15,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15898.94394971009,15898.94394971009,15610.94394971009,18438.0,18438.0,18118.0,-2507.0560502899098,619.8098376799096
2023-12-18,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15610.94394971009,15610.94394971009,15835.94394971009,18118.0,18118.0,18368.0,-2532.0560502899098,644.8225878049095
2023-12-19,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15772.94394971009,15772.94394971009,15961.94394971009,18298.0,18298.0,18508.0,-2546.0560502899098,658.8297278749096
2023-12-20,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15961.94394971009,15961.94394971009,15403.94394971009,18508.0,18508.0,17888.0,-2484.0560502899098,596.7981075649097
2023-12-21,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15403.94394971009,15403.94394971009,15421.94394971009,17888.0,17888.0,17908.0,-2486.0560502899098,598.7991275749098
2023-12-22,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15367.94394971009,15367.94394971009,15196.94394971009,17848.0,17848.0,17658.0,-2461.0560502899098,573.7863774499097
2023-12-25,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15088.94394971009,15088.94394971009,15097.94394971009,17538.0,17538.0,17548.0,-2450.0560502899098,562.7807673949096
2023-12-26,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15016.94394971009,15016.94394971009,14791.94394971009,17458.0,17458.0,17208.0,-2416.0560502899098,528.7634272249097
2023-12-27,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14863.94394971009,14863.94394971009,14845.94394971009,17288.0,17288.0,17268.0,-2422.0560502899098,534.7664872549099
2023-12-28,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15079.94394971009,15079.94394971009,15628.94394971009,17528.0,17528.0,18138.0,-2509.0560502899098,621.8108576899099
2023-12-29,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15628.94394971009,15628.94394971009,15916.94394971009,18138.0,18138.0,18458.0,-2541.0560502899098,653.8271778499097
2024-01-02,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15808.94394971009,15808.94394971009,15088.94394971009,18338.0,18338.0,17538.0,-2449.0560502899098,561.7802573899096
2024-01-03,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15007.94394971009,15007.94394971009,14800.94394971009,17448.0,17448.0,17218.0,-2417.0560502899098,529.7639372299097
2024-01-04,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14710.94394971009,14710.94394971009,14431.94394971009,17118.0,17118.0,16808.0,-2376.0560502899098,488.7430270249097
2024-01-05,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14413.94394971009,14413.94394971009,14278.94394971009,16788.0,16788.0,16638.0,-2359.0560502899098,471.73435693990973
2024-01-08,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14224.94394971009,14224.94394971009,14080.94394971009,16578.0,16578.0,16418.0,-2337.0560502899098,449.72313682990966
2024-01-09,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14305.94394971009,14305.94394971009,14179.94394971009,16668.0,16668.0,16528.0,-2348.0560502899098,460.7287468849097
2024-01-10,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14080.94394971009,14080.94394971009,13927.94394971009,16418.0,16418.0,16248.0,-2320.0560502899098,432.7144667449097
2024-01-11,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13972.94394971009,13972.94394971009,14143.94394971009,16298.0,16298.0,16488.0,-2344.0560502899098,456.72670686490983
2024-01-12,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14008.94394971009,14008.94394971009,13882.94394971009,16338.0,16338.0,16198.0,-2315.0560502899098,427.7119167199098
2024-01-15,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13828.94394971009,13828.94394971009,13756.94394971009,16138.0,16138.0,16058.0,-2301.0560502899098,413.7047766499097
2024-01-16,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13684.94394971009,13684.94394971009,13927.94394971009,15978.0,15978.0,16248.0,-2320.0560502899098,432.7144667449097
2024-01-17,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13891.94394971009,13891.94394971009,13720.94394971009,16208.0,16208.0,16018.0,-2297.0560502899098,409.70273662990985
2024-01-18,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13720.94394971009,13720.94394971009,14647.94394971009,16018.0,16018.0,17048.0,-2400.0560502899098,512.7552671449096
2024-01-19,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14764.94394971009,14764.94394971009,15088.94394971009,17178.0,17178.0,17538.0,-2449.0560502899098,561.7802573899096
2024-01-22,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15547.94394971009,15547.94394971009,15268.94394971009,18048.0,18048.0,17738.0,-2469.0560502899098,581.7904574899098
2024-01-23,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14953.94394971009,14953.94394971009,15358.94394971009,17388.0,17388.0,17838.0,-2479.0560502899098,591.7955575399096
2024-01-24,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15466.94394971009,15466.94394971009,15358.94394971009,17958.0,17958.0,17838.0,-2479.0560502899098,591.7955575399096
2024-01-25,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15313.94394971009,15313.94394971009,15880.94394971009,17788.0,17788.0,18418.0,-2537.0560502899098,649.8251378299096
2024-01-26,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15655.94394971009,15655.94394971009,15277.94394971009,18168.0,18168.0,17748.0,-2470.0560502899098,582.7909674949096
2024-01-29,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15106.94394971009,15106.94394971009,14539.94394971009,17558.0,17558.0,16928.0,-2388.0560502899098,500.74914708490974
2024-01-30,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14503.94394971009,14503.94394971009,14458.94394971009,16888.0,16888.0,16838.0,-2379.0560502899098,491.74455703990975
2024-01-31,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14278.94394971009,14278.94394971009,14287.94394971009,16638.0,16638.0,16648.0,-2360.0560502899098,472.7348669449095
2024-02-01,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14125.94394971009,14125.94394971009,15412.94394971009,16468.0,16468.0,17898.0,-2485.0560502899098,597.7986175699095
2024-02-02,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15394.94394971009,15394.94394971009,14836.94394971009,17878.0,17878.0,17258.0,-2421.0560502899098,533.7659772499096
2024-02-05,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14800.94394971009,14800.94394971009,15601.94394971009,17218.0,17218.0,18108.0,-2506.0560502899098,618.8093276749096
2024-02-06,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15178.94394971009,15178.94394971009,16285.94394971009,17638.0,17638.0,18868.0,-2582.0560502899098,694.8480880549098
2024-02-07,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16051.94394971009,16051.94394971009,16078.94394971009,18608.0,18608.0,18638.0,-2559.0560502899098,671.8363579399097
2024-02-08,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16258.94394971009,16258.94394971009,16438.94394971009,18838.0,18838.0,19038.0,-2599.0560502899098,711.8567581399095
2024-02-19,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17338.94394971009,17338.94394971009,17851.94394971009,20038.0,20038.0,20608.0,-2756.0560502899098,868.9368289249096
2024-02-20,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18418.94394971009,18418.94394971009,18949.94394971009,21238.0,21238.0,21828.0,-2878.0560502899098,990.9990495349093
2024-02-21,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18265.94394971009,18265.94394971009,18103.94394971009,21068.0,21068.0,20888.0,-2784.0560502899098,896.9511090649096
2024-02-22,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18733.94394971009,18733.94394971009,18679.94394971009,21588.0,21588.0,21528.0,-2848.0560502899098,960.98374938491
2024-02-23,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19246.94394971009,19246.94394971009,18661.94394971009,22158.0,22158.0,21508.0,-2846.0560502899098,958.9827293749099
2024-02-26,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18148.94394971009,18148.94394971009,18211.94394971009,20938.0,20938.0,21008.0,-2796.0560502899098,908.9572291249099
2024-02-27,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18139.94394971009,18139.94394971009,19705.94394971009,20928.0,20928.0,22668.0,-2962.0560502899098,1075.0418899549095
2024-02-28,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19453.94394971009,19453.94394971009,18688.94394971009,22388.0,22388.0,21538.0,-2849.0560502899098,961.9842593899095
2024-02-29,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18652.94394971009,18652.94394971009,19129.94394971009,21498.0,21498.0,22028.0,-2898.0560502899098,1011.0092496349098
2024-03-01,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19453.94394971009,19453.94394971009,20326.94394971009,22388.0,22388.0,23358.0,-3031.0560502899098,1144.0770802999098
2024-03-04,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21028.94394971009,21028.94394971009,22126.94394971009,24138.0,24138.0,25358.0,-3231.0560502899098,1344.1790812999093
2024-03-05,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21838.94394971009,21838.94394971009,22783.94394971009,25038.0,25038.0,26088.0,-3304.0560502899098,1417.2163116649094
2024-03-06,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22171.94394971009,22171.94394971009,22117.94394971009,25408.0,25408.0,25348.0,-3230.0560502899098,1343.17857129491
2024-03-07,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22531.94394971009,22531.94394971009,22657.94394971009,25808.0,25808.0,25948.0,-3290.0560502899098,1403.2091715949095
2024-03-08,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23098.94394971009,23098.94394971009,24691.94394971009,26438.0,26438.0,28208.0,-3516.0560502899098,1629.32443272491
2024-03-11,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23620.94394971009,23620.94394971009,25546.94394971009,27018.0,27018.0,29158.0,-3611.0560502899098,1724.3728831999097
2024-03-12,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25042.94394971009,25042.94394971009,24628.94394971009,28598.0,28598.0,28138.0,-3509.0560502899098,1622.3208626899095
2024-03-13,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25294.94394971009,25294.94394971009,24223.94394971009,28878.0,28878.0,27688.0,-3464.0560502899098,1577.2979124649096
2024-03-14,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22801.94394971009,22801.94394971009,22873.94394971009,26108.0,26108.0,26188.0,-3314.0560502899098,1427.2214117149097
2024-03-15,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22549.94394971009,22549.94394971009,23080.94394971009,25828.0,25828.0,26418.0,-3337.0560502899098,1450.23314182991
2024-03-18,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23413.94394971009,23413.94394971009,24817.94394971009,26788.0,26788.0,28348.0,-3530.0560502899098,1643.3315727949093
2024-03-19,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24268.94394971009,24268.94394971009,25267.94394971009,27738.0,27738.0,28848.0,-3580.0560502899098,1693.3570730449096
2024-03-20,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25078.94394971009,25078.94394971009,24880.94394971009,28638.0,28638.0,28418.0,-3537.0560502899098,1650.3351428299097
2024-03-21,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24880.94394971009,24880.94394971009,24799.94394971009,28418.0,28418.0,28328.0,-3528.0560502899098,1641.3305527849097
2024-03-22,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24646.94394971009,24646.94394971009,24295.94394971009,28158.0,28158.0,27768.0,-3472.0560502899098,1585.3019925049093
2024-03-25,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24673.94394971009,24673.94394971009,23827.94394971009,28188.0,28188.0,27248.0,-3420.0560502899098,1533.2754722449095
2024-03-26,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23908.94394971009,23908.94394971009,23665.94394971009,27338.0,27338.0,27068.0,-3402.0560502899098,1515.2662921549095
2024-03-27,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23341.94394971009,23341.94394971009,22477.94394971009,26708.0,26708.0,25748.0,-3270.0560502899098,1383.1989714949095
2024-03-28,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22486.94394971009,22486.94394971009,23413.94394971009,25758.0,25758.0,26788.0,-3374.0560502899098,1487.2520120149093
2024-03-29,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23134.94394971009,23134.94394971009,22801.94394971009,26478.0,26478.0,26108.0,-3306.0560502899098,1419.21733167491
2024-04-01,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22918.94394971009,22918.94394971009,23287.94394971009,26238.0,26238.0,26648.0,-3360.0560502899098,1473.2448719449098
2024-04-02,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23224.94394971009,23224.94394971009,22918.94394971009,26578.0,26578.0,26238.0,-3319.0560502899098,1432.2239617399096
2024-04-03,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22738.94394971009,22738.94394971009,22036.94394971009,26038.0,26038.0,25258.0,-3221.0560502899098,1334.17398124991
2024-04-08,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21838.94394971009,21838.94394971009,22108.94394971009,25038.0,25038.0,25338.0,-3229.0560502899098,1342.1780612899097
2024-04-09,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22243.94394971009,22243.94394971009,22009.94394971009,25488.0,25488.0,25228.0,-3218.0560502899098,1331.1724512349097
2024-04-10,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21829.94394971009,21829.94394971009,21298.94394971009,25028.0,25028.0,24438.0,-3139.0560502899098,1252.1321608399094
2024-04-11,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21415.94394971009,21415.94394971009,21433.94394971009,24568.0,24568.0,24588.0,-3154.0560502899098,1267.13981091491
2024-04-12,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21928.94394971009,21928.94394971009,22342.94394971009,25138.0,25138.0,25598.0,-3255.0560502899098,1368.1913214199094
2024-04-15,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22000.94394971009,22000.94394971009,22324.94394971009,25218.0,25218.0,25578.0,-3253.0560502899098,1366.1903014099098
2024-04-16,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21685.94394971009,21685.94394971009,21937.94394971009,24868.0,24868.0,25148.0,-3210.0560502899098,1323.1683711949095
2024-04-17,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22558.94394971009,22558.94394971009,22558.94394971009,25838.0,25838.0,25838.0,-3279.0560502899098,1392.20356153991
2024-04-18,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21982.94394971009,21982.94394971009,22918.94394971009,25198.0,25198.0,26238.0,-3319.0560502899098,1432.2239617399096
2024-04-19,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22477.94394971009,22477.94394971009,22153.94394971009,25748.0,25748.0,25388.0,-3234.0560502899098,1347.1806113149096
2024-04-22,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20650.94394971009,20650.94394971009,21064.94394971009,23718.0,23718.0,24178.0,-3113.0560502899098,1226.1189007099097
2024-04-23,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21253.94394971009,21253.94394971009,20839.94394971009,24388.0,24388.0,23928.0,-3088.0560502899098,1201.1061505849098
2024-04-24,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21226.94394971009,21226.94394971009,22324.94394971009,24358.0,24358.0,25578.0,-3253.0560502899098,1366.1903014099098
2024-04-25,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21802.94394971009,21802.94394971009,22279.94394971009,24998.0,24998.0,25528.0,-3248.0560502899098,1361.18775138491
2024-04-26,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23206.94394971009,23206.94394971009,24277.94394971009,26558.0,26558.0,27748.0,-3470.0560502899098,1583.3009724949097
2024-04-29,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24592.94394971009,24592.94394971009,24376.94394971009,28098.0,28098.0,27858.0,-3481.0560502899098,1594.3065825499093
2024-04-30,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25078.94394971009,25078.94394971009,24358.94394971009,28638.0,28638.0,27838.0,-3479.0560502899098,1592.3055625399097
2024-05-06,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24808.94394971009,24808.94394971009,24646.94394971009,28338.0,28338.0,28158.0,-3511.0560502899098,1624.3218826999096
2024-05-07,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24988.94394971009,24988.94394971009,25150.94394971009,28538.0,28538.0,28718.0,-3567.0560502899098,1680.3504429799095
2024-05-08,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24574.94394971009,24574.94394971009,24322.94394971009,28078.0,28078.0,27798.0,-3475.0560502899098,1588.3035225199096
2024-05-09,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24178.94394971009,24178.94394971009,24106.94394971009,27638.0,27638.0,27558.0,-3451.0560502899098,1564.2912823999095
2024-05-10,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23908.94394971009,23908.94394971009,23836.94394971009,27338.0,27338.0,27258.0,-3421.0560502899098,1534.2759822499097
2024-05-13,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23845.94394971009,23845.94394971009,23908.94394971009,27268.0,27268.0,27338.0,-3429.0560502899098,1542.2800622899094
2024-05-14,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24268.94394971009,24268.94394971009,23728.94394971009,27738.0,27738.0,27138.0,-3409.0560502899098,1522.2698621899099
2024-05-15,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23800.94394971009,23800.94394971009,24178.94394971009,27218.0,27218.0,27638.0,-3459.0560502899098,1572.2953624399092
2024-05-16,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25465.94394971009,25465.94394971009,25330.94394971009,29068.0,29068.0,28918.0,-3587.0560502899098,1700.3606430799096
2024-05-17,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24988.94394971009,24988.94394971009,25438.94394971009,28538.0,28538.0,29038.0,-3599.0560502899098,1712.3667631399098
2024-05-20,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25078.94394971009,25078.94394971009,25906.94394971009,28638.0,28638.0,29558.0,-3651.0560502899098,1764.3932833999093
2024-05-21,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25654.94394971009,25654.94394971009,25456.94394971009,29278.0,29278.0,29058.0,-3601.0560502899098,1714.3677831499099
2024-05-22,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25429.94394971009,25429.94394971009,25195.94394971009,29028.0,29028.0,28768.0,-3572.0560502899098,1685.3529930049094
2024-05-23,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25708.94394971009,25708.94394971009,25366.94394971009,29338.0,29338.0,28958.0,-3591.0560502899098,1704.3626830999096
2024-05-24,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24988.94394971009,24988.94394971009,24043.94394971009,28538.0,28538.0,27488.0,-3444.0560502899098,1557.2877123649096
2024-05-27,863.9439497100902,1445.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24448.94394971009,24448.94394971009,24682.94394971009,27938.0,27938.0,28198.0,-3515.0560502899098,1628.3239227199097
