date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-01-17,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13001.884308470082,13001.884308470082,12811.884308470082,16208.0,16208.0,16018.0,-3206.115691529918,0.0
2024-01-18,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12811.884308470082,12811.884308470082,13841.884308470082,16018.0,16018.0,17048.0,-3206.115691529918,0.0
2024-01-19,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13971.884308470082,13971.884308470082,14331.884308470082,17178.0,17178.0,17538.0,-3206.115691529918,0.0
2024-01-22,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14841.884308470082,14841.884308470082,14531.884308470082,18048.0,18048.0,17738.0,-3206.115691529918,0.0
2024-01-23,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14181.884308470082,14181.884308470082,14631.884308470082,17388.0,17388.0,17838.0,-3206.115691529918,0.0
2024-01-24,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14751.884308470082,14751.884308470082,14631.884308470082,17958.0,17958.0,17838.0,-3206.115691529918,0.0
2024-01-25,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14581.884308470082,14581.884308470082,15211.884308470082,17788.0,17788.0,18418.0,-3206.115691529918,0.0
2024-01-26,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14961.884308470082,14961.884308470082,14541.884308470082,18168.0,18168.0,17748.0,-3206.115691529918,0.0
2024-01-29,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14351.884308470082,14351.884308470082,13721.884308470082,17558.0,17558.0,16928.0,-3206.115691529918,0.0
2024-01-30,131.88430847008203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13681.884308470082,13681.884308470082,13631.884308470082,16888.0,16888.0,16838.0,-3206.115691529918,0.0
2024-01-31,13423.444602520083,0,0,0,0.0,11.784705950000001,0.0,0.0,0,1000,0,13431.884308470082,13431.884308470082,13423.444602520083,16638.0,16638.0,16648.0,-3224.555397479917,0.0
2024-02-01,281.74823687008393,0,1000,1000,0.0,5.13136565,0.0,0.0,1000,0,0,13423.444602520083,13411.748236870084,14841.748236870084,16468.0,16468.0,17898.0,-3056.251763129916,0.0
2024-02-02,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14821.748236870084,14821.748236870084,14201.748236870084,17878.0,17878.0,17258.0,-3056.251763129916,0.0
2024-02-05,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14161.748236870084,14161.748236870084,15051.748236870084,17218.0,17218.0,18108.0,-3056.251763129916,0.0
2024-02-06,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14581.748236870084,14581.748236870084,15811.748236870084,17638.0,17638.0,18868.0,-3056.251763129916,0.0
2024-02-07,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15551.748236870084,15551.748236870084,15581.748236870084,18608.0,18608.0,18638.0,-3056.251763129916,0.0
2024-02-08,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15781.748236870084,15781.748236870084,15981.748236870084,18838.0,18838.0,19038.0,-3056.251763129916,0.0
2024-02-19,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16981.748236870084,16981.748236870084,17551.748236870084,20038.0,20038.0,20608.0,-3056.251763129916,0.0
2024-02-20,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18181.748236870084,18181.748236870084,18771.748236870084,21238.0,21238.0,21828.0,-3056.251763129916,0.0
2024-02-21,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18011.748236870084,18011.748236870084,17831.748236870084,21068.0,21068.0,20888.0,-3056.251763129916,0.0
2024-02-22,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18531.748236870084,18531.748236870084,18471.748236870084,21588.0,21588.0,21528.0,-3056.251763129916,0.0
2024-02-23,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19101.748236870084,19101.748236870084,18451.748236870084,22158.0,22158.0,21508.0,-3056.251763129916,0.0
2024-02-26,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17881.748236870084,17881.748236870084,17951.748236870084,20938.0,20938.0,21008.0,-3056.251763129916,0.0
2024-02-27,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17871.748236870084,17871.748236870084,19611.748236870084,20928.0,20928.0,22668.0,-3056.251763129916,0.0
2024-02-28,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19331.748236870084,19331.748236870084,18481.748236870084,22388.0,22388.0,21538.0,-3056.251763129916,0.0
2024-02-29,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18441.748236870084,18441.748236870084,18971.748236870084,21498.0,21498.0,22028.0,-3056.251763129916,0.0
2024-03-01,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19331.748236870084,19331.748236870084,20301.748236870084,22388.0,22388.0,23358.0,-3056.251763129916,0.0
2024-03-04,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21081.748236870084,21081.748236870084,22301.748236870084,24138.0,24138.0,25358.0,-3056.251763129916,0.0
2024-03-05,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21981.748236870084,21981.748236870084,23031.748236870084,25038.0,25038.0,26088.0,-3056.251763129916,0.0
2024-03-06,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22351.748236870084,22351.748236870084,22291.748236870084,25408.0,25408.0,25348.0,-3056.251763129916,0.0
2024-03-07,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22751.748236870084,22751.748236870084,22891.748236870084,25808.0,25808.0,25948.0,-3056.251763129916,0.0
2024-03-08,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23381.748236870084,23381.748236870084,25151.748236870084,26438.0,26438.0,28208.0,-3056.251763129916,0.0
2024-03-11,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23961.748236870084,23961.748236870084,26101.748236870084,27018.0,27018.0,29158.0,-3056.251763129916,0.0
2024-03-12,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25541.748236870084,25541.748236870084,25081.748236870084,28598.0,28598.0,28138.0,-3056.251763129916,0.0
2024-03-13,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25821.748236870084,25821.748236870084,24631.748236870084,28878.0,28878.0,27688.0,-3056.251763129916,0.0
2024-03-14,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23051.748236870084,23051.748236870084,23131.748236870084,26108.0,26108.0,26188.0,-3056.251763129916,0.0
2024-03-15,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22771.748236870084,22771.748236870084,23361.748236870084,25828.0,25828.0,26418.0,-3056.251763129916,0.0
2024-03-18,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23731.748236870084,23731.748236870084,25291.748236870084,26788.0,26788.0,28348.0,-3056.251763129916,0.0
2024-03-19,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24681.748236870084,24681.748236870084,25791.748236870084,27738.0,27738.0,28848.0,-3056.251763129916,0.0
2024-03-20,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25581.748236870084,25581.748236870084,25361.748236870084,28638.0,28638.0,28418.0,-3056.251763129916,0.0
2024-03-21,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25361.748236870084,25361.748236870084,25271.748236870084,28418.0,28418.0,28328.0,-3056.251763129916,0.0
2024-03-22,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25101.748236870084,25101.748236870084,24711.748236870084,28158.0,28158.0,27768.0,-3056.251763129916,0.0
2024-03-25,281.74823687008393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25131.748236870084,25131.748236870084,24191.748236870084,28188.0,28188.0,27248.0,-3056.251763129916,0.0
2024-03-26,23982.786988020085,0,0,0,0.0,17.096248850000002,0.0,0.0,0,1000,0,24281.748236870084,24281.748236870084,23982.786988020085,27338.0,27338.0,27068.0,-3085.213011979915,0.0
2024-03-27,595.8681711700883,0,1000,1000,0.0,5.23381685,0.0,0.0,1000,0,0,23982.786988020085,23965.86817117009,23005.86817117009,26708.0,26708.0,25748.0,-2742.1318288299117,0.0
2024-03-28,24017.18965092009,0,0,0,0.0,16.953520250000004,0.0,0.0,0,1000,0,23015.86817117009,23015.86817117009,24017.18965092009,25758.0,25758.0,26788.0,-2770.8103490799112,0.0
2024-03-29,860.3881352200879,0,1000,1000,0.0,5.2315157,0.0,0.0,1000,0,0,24017.18965092009,24000.388135220088,23630.388135220088,26478.0,26478.0,26108.0,-2477.611864779912,0.0
2024-04-01,24141.85097927009,0,0,0,0.0,16.88215595,0.0,0.0,0,1000,0,23760.388135220088,23760.388135220088,24141.85097927009,26238.0,26238.0,26648.0,-2506.1490207299103,0.0
2024-04-02,884.9984630700892,0,1000,1000,0.0,5.2325162,0.0,0.0,1000,0,0,24141.85097927009,24124.99846307009,23784.99846307009,26578.0,26578.0,26238.0,-2453.001536929911,0.0
2024-04-03,22777.86485267009,0,0,0,0.0,16.1736104,0.0,0.0,0,1000,0,23584.99846307009,23584.99846307009,22777.86485267009,26038.0,26038.0,25258.0,-2480.135147329911,0.0
2024-04-08,1061.7977441700896,0,1000,1000,0.0,5.2171085,0.0,0.0,1000,0,0,22777.86485267009,22761.79774417009,23061.79774417009,25038.0,25038.0,25338.0,-2276.2022558299104,0.0
2024-04-09,22924.69442612009,0,0,0,0.0,16.15831805,0.0,0.0,0,1000,0,23211.79774417009,23211.79774417009,22924.69442612009,25488.0,25488.0,25228.0,-2303.3055738799085,0.0
2024-04-10,1218.6324176700946,0,1000,1000,0.0,5.21700845,0.0,0.0,1000,0,0,22924.69442612009,22908.632417670095,22318.632417670095,25028.0,25028.0,24438.0,-2119.3675823299054,0.0
2024-04-11,22442.175336420096,0,0,0,0.0,15.832081250000002,0.0,0.0,0,1000,0,22448.632417670095,22448.632417670095,22442.175336420096,24568.0,24568.0,24588.0,-2145.824663579904,0.0
2024-04-12,626.0572274200968,0,1000,1000,0.0,5.218109,0.0,0.0,1000,0,0,22442.175336420096,22426.057227420097,22886.057227420097,25138.0,25138.0,25598.0,-2711.9427725799032,0.0
2024-04-15,626.0572274200968,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22506.057227420097,22506.057227420097,22866.057227420097,25218.0,25218.0,25578.0,-2711.9427725799032,0.0
2024-04-16,22409.0346889701,0,0,0,0.0,16.11753845,0.0,0.0,0,1000,0,22156.057227420097,22156.057227420097,22409.0346889701,24868.0,24868.0,25148.0,-2738.9653110299005,0.0
2024-04-17,2143.7070877201004,0,900,900,0.0,5.20260125,0.0,0.0,900,0,100,22409.0346889701,22393.7070877201,22393.7070877201,25838.0,25838.0,25838.0,-3444.2929122798996,112.44042352989982
2024-04-18,2143.7070877201004,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21817.7070877201,21817.7070877201,22753.7070877201,25198.0,25198.0,26238.0,-3484.2929122798996,152.4608237298994
2024-04-19,2143.7070877201004,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22312.7070877201,22312.7070877201,21988.7070877201,25748.0,25748.0,25388.0,-3399.2929122798996,67.41747330489943
2024-04-22,99.66769753010067,0,1000,1000,0.0,5.02039019,0.0,0.0,100,0,0,20485.7070877201,20479.6676975301,20939.6676975301,23718.0,23718.0,24178.0,-3238.3323024698984,0.0
2024-04-23,99.66769753010067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21149.6676975301,21149.6676975301,20689.6676975301,24388.0,24388.0,23928.0,-3238.3323024698984,0.0
2024-04-24,22312.2109687301,0,0,0,0.0,16.336728800000003,0.0,0.0,0,1000,0,21119.6676975301,21119.6676975301,22312.2109687301,24358.0,24358.0,25578.0,-3265.7890312698983,0.0
2024-04-25,636.1642604301051,0,1000,1000,0.0,5.2167083,0.0,0.0,1000,0,0,22312.2109687301,22296.164260430105,22826.164260430105,24998.0,24998.0,25528.0,-2701.835739569895,0.0
2024-04-26,25016.516384980107,0,0,0,0.0,17.442875450000003,0.0,0.0,0,1000,0,23856.164260430105,23856.164260430105,25016.516384980107,26558.0,26558.0,27748.0,-2731.4836150198935,0.0
2024-04-29,238.88866118010992,0,1000,1000,0.0,5.2477238,0.0,0.0,1000,0,0,25016.516384980107,24998.88866118011,24758.88866118011,28098.0,28098.0,27858.0,-3099.11133881989,0.0
2024-04-30,238.88866118010992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25538.88866118011,25538.88866118011,24738.88866118011,28638.0,28638.0,27838.0,-3099.11133881989,0.0
2024-05-06,238.88866118010992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25238.88866118011,25238.88866118011,25058.88866118011,28338.0,28338.0,28158.0,-3099.11133881989,0.0
2024-05-07,238.88866118010992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25438.88866118011,25438.88866118011,25618.88866118011,28538.0,28538.0,28718.0,-3099.11133881989,0.0
2024-05-08,238.88866118010992,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24978.88866118011,24978.88866118011,24698.88866118011,28078.0,28078.0,27798.0,-3099.11133881989,0.0
2024-05-09,24429.43263728011,0,0,0,0.0,17.346023900000002,0.0,0.0,0,1000,0,24538.88866118011,24538.88866118011,24429.43263728011,27638.0,27638.0,27558.0,-3128.5673627198885,0.0
2024-05-10,412.19251728011295,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,24429.43263728011,24412.192517280113,24332.192517280113,27338.0,27338.0,27258.0,-2925.807482719887,0.0
2024-05-13,24382.958637280113,0,0,0,0.0,17.23388,0.0,0.0,0,1000,0,24342.192517280113,24342.192517280113,24382.958637280113,27268.0,27268.0,27338.0,-2955.041362719887,0.0
2024-05-14,2406.758927480114,0,900,900,0.0,5.2197098,0.0,0.0,900,0,100,24382.958637280113,24366.758927480114,23826.758927480114,27738.0,27738.0,27138.0,-3311.241072519886,0.0
2024-05-15,12.54103554011408,0,1000,1000,0.0,5.02389194,0.0,0.0,100,0,0,23898.758927480114,23892.541035540115,24312.541035540115,27218.0,27218.0,27638.0,-3325.4589644598855,0.0
2024-05-16,25561.711758440117,0,0,0,0.0,18.039277100000003,0.0,0.0,0,1000,0,25742.541035540115,25742.541035540115,25561.711758440117,29068.0,29068.0,28918.0,-3356.2882415598833,36.334169459882105
2024-05-17,343.85963244011873,0,1000,1000,0.0,5.252126,0.0,0.0,1000,0,0,25561.711758440117,25543.85963244012,26043.85963244012,28538.0,28538.0,29038.0,-2994.1403675598813,0.0
2024-05-20,26532.38411854012,0,0,0,0.0,18.365513900000003,0.0,0.0,0,1000,0,25643.85963244012,25643.85963244012,26532.38411854012,28638.0,28638.0,29558.0,-3025.6158814598784,0.0
2024-05-21,574.1545888401233,0,1000,1000,0.0,5.2595297,0.0,0.0,1000,0,0,26532.38411854012,26514.154588840123,26294.154588840123,29278.0,29278.0,29058.0,-2763.8454111598767,0.0
2024-05-22,25973.47677349012,0,0,0,0.0,17.96281535,0.0,0.0,0,1000,0,26264.154588840123,26264.154588840123,25973.47677349012,29028.0,29028.0,28768.0,-2794.5232265098784,0.0
2024-05-23,2556.5426564901245,0,900,900,0.0,5.234117,0.0,0.0,900,0,100,25973.47677349012,25956.542656490125,25614.542656490125,29338.0,29338.0,28958.0,-3343.4573435098755,11.763976319875383
2024-05-24,30.257443890124705,0,1000,1000,0.0,5.0252126,0.0,0.0,100,0,0,25236.542656490125,25230.257443890125,24180.257443890125,28538.0,28538.0,27488.0,-3307.7425561098753,0.0
2024-05-27,30.257443890124705,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24630.257443890125,24630.257443890125,24890.257443890125,27938.0,27938.0,28198.0,-3307.7425561098753,0.0
2024-05-28,30.257443890124705,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24680.257443890125,24680.257443890125,24150.257443890125,27988.0,27988.0,27458.0,-3307.7425561098753,0.0
2024-05-29,24210.811517440125,0,0,0,0.0,17.34092645,0.0,0.0,0,1000,0,24780.257443890125,24780.257443890125,24210.811517440125,28088.0,28088.0,27548.0,-3337.1884825598754,16.53570360987578
2024-05-30,193.57139744012602,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,24210.811517440125,24193.571397440126,24133.571397440126,27338.0,27338.0,27278.0,-3144.428602559874,0.0
2024-05-31,23075.43813949013,0,0,0,0.0,16.678257950000003,0.0,0.0,0,1000,0,23863.571397440126,23863.571397440126,23075.43813949013,27008.0,27008.0,26248.0,-3172.5618605098716,0.0
2024-06-03,148.75392494013067,0,1000,1000,0.0,5.22921455,0.0,0.0,1000,0,0,23075.43813949013,23058.75392494013,24018.75392494013,26248.0,26248.0,27208.0,-3189.2460750598693,0.0
2024-06-04,148.75392494013067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24018.75392494013,24018.75392494013,23938.75392494013,27208.0,27208.0,27128.0,-3189.2460750598693,0.0
2024-06-05,23819.82296844013,0,0,0,0.0,17.0809565,0.0,0.0,0,1000,0,23818.75392494013,23818.75392494013,23819.82296844013,27008.0,27008.0,27038.0,-3218.1770315598696,0.0
2024-06-06,1411.4029364801318,0,900,900,0.0,5.22403196,0.0,0.0,900,0,100,23819.82296844013,23803.40293648013,24874.40293648013,28218.0,28218.0,29408.0,-4533.597063519868,1201.926646554868
2024-06-07,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24676.40293648013,24676.40293648013,23488.40293648013,29188.0,29188.0,27868.0,-4379.597063519868,1047.848105784868
2024-06-11,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23461.40293648013,23461.40293648013,23200.40293648013,27838.0,27838.0,27548.0,-4347.597063519868,1015.8317856248677
2024-06-12,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23506.40293648013,23506.40293648013,23344.40293648013,27888.0,27888.0,27708.0,-4363.597063519868,1031.8399457048681
2024-06-13,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23731.40293648013,23731.40293648013,24721.40293648013,28138.0,28138.0,29238.0,-4516.597063519868,1184.9179764698683
2024-06-14,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24856.40293648013,24856.40293648013,25918.40293648013,29388.0,29388.0,30568.0,-4649.597063519868,1317.985807134868
2024-06-17,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25774.40293648013,25774.40293648013,26170.40293648013,30408.0,30408.0,30848.0,-4677.597063519868,1346.0000872748678
2024-06-18,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26188.40293648013,26188.40293648013,27169.40293648013,30868.0,30868.0,31958.0,-4788.597063519868,1457.0566978298684
2024-06-19,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27682.40293648013,27682.40293648013,27034.40293648013,32528.0,32528.0,31808.0,-4773.597063519868,1442.0490477548683
2024-06-20,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27034.40293648013,27034.40293648013,27160.40293648013,31808.0,31808.0,31948.0,-4787.597063519868,1456.0561878248682
2024-06-21,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26161.40293648013,26161.40293648013,27034.40293648013,30838.0,30838.0,31808.0,-4773.597063519868,1442.0490477548683
2024-06-24,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26431.40293648013,26431.40293648013,26206.40293648013,31138.0,31138.0,30888.0,-4681.597063519868,1350.0021272948684
2024-06-25,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25495.40293648013,25495.40293648013,25207.40293648013,30098.0,30098.0,29778.0,-4570.597063519868,1238.9455167398678
2024-06-26,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25819.40293648013,25819.40293648013,25864.40293648013,30458.0,30458.0,30508.0,-4643.597063519868,1311.982747104868
2024-06-27,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25414.40293648013,25414.40293648013,25540.40293648013,30008.0,30008.0,30148.0,-4607.597063519868,1275.964386924868
2024-06-28,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25441.40293648013,25441.40293648013,26071.40293648013,30038.0,30038.0,30738.0,-4666.597063519868,1334.9944772198683
2024-07-01,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26080.40293648013,26080.40293648013,26611.40293648013,30748.0,30748.0,31338.0,-4726.597063519868,1395.0250775198679
2024-07-02,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26386.40293648013,26386.40293648013,26035.40293648013,31088.0,31088.0,30698.0,-4662.597063519868,1330.9924371998682
2024-07-03,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25846.40293648013,25846.40293648013,26053.40293648013,30488.0,30488.0,30718.0,-4664.597063519868,1332.9934572098678
2024-07-04,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26386.40293648013,26386.40293648013,25954.40293648013,31088.0,31088.0,30608.0,-4653.597063519868,1321.9878471548682
2024-07-05,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25711.40293648013,25711.40293648013,25783.40293648013,30338.0,30338.0,30418.0,-4634.597063519868,1302.978157059868
2024-07-08,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25594.40293648013,25594.40293648013,25675.40293648013,30208.0,30208.0,30298.0,-4622.597063519868,1290.9720369998681
2024-07-09,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25801.40293648013,25801.40293648013,27511.40293648013,30438.0,30438.0,32338.0,-4826.597063519868,1495.076078019868
2024-07-10,1411.4029364801318,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27511.40293648013,27511.40293648013,27466.40293648013,32338.0,32338.0,32288.0,-4821.597063519868,1490.073527994868
