date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-02-16,639.2298790000586,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12389.229879000059,12389.229879000059,12359.229879000059,13588.0,13588.0,13558.0,-1198.7701209999414,0.0
2022-02-17,639.2298790000586,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12339.229879000059,12339.229879000059,12339.229879000059,13538.0,13538.0,13538.0,-1198.7701209999414,0.0
2022-02-18,639.2298790000586,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12329.229879000059,12329.229879000059,12379.229879000059,13528.0,13528.0,13578.0,-1198.7701209999414,0.0
2022-02-21,639.2298790000586,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12359.229879000059,12359.229879000059,12489.229879000059,13558.0,13558.0,13688.0,-1198.7701209999414,0.0
2022-02-22,639.2298790000586,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12429.229879000059,12429.229879000059,12359.229879000059,13628.0,13628.0,13558.0,-1198.7701209999414,0.0
2022-02-23,639.2298790000586,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12359.229879000059,12359.229879000059,12429.229879000059,13558.0,13558.0,13628.0,-1198.7701209999414,0.0
2022-02-24,11817.21159100006,450.0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,12399.229879000059,12399.229879000059,12267.21159100006,13598.0,13598.0,13488.0,-1220.7884089999407,0.0
2022-02-25,606.3874790000609,450.0,1000,1000,0.0,5.224112,0.0,0.0,1000,0,0,12267.21159100006,12306.387479000061,12256.387479000061,13488.0,13538.0,13488.0,-1231.612520999939,0.0
2022-02-28,606.3874790000609,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12236.387479000061,12236.387479000061,12226.387479000061,13468.0,13468.0,13458.0,-1231.612520999939,0.0
2022-03-01,606.3874790000609,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12216.387479000061,12216.387479000061,12226.387479000061,13448.0,13448.0,13458.0,-1231.612520999939,0.0
2022-03-02,606.3874790000609,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12206.387479000061,12206.387479000061,12266.387479000061,13438.0,13438.0,13498.0,-1231.612520999939,0.0
2022-03-03,606.3874790000609,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12286.387479000061,12286.387479000061,12256.387479000061,13518.0,13518.0,13488.0,-1231.612520999939,0.0
2022-03-04,606.3874790000609,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12186.387479000061,12186.387479000061,12196.387479000061,13418.0,13418.0,13428.0,-1231.612520999939,0.0
2022-03-07,11404.946597200062,450.0,0,0,0.0,16.030881800000003,0.0,0.0,0,1000,0,12136.387479000061,12136.387479000061,11854.946597200062,13368.0,13368.0,13108.0,-1253.0534027999383,0.0
2022-03-08,624.3460895000608,450.0,1000,1000,0.0,5.2155077,0.0,0.0,1000,0,0,11854.946597200062,11894.34608950006,11674.34608950006,13058.0,13108.0,12888.0,-1213.6539104999392,0.0
2022-03-09,11003.543393500062,450.0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,11704.34608950006,11704.34608950006,11453.543393500062,12918.0,12918.0,12688.0,-1234.456606499938,0.0
2022-03-10,443.0572880000618,450.0,1000,1000,0.0,5.2111055,0.0,0.0,1000,0,0,11453.543393500062,11343.057288000062,11243.057288000062,12838.0,12738.0,12638.0,-1394.9427119999382,0.0
2022-03-11,443.0572880000618,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11123.057288000062,11123.057288000062,11173.057288000062,12518.0,12518.0,12568.0,-1394.9427119999382,0.0
2022-03-14,443.0572880000618,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11043.057288000062,11043.057288000062,11073.057288000062,12438.0,12438.0,12468.0,-1394.9427119999382,0.0
2022-03-15,10173.242260500061,450.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,11083.057288000062,11083.057288000062,10623.242260500061,12478.0,12478.0,12038.0,-1414.757739499939,0.0
2022-03-16,313.1201620000611,450.0,1000,1000,0.0,5.1970985,0.0,0.0,1000,0,0,10623.242260500061,10533.120162000061,10653.120162000061,12138.0,12058.0,12178.0,-1524.879837999939,0.0
2022-03-17,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10763.120162000061,10763.120162000061,10873.120162000061,12288.0,12288.0,12398.0,-1524.879837999939,0.0
2022-03-18,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10863.120162000061,10863.120162000061,10963.120162000061,12388.0,12388.0,12488.0,-1524.879837999939,0.0
2022-03-21,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10983.120162000061,10983.120162000061,10863.120162000061,12508.0,12508.0,12388.0,-1524.879837999939,0.0
2022-03-22,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10893.120162000061,10893.120162000061,10953.120162000061,12418.0,12418.0,12478.0,-1524.879837999939,0.0
2022-03-23,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11213.120162000061,11213.120162000061,11153.120162000061,12738.0,12738.0,12678.0,-1524.879837999939,0.0
2022-03-24,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11183.120162000061,11183.120162000061,11153.120162000061,12708.0,12708.0,12678.0,-1524.879837999939,0.0
2022-03-25,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11153.120162000061,11153.120162000061,10983.120162000061,12678.0,12678.0,12508.0,-1524.879837999939,0.0
2022-03-28,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10853.120162000061,10853.120162000061,11003.120162000061,12378.0,12378.0,12528.0,-1524.879837999939,0.0
2022-03-29,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11003.120162000061,11003.120162000061,10843.120162000061,12528.0,12528.0,12368.0,-1524.879837999939,0.0
2022-03-30,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10883.120162000061,10883.120162000061,10963.120162000061,12408.0,12408.0,12488.0,-1524.879837999939,0.0
2022-03-31,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10913.120162000061,10913.120162000061,10913.120162000061,12438.0,12438.0,12438.0,-1524.879837999939,0.0
2022-04-01,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10833.120162000061,10833.120162000061,10943.120162000061,12358.0,12358.0,12468.0,-1524.879837999939,0.0
2022-04-06,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10913.120162000061,10913.120162000061,10963.120162000061,12438.0,12438.0,12488.0,-1524.879837999939,0.0
2022-04-07,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10933.120162000061,10933.120162000061,10823.120162000061,12458.0,12458.0,12348.0,-1524.879837999939,0.0
2022-04-08,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10823.120162000061,10823.120162000061,10913.120162000061,12348.0,12348.0,12438.0,-1524.879837999939,0.0
2022-04-11,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10873.120162000061,10873.120162000061,10693.120162000061,12398.0,12398.0,12218.0,-1524.879837999939,0.0
2022-04-12,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10693.120162000061,10693.120162000061,10803.120162000061,12218.0,12218.0,12328.0,-1524.879837999939,0.0
2022-04-13,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10763.120162000061,10763.120162000061,10763.120162000061,12288.0,12288.0,12288.0,-1524.879837999939,0.0
2022-04-14,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10893.120162000061,10893.120162000061,10863.120162000061,12418.0,12418.0,12388.0,-1524.879837999939,0.0
2022-04-15,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10803.120162000061,10803.120162000061,10803.120162000061,12328.0,12328.0,12328.0,-1524.879837999939,0.0
2022-04-18,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10763.120162000061,10763.120162000061,10743.120162000061,12288.0,12288.0,12268.0,-1524.879837999939,0.0
2022-04-19,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10743.120162000061,10743.120162000061,10653.120162000061,12268.0,12268.0,12178.0,-1524.879837999939,0.0
2022-04-20,313.1201620000611,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10693.120162000061,10693.120162000061,10613.120162000061,12218.0,12218.0,12138.0,-1524.879837999939,0.0
2022-04-21,10073.259549800061,450.0,0,0,0.0,14.970612200000001,0.0,0.0,0,1000,0,10633.120162000061,10633.120162000061,10523.259549800061,12158.0,12158.0,12068.0,-1544.740450199939,0.0
2022-04-22,293.1790521000603,450.0,1000,1000,0.0,5.1954977,0.0,0.0,1000,0,0,10523.259549800061,10493.17905210006,10463.17905210006,12058.0,12038.0,12008.0,-1544.8209478999397,0.0
2022-04-25,9384.33649820006,450.0,0,0,0.0,14.2875539,0.0,0.0,0,1000,0,10343.17905210006,10343.17905210006,9834.33649820006,11888.0,11888.0,11398.0,-1563.6635017999397,0.0
2022-04-26,204.56800650006153,450.0,1000,1000,0.0,5.1834917,0.0,0.0,1000,0,0,9834.33649820006,9764.568006500062,9844.568006500062,11458.0,11398.0,11478.0,-1633.4319934999385,0.0
2022-04-27,204.56800650006153,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9744.568006500062,9744.568006500062,10024.568006500062,11378.0,11378.0,11658.0,-1633.4319934999385,0.0
2022-04-28,204.56800650006153,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9964.568006500062,9964.568006500062,10074.568006500062,11598.0,11598.0,11708.0,-1633.4319934999385,0.0
2022-04-29,9705.197614100061,450.0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,10114.568006500062,10114.568006500062,10155.197614100061,11748.0,11748.0,11808.0,-1652.8023858999386,0.0
2022-05-05,135.32196630006183,450.0,1000,1000,0.0,5.0956478,0.0,0.0,1000,0,0,10155.197614100061,10155.321966300062,10185.321966300062,11848.0,11858.0,11888.0,-1702.6780336999382,0.0
2022-05-06,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10015.321966300062,10015.321966300062,9775.321966300062,11718.0,11718.0,11478.0,-1702.6780336999382,0.0
2022-05-09,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9775.321966300062,9775.321966300062,9795.321966300062,11478.0,11478.0,11498.0,-1702.6780336999382,0.0
2022-05-10,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9695.321966300062,9695.321966300062,9925.321966300062,11398.0,11398.0,11628.0,-1702.6780336999382,0.0
2022-05-11,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9955.321966300062,9955.321966300062,9975.321966300062,11658.0,11658.0,11678.0,-1702.6780336999382,0.0
2022-05-12,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9935.321966300062,9935.321966300062,9965.321966300062,11638.0,11638.0,11668.0,-1702.6780336999382,0.0
2022-05-13,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10015.321966300062,10015.321966300062,9965.321966300062,11718.0,11718.0,11668.0,-1702.6780336999382,0.0
2022-05-16,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10025.321966300062,10025.321966300062,9885.321966300062,11728.0,11728.0,11588.0,-1702.6780336999382,0.0
2022-05-17,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9915.321966300062,9915.321966300062,9975.321966300062,11618.0,11618.0,11678.0,-1702.6780336999382,0.0
2022-05-18,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9985.321966300062,9985.321966300062,10005.321966300062,11688.0,11688.0,11708.0,-1702.6780336999382,0.0
2022-05-19,135.32196630006183,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9915.321966300062,9915.321966300062,9935.321966300062,11618.0,11618.0,11638.0,-1702.6780336999382,0.0
2022-05-20,9576.042143600062,450.0,0,0,0.0,14.549822700000002,0.0,0.0,0,1000,0,9985.321966300062,9985.321966300062,10026.042143600062,11688.0,11688.0,11748.0,-1721.9578563999385,0.0
2022-05-23,56.19199605006179,450.0,1000,1000,0.0,5.09514755,0.0,0.0,1000,0,0,10026.042143600062,10006.191996050062,9936.191996050062,11798.0,11788.0,11718.0,-1781.8080039499382,0.0
2022-05-24,9137.455591550062,450.0,0,0,0.0,14.186404500000002,0.0,0.0,0,1000,0,9916.191996050062,9916.191996050062,9587.455591550062,11698.0,11698.0,11388.0,-1800.5444084499377,0.0
2022-05-25,17.809446000061143,450.0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,9587.455591550062,9577.809446000061,9607.809446000061,11398.0,11398.0,11428.0,-1820.1905539999389,0.0
2022-05-26,9218.891902100062,450.0,0,0,0.0,14.307543900000002,0.0,0.0,0,1000,0,9597.809446000061,9597.809446000061,9668.891902100062,11418.0,11418.0,11508.0,-1839.108097899938,10.810343999935867
2022-05-27,902.6552905650624,450.0,900,900,0.0,5.0831115350000005,0.0,0.0,900,0,100,9668.891902100062,9668.655290565062,9668.655290565062,11518.0,11528.0,11528.0,-1859.3447094349376,26.815954054937606
2022-05-30,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9668.655290565062,9668.655290565062,9605.655290565062,11528.0,11528.0,11458.0,-1852.3447094349376,19.812384019937554
2022-05-31,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9605.655290565062,9605.655290565062,9821.655290565062,11458.0,11458.0,11698.0,-1876.3447094349376,43.824624139937555
2022-06-01,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9767.655290565062,9767.655290565062,9785.655290565062,11638.0,11638.0,11658.0,-1872.3447094349376,39.82258411993746
2022-06-02,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9731.655290565062,9731.655290565062,9812.655290565062,11598.0,11598.0,11688.0,-1875.3447094349376,42.82411413493753
2022-06-06,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9803.655290565062,9803.655290565062,9839.655290565062,11678.0,11678.0,11718.0,-1878.3447094349376,45.8256441499376
2022-06-07,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9848.655290565062,9848.655290565062,9839.655290565062,11728.0,11728.0,11718.0,-1878.3447094349376,45.8256441499376
2022-06-08,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9857.655290565062,9857.655290565062,9830.655290565062,11738.0,11738.0,11708.0,-1877.3447094349376,44.82513414493758
2022-06-09,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9812.655290565062,9812.655290565062,9749.655290565062,11688.0,11688.0,11618.0,-1868.3447094349376,35.82054409993759
2022-06-10,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9695.655290565062,9695.655290565062,9992.655290565062,11558.0,11558.0,11888.0,-1895.3447094349376,62.83431423493755
2022-06-13,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9947.655290565062,9947.655290565062,9803.655290565062,11838.0,11838.0,11678.0,-1874.3447094349376,41.82360412993751
2022-06-14,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9731.655290565062,9731.655290565062,9794.655290565062,11598.0,11598.0,11668.0,-1873.3447094349376,40.82309412493771
2022-06-15,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9758.655290565062,9758.655290565062,10028.655290565062,11628.0,11628.0,11928.0,-1899.3447094349376,66.83635425493753
2022-06-16,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10064.655290565062,10064.655290565062,9974.655290565062,11968.0,11968.0,11868.0,-1893.3447094349376,60.833294224937504
2022-06-17,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9929.655290565062,9929.655290565062,10073.655290565062,11818.0,11818.0,11978.0,-1904.3447094349376,71.83890427993754
2022-06-20,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10118.655290565062,10118.655290565062,10073.655290565062,12028.0,12028.0,11978.0,-1904.3447094349376,71.83890427993754
2022-06-21,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10073.655290565062,10073.655290565062,10100.655290565062,11978.0,11978.0,12008.0,-1907.3447094349376,74.84043429493772
2022-06-22,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10091.655290565062,10091.655290565062,9947.655290565062,11998.0,11998.0,11838.0,-1890.3447094349376,57.83176420993766
2022-06-23,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9947.655290565062,9947.655290565062,10055.655290565062,11838.0,11838.0,11958.0,-1902.3447094349376,69.8378842699376
2022-06-24,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10082.655290565062,10082.655290565062,10127.655290565062,11988.0,11988.0,12038.0,-1910.3447094349376,77.84196430993757
2022-06-27,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10127.655290565062,10127.655290565062,10145.655290565062,12038.0,12038.0,12058.0,-1912.3447094349376,79.8429843199375
2022-06-28,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10136.655290565062,10136.655290565062,10262.655290565062,12048.0,12048.0,12188.0,-1925.3447094349376,92.84961438493747
2022-06-29,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10262.655290565062,10262.655290565062,10208.655290565062,12188.0,12188.0,12128.0,-1919.3447094349376,86.84655435493755
2022-06-30,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10199.655290565062,10199.655290565062,10208.655290565062,12118.0,12118.0,12128.0,-1919.3447094349376,86.84655435493755
2022-07-01,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10199.655290565062,10199.655290565062,10154.655290565062,12118.0,12118.0,12068.0,-1913.3447094349376,80.84349432493741
2022-07-04,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10145.655290565062,10145.655290565062,10136.655290565062,12058.0,12058.0,12048.0,-1911.3447094349376,78.84247431493759
2022-07-05,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10136.655290565062,10136.655290565062,10073.655290565062,12048.0,12048.0,11978.0,-1904.3447094349376,71.83890427993754
2022-07-06,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10064.655290565062,10064.655290565062,10001.655290565062,11968.0,11968.0,11898.0,-1896.3447094349376,63.83482423993746
2022-07-07,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9956.655290565062,9956.655290565062,9983.655290565062,11848.0,11848.0,11878.0,-1894.3447094349376,61.83380422993753
2022-07-08,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10010.655290565062,10010.655290565062,10118.655290565062,11908.0,11908.0,12028.0,-1909.3447094349376,76.84145430493754
2022-07-11,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10136.655290565062,10136.655290565062,10028.655290565062,12048.0,12048.0,11928.0,-1899.3447094349376,66.83635425493753
2022-07-12,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9992.655290565062,9992.655290565062,10019.655290565062,11888.0,11888.0,11918.0,-1898.3447094349376,65.83584424993774
2022-07-13,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10028.655290565062,10028.655290565062,10028.655290565062,11928.0,11928.0,11928.0,-1899.3447094349376,66.83635425493753
2022-07-14,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10046.655290565062,10046.655290565062,9947.655290565062,11948.0,11948.0,11838.0,-1890.3447094349376,57.83176420993766
2022-07-15,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9920.655290565062,9920.655290565062,9767.655290565062,11808.0,11808.0,11638.0,-1870.3447094349376,37.82156410993764
2022-07-18,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9776.655290565062,9776.655290565062,10055.655290565062,11648.0,11648.0,11958.0,-1902.3447094349376,69.8378842699376
2022-07-19,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10019.655290565062,10019.655290565062,10172.655290565062,11918.0,11918.0,12088.0,-1915.3447094349376,82.84451433493757
2022-07-20,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10235.655290565062,10235.655290565062,10298.655290565062,12158.0,12158.0,12228.0,-1929.3447094349376,96.85165440493756
2022-07-21,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10262.655290565062,10262.655290565062,10415.655290565062,12188.0,12188.0,12358.0,-1942.3447094349376,109.85828446993753
2022-07-22,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10388.655290565062,10388.655290565062,10352.655290565062,12328.0,12328.0,12288.0,-1935.3447094349376,102.85471443493759
2022-07-25,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10352.655290565062,10352.655290565062,10307.655290565062,12288.0,12288.0,12238.0,-1930.3447094349376,97.85216440993747
2022-07-26,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10334.655290565062,10334.655290565062,10352.655290565062,12268.0,12268.0,12288.0,-1935.3447094349376,102.85471443493759
2022-07-27,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10343.655290565062,10343.655290565062,10298.655290565062,12278.0,12278.0,12228.0,-1929.3447094349376,96.85165440493756
2022-07-28,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10343.655290565062,10343.655290565062,10451.655290565062,12278.0,12278.0,12398.0,-1946.3447094349376,113.86032448993763
2022-07-29,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10442.655290565062,10442.655290565062,10397.655290565062,12388.0,12388.0,12338.0,-1940.3447094349376,107.85726445993771
2022-08-01,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10379.655290565062,10379.655290565062,10406.655290565062,12318.0,12318.0,12348.0,-1941.3447094349376,108.8577744649375
2022-08-02,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10352.655290565062,10352.655290565062,10271.655290565062,12288.0,12288.0,12198.0,-1926.3447094349376,93.8501243899376
2022-08-03,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10271.655290565062,10271.655290565062,10100.655290565062,12198.0,12198.0,12008.0,-1907.3447094349376,74.84043429493772
2022-08-04,902.6552905650624,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10145.655290565062,10145.655290565062,10253.655290565062,12058.0,12058.0,12178.0,-1924.3447094349376,91.84910437993756
2022-08-05,902.6552905650624,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10226.655290565062,10226.655290565062,10388.655290565062,12198.0,12198.0,12378.0,-1989.3447094349376,106.83380422993753
2022-08-08,902.6552905650624,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10388.655290565062,10388.655290565062,10415.655290565062,12378.0,12378.0,12408.0,-1992.3447094349376,109.83533424493748
2022-08-09,902.6552905650624,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10397.655290565062,10397.655290565062,10478.655290565062,12388.0,12388.0,12478.0,-1999.3447094349376,116.83890427993754
