date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-12,1119.742351600229,0,1000,1000,0.0,5.2371185,0.0,0.0,1000,0,0,12980.904470100228,12969.742351600229,12939.742351600229,17814.0,17814.0,17784.0,-4844.257648399771,0.0
2022-01-13,1119.742351600229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12979.742351600229,12979.742351600229,12669.742351600229,17824.0,17824.0,17514.0,-4844.257648399771,0.0
2022-01-14,1119.742351600229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12589.742351600229,12589.742351600229,12459.742351600229,17434.0,17434.0,17304.0,-4844.257648399771,0.0
2022-01-17,1119.742351600229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12459.742351600229,12459.742351600229,12539.742351600229,17304.0,17304.0,17384.0,-4844.257648399771,0.0
2022-01-18,12816.93392880023,0,0,0,0.0,16.948422800000003,0.0,0.0,0,1000,0,12569.742351600229,12569.742351600229,12816.93392880023,17414.0,17414.0,17684.0,-4867.06607119977,0.0
2022-01-19,1085.839411600231,0,1000,1000,0.0,5.2345172,0.0,0.0,1000,0,0,12816.93392880023,12825.839411600231,12725.839411600231,17684.0,17704.0,17604.0,-4878.160588399769,0.0
2022-01-20,1085.839411600231,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12775.839411600231,12775.839411600231,12855.839411600231,17654.0,17654.0,17734.0,-4878.160588399769,0.0
2022-01-21,12673.198132700232,0,0,0,0.0,16.836278900000003,0.0,0.0,0,1000,0,12795.839411600231,12795.839411600231,12673.198132700232,17674.0,17674.0,17574.0,-4900.801867299768,0.0
2022-01-24,1112.192017200232,0,1000,1000,0.0,5.2311155,0.0,0.0,1000,0,0,12673.198132700232,12712.192017200232,12602.192017200232,17514.0,17564.0,17454.0,-4851.807982799768,0.0
2022-01-25,1112.192017200232,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12672.192017200232,12672.192017200232,12422.192017200232,17524.0,17524.0,17274.0,-4851.807982799768,0.0
2022-01-26,12340.097754700231,0,0,0,0.0,16.4692625,0.0,0.0,0,1000,0,12422.192017200232,12422.192017200232,12340.097754700231,17274.0,17274.0,17214.0,-4873.902245299769,0.0
2022-01-27,1079.247642200231,0,1000,1000,0.0,5.2251125,0.0,0.0,1000,0,0,12340.097754700231,12289.247642200231,12209.247642200231,17214.0,17174.0,17094.0,-4884.752357799769,0.0
2022-01-28,12167.36610830023,0,0,0,0.0,16.3265339,0.0,0.0,0,1000,0,12219.247642200231,12219.247642200231,12167.36610830023,17104.0,17104.0,17074.0,-4906.63389169977,0.0
2022-02-07,956.5419963002314,0,1000,1000,0.0,5.224112,0.0,0.0,1000,0,0,12167.36610830023,12176.541996300231,12116.541996300231,17164.0,17184.0,17124.0,-5007.458003699769,0.0
2022-02-08,956.5419963002314,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12106.541996300231,12106.541996300231,12246.541996300231,17114.0,17114.0,17254.0,-5007.458003699769,0.0
2022-02-09,12284.295784800232,0,0,0,0.0,16.571211500000004,0.0,0.0,0,1000,0,12266.541996300231,12266.541996300231,12284.295784800232,17274.0,17274.0,17314.0,-5029.704215199768,0.0
2022-02-10,903.3832711002324,0,1000,1000,0.0,5.2275137,0.0,0.0,1000,0,0,12284.295784800232,12223.383271100232,12313.383271100232,17334.0,17284.0,17374.0,-5060.616728899768,0.0
2022-02-11,12211.167449400233,0,0,0,0.0,16.5508217,0.0,0.0,0,1000,0,12313.383271100232,12313.383271100232,12211.167449400233,17374.0,17374.0,17294.0,-5082.832550599767,0.0
2022-02-14,930.3069367002317,0,1000,1000,0.0,5.2255127,0.0,0.0,1000,0,0,12211.167449400233,12180.306936700232,12190.306936700232,17234.0,17214.0,17224.0,-5033.693063299768,0.0
2022-02-15,12148.227869100232,0,0,0,0.0,16.459067600000004,0.0,0.0,0,1000,0,12160.306936700232,12160.306936700232,12148.227869100232,17194.0,17194.0,17204.0,-5055.772130899768,0.0
2022-02-16,837.3517561002318,0,1000,1000,0.0,5.226113,0.0,0.0,1000,0,0,12148.227869100232,12157.351756100232,12107.351756100232,17264.0,17284.0,17234.0,-5126.648243899768,0.0
2022-02-17,837.3517561002318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12087.351756100232,12087.351756100232,12087.351756100232,17214.0,17214.0,17214.0,-5126.648243899768,0.0
2022-02-18,837.3517561002318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12077.351756100232,12077.351756100232,12127.351756100232,17204.0,17204.0,17254.0,-5126.648243899768,0.0
2022-02-21,837.3517561002318,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12107.351756100232,12107.351756100232,12237.351756100232,17234.0,17234.0,17364.0,-5126.648243899768,0.0
2022-02-22,12085.22710380023,0,0,0,0.0,16.489652300000003,0.0,0.0,0,1000,0,12177.351756100232,12177.351756100232,12085.22710380023,17304.0,17304.0,17234.0,-5148.772896199769,0.0
2022-02-23,804.3665911002299,0,1000,1000,0.0,5.2255127,0.0,0.0,1000,0,0,12085.22710380023,12114.36659110023,12144.36659110023,17234.0,17274.0,17304.0,-5159.63340889977,0.0
2022-02-24,804.3665911002299,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12114.36659110023,12114.36659110023,12004.36659110023,17274.0,17274.0,17164.0,-5159.63340889977,0.0
2022-02-25,11982.34830310023,0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,12004.36659110023,12004.36659110023,11982.34830310023,17164.0,17164.0,17164.0,-5181.651696899769,0.0
2022-02-28,791.5345913002311,0,1000,1000,0.0,5.2237118,0.0,0.0,1000,0,0,11982.34830310023,11941.534591300231,11961.534591300231,17144.0,17114.0,17134.0,-5172.465408699769,0.0
2022-03-01,791.5345913002311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11951.534591300231,11951.534591300231,11961.534591300231,17124.0,17124.0,17134.0,-5172.465408699769,0.0
2022-03-02,791.5345913002311,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11941.534591300231,11941.534591300231,12001.534591300231,17114.0,17114.0,17174.0,-5172.465408699769,0.0
2022-03-03,11969.516303300232,0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,12021.534591300231,12021.534591300231,11969.516303300232,17194.0,17194.0,17164.0,-5194.483696699768,0.0
2022-03-04,828.7285920002323,0,1000,1000,0.0,5.2227113,0.0,0.0,1000,0,0,11969.516303300232,11938.728592000232,11968.728592000232,17094.0,17074.0,17104.0,-5135.271407999768,0.0
2022-03-07,11627.287710200233,0,0,0,0.0,16.030881800000003,0.0,0.0,0,1000,0,11908.728592000232,11908.728592000232,11627.287710200233,17044.0,17044.0,16784.0,-5156.712289799767,0.0
2022-03-08,846.6872025002322,0,1000,1000,0.0,5.2155077,0.0,0.0,1000,0,0,11627.287710200233,11666.687202500232,11446.687202500232,16734.0,16784.0,16564.0,-5117.312797499768,0.0
2022-03-09,11225.884506500233,0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,11476.687202500232,11476.687202500232,11225.884506500233,16594.0,16594.0,16364.0,-5138.115493499767,0.0
2022-03-10,665.3984010002332,0,1000,1000,0.0,5.2111055,0.0,0.0,1000,0,0,11225.884506500233,11115.398401000233,11015.398401000233,16514.0,16414.0,16314.0,-5298.601598999767,0.0
2022-03-11,665.3984010002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10895.398401000233,10895.398401000233,10945.398401000233,16194.0,16194.0,16244.0,-5298.601598999767,0.0
2022-03-14,665.3984010002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10815.398401000233,10815.398401000233,10845.398401000233,16114.0,16114.0,16144.0,-5298.601598999767,0.0
2022-03-15,10395.583373500232,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10855.398401000233,10855.398401000233,10395.583373500232,16154.0,16154.0,15714.0,-5318.4166264997675,0.0
2022-03-16,535.4612750002325,0,1000,1000,0.0,5.1970985,0.0,0.0,1000,0,0,10395.583373500232,10305.461275000232,10425.461275000232,15814.0,15734.0,15854.0,-5428.5387249997675,0.0
2022-03-17,535.4612750002325,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10535.461275000232,10535.461275000232,10645.461275000232,15964.0,15964.0,16074.0,-5428.5387249997675,0.0
2022-03-18,10714.962477000234,0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,10635.461275000232,10635.461275000232,10714.962477000234,16064.0,16064.0,16164.0,-5449.037522999766,0.0
2022-03-21,484.6479748002348,0,1000,1000,0.0,5.2045022,0.0,0.0,1000,0,0,10714.962477000234,10654.647974800235,10584.647974800235,16184.0,16134.0,16064.0,-5479.352025199765,0.0
2022-03-22,484.6479748002348,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10614.647974800235,10614.647974800235,10674.647974800235,16094.0,16094.0,16154.0,-5479.352025199765,0.0
2022-03-23,10853.860473700235,0,0,0,0.0,15.592501100000002,0.0,0.0,0,1000,0,10934.647974800235,10934.647974800235,10853.860473700235,16414.0,16414.0,16354.0,-5500.139526299765,0.0
2022-03-24,423.44196950023615,0,1000,1000,0.0,5.2085042,0.0,0.0,1000,0,0,10853.860473700235,10823.441969500236,10813.441969500236,16384.0,16364.0,16354.0,-5540.558030499764,0.0
2022-03-25,10622.912781700237,0,0,0,0.0,15.419187800000001,0.0,0.0,0,1000,0,10813.441969500236,10813.441969500236,10622.912781700237,16354.0,16354.0,16184.0,-5561.087218299763,0.0
2022-03-28,522.6658808002376,0,1000,1000,0.0,5.2019009,0.0,0.0,1000,0,0,10622.912781700237,10562.665880800238,10762.665880800238,16054.0,16004.0,16204.0,-5441.334119199762,0.0
2022-03-29,10582.349421600238,0,0,0,0.0,15.276459200000001,0.0,0.0,0,1000,0,10762.665880800238,10762.665880800238,10582.349421600238,16204.0,16204.0,16044.0,-5461.650578399762,0.0
2022-03-30,452.08692040023925,0,1000,1000,0.0,5.2025012,0.0,0.0,1000,0,0,10582.349421600238,10602.08692040024,10652.08692040024,16084.0,16114.0,16164.0,-5511.913079599761,0.0
2022-03-31,452.08692040023925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10602.08692040024,10602.08692040024,10602.08692040024,16114.0,16114.0,16114.0,-5511.913079599761,0.0
2022-04-01,452.08692040023925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10522.08692040024,10522.08692040024,10632.08692040024,16034.0,16034.0,16144.0,-5511.913079599761,0.0
2022-04-06,452.08692040023925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10602.08692040024,10602.08692040024,10652.08692040024,16114.0,16114.0,16164.0,-5511.913079599761,0.0
2022-04-07,10491.80085100024,0,0,0,0.0,15.256069400000001,0.0,0.0,0,1000,0,10622.08692040024,10622.08692040024,10491.80085100024,16134.0,16134.0,16024.0,-5532.19914899976,0.0
2022-04-08,421.5695504002415,0,1000,1000,0.0,5.2013006,0.0,0.0,1000,0,0,10491.80085100024,10491.569550400241,10571.569550400241,16024.0,16034.0,16114.0,-5542.4304495997585,0.0
2022-04-11,10331.48101470024,0,0,0,0.0,15.1235357,0.0,0.0,0,1000,0,10531.569550400241,10531.569550400241,10331.48101470024,16074.0,16074.0,15894.0,-5562.518985299759,0.0
2022-04-12,391.31731540024157,0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,10331.48101470024,10251.317315400242,10431.317315400242,15894.0,15824.0,16004.0,-5572.682684599758,0.0
2022-04-13,391.31731540024157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10391.317315400242,10391.317315400242,10391.317315400242,15964.0,15964.0,15964.0,-5572.682684599758,0.0
2022-04-14,10470.970466400242,0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,10521.317315400242,10521.317315400242,10470.970466400242,16094.0,16094.0,16064.0,-5593.029533599758,0.0
2022-04-15,420.74956600024416,0,1000,1000,0.0,5.2009004,0.0,0.0,1000,0,0,10470.970466400242,10420.749566000244,10460.749566000244,16004.0,15964.0,16004.0,-5543.250433999756,0.0
2022-04-18,420.74956600024416,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10420.749566000244,10420.749566000244,10400.749566000244,15964.0,15964.0,15944.0,-5543.250433999756,0.0
2022-04-19,420.74956600024416,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10400.749566000244,10400.749566000244,10310.749566000244,15944.0,15944.0,15854.0,-5543.250433999756,0.0
2022-04-20,420.74956600024416,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10350.749566000244,10350.749566000244,10270.749566000244,15894.0,15894.0,15814.0,-5543.250433999756,0.0
2022-04-21,10180.888953800244,0,0,0,0.0,14.970612200000001,0.0,0.0,0,1000,0,10290.749566000244,10290.749566000244,10180.888953800244,15834.0,15834.0,15744.0,-5563.111046199756,0.0
2022-04-22,400.80845610024335,0,1000,1000,0.0,5.1954977,0.0,0.0,1000,0,0,10180.888953800244,10150.808456100243,10120.808456100243,15734.0,15714.0,15684.0,-5563.191543899757,0.0
2022-04-25,400.80845610024335,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10000.808456100243,10000.808456100243,9510.808456100243,15564.0,15564.0,15074.0,-5563.191543899757,0.0
2022-04-26,400.80845610024335,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9570.808456100243,9570.808456100243,9590.808456100243,15134.0,15134.0,15154.0,-5563.191543899757,0.0
2022-04-27,9751.570834800244,0,0,0,0.0,14.552621300000002,0.0,0.0,0,1000,0,9490.808456100243,9490.808456100243,9751.570834800244,15054.0,15054.0,15334.0,-5582.4291651997555,0.0
2022-04-28,431.72954170024605,0,1000,1000,0.0,5.1862931,0.0,0.0,1000,0,0,9751.570834800244,9781.729541700246,9851.729541700246,15274.0,15314.0,15384.0,-5532.270458299754,0.0
2022-04-29,431.72954170024605,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9891.729541700246,9891.729541700246,9951.729541700246,15424.0,15424.0,15484.0,-5532.270458299754,0.0
2022-05-05,431.72954170024605,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9991.729541700246,9991.729541700246,10031.729541700246,15524.0,15524.0,15564.0,-5532.270458299754,0.0
2022-05-06,9602.857282650246,0,0,0,0.0,14.277259050000001,0.0,0.0,0,1000,0,9861.729541700246,9861.729541700246,9602.857282650246,15394.0,15394.0,15154.0,-5551.142717349754,0.0
2022-05-09,403.1703367002465,0,1000,1000,0.0,5.09194595,0.0,0.0,1000,0,0,9602.857282650246,9613.170336700246,9613.170336700246,15154.0,15174.0,15174.0,-5560.8296632997535,0.0
2022-05-10,9724.071653400246,0,0,0,0.0,14.428683300000001,0.0,0.0,0,1000,0,9513.170336700246,9513.170336700246,9724.071653400246,15074.0,15074.0,15304.0,-5579.928346599754,0.0
2022-05-11,344.2929065502467,0,1000,1000,0.0,5.09374685,0.0,0.0,1000,0,0,9724.071653400246,9774.292906550247,9734.292906550247,15334.0,15394.0,15354.0,-5619.707093449753,0.0
2022-05-12,344.2929065502467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9694.292906550247,9694.292906550247,9724.292906550247,15314.0,15314.0,15344.0,-5619.707093449753,0.0
2022-05-13,9705.133843450249,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,9774.292906550247,9774.292906550247,9705.133843450249,15394.0,15394.0,15344.0,-5638.866156549751,0.0
2022-05-16,255.31939625025007,0,1000,1000,0.0,5.0944472,0.0,0.0,1000,0,0,9705.133843450249,9675.31939625025,9555.31939625025,15404.0,15384.0,15264.0,-5708.68060374975,0.0
2022-05-17,255.31939625025007,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9585.31939625025,9585.31939625025,9645.31939625025,15294.0,15294.0,15354.0,-5708.68060374975,0.0
2022-05-18,9656.09995335025,0,0,0,0.0,14.509442900000002,0.0,0.0,0,1000,0,9655.31939625025,9655.31939625025,9656.09995335025,15364.0,15364.0,15384.0,-5727.900046649749,0.0
2022-05-19,316.34160670025267,0,1000,1000,0.0,5.09334665,0.0,0.0,1000,0,0,9656.09995335025,9666.341606700253,9666.341606700253,15294.0,15314.0,15314.0,-5647.658393299747,0.0
2022-05-20,316.34160670025267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9716.341606700253,9716.341606700253,9776.341606700253,15364.0,15364.0,15424.0,-5647.658393299747,0.0
2022-05-23,316.34160670025267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9826.341606700253,9826.341606700253,9746.341606700253,15474.0,15474.0,15394.0,-5647.658393299747,0.0
2022-05-24,316.34160670025267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9726.341606700253,9726.341606700253,9416.341606700253,15374.0,15374.0,15064.0,-5647.658393299747,0.0
2022-05-25,316.34160670025267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9426.341606700253,9426.341606700253,9456.341606700253,15074.0,15074.0,15104.0,-5647.658393299747,0.0
2022-05-26,316.34160670025267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9446.341606700253,9446.341606700253,9536.341606700253,15094.0,15094.0,15184.0,-5647.658393299747,0.0
2022-05-27,9537.393872900253,0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,9546.341606700253,9546.341606700253,9537.393872900253,15194.0,15194.0,15204.0,-5666.606127099747,0.0
2022-05-30,287.6814267002537,0,1000,1000,0.0,5.0924462,0.0,0.0,1000,0,0,9537.393872900253,9507.681426700254,9457.681426700254,15204.0,15184.0,15134.0,-5676.318573299746,0.0
2022-05-31,287.6814267002537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9457.681426700254,9457.681426700254,9697.681426700254,15134.0,15134.0,15374.0,-5676.318573299746,0.0
2022-06-01,9638.537458550254,0,0,0,0.0,14.45896815,0.0,0.0,0,1000,0,9637.681426700254,9637.681426700254,9638.537458550254,15314.0,15314.0,15334.0,-5695.462541449746,0.0
2022-06-02,318.78931200025545,0,1000,1000,0.0,5.09314655,0.0,0.0,1000,0,0,9638.537458550254,9638.789312000255,9718.789312000255,15274.0,15284.0,15364.0,-5645.210687999745,0.0
2022-06-06,318.78931200025545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9708.789312000255,9708.789312000255,9748.789312000255,15354.0,15354.0,15394.0,-5645.210687999745,0.0
2022-06-07,318.78931200025545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9758.789312000255,9758.789312000255,9748.789312000255,15404.0,15404.0,15394.0,-5645.210687999745,0.0
2022-06-08,318.78931200025545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9768.789312000255,9768.789312000255,9738.789312000255,15414.0,15414.0,15384.0,-5645.210687999745,0.0
2022-06-09,318.78931200025545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9718.789312000255,9718.789312000255,9648.789312000255,15364.0,15364.0,15294.0,-5645.210687999745,0.0
2022-06-10,318.78931200025545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9588.789312000255,9588.789312000255,9918.789312000255,15234.0,15234.0,15564.0,-5645.210687999745,0.0
2022-06-13,9689.615153950255,0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,9868.789312000255,9868.789312000255,9689.615153950255,15514.0,15514.0,15354.0,-5664.384846049745,0.0
2022-06-14,369.8670074002566,0,1000,1000,0.0,5.09314655,0.0,0.0,1000,0,0,9689.615153950255,9649.867007400257,9749.867007400257,15274.0,15244.0,15344.0,-5594.132992599743,0.0
2022-06-15,369.8670074002566,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9709.867007400257,9709.867007400257,10009.867007400257,15304.0,15304.0,15604.0,-5594.132992599743,0.0
2022-06-16,9930.406045300257,0,0,0,0.0,14.6709621,0.0,0.0,0,1000,0,10049.867007400257,10049.867007400257,9930.406045300257,15644.0,15644.0,15544.0,-5613.593954699743,0.0
2022-06-17,390.54569765025735,0,1000,1000,0.0,5.09534765,0.0,0.0,1000,0,0,9930.406045300257,9940.545697650257,10080.545697650257,15494.0,15514.0,15654.0,-5573.454302349743,0.0
2022-06-20,10060.918691100258,0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,10130.545697650257,10130.545697650257,10060.918691100258,15704.0,15704.0,15654.0,-5593.081308899742,0.0
2022-06-21,360.97674265025853,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,10060.918691100258,10060.976742650259,10080.976742650259,15654.0,15664.0,15684.0,-5603.0232573497415,0.0
2022-06-22,9891.56106540026,0,0,0,0.0,14.640677250000001,0.0,0.0,0,1000,0,10070.976742650259,10070.976742650259,9891.56106540026,15674.0,15674.0,15514.0,-5622.438934599741,0.0
2022-06-23,331.6905176502605,0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,9891.56106540026,9911.69051765026,10001.69051765026,15514.0,15544.0,15634.0,-5632.3094823497395,0.0
2022-06-24,331.6905176502605,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10031.69051765026,10031.69051765026,10081.69051765026,15664.0,15664.0,15714.0,-5632.3094823497395,0.0
2022-06-27,331.6905176502605,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10081.69051765026,10081.69051765026,10101.69051765026,15714.0,15714.0,15734.0,-5632.3094823497395,0.0
2022-06-28,331.6905176502605,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10091.69051765026,10091.69051765026,10231.69051765026,15724.0,15724.0,15864.0,-5632.3094823497395,0.0
2022-06-29,10151.83708685026,0,0,0,0.0,14.9334308,0.0,0.0,0,1000,0,10231.69051765026,10231.69051765026,10151.83708685026,15864.0,15864.0,15804.0,-5652.162913149739,0.0
2022-06-30,311.8237377002624,0,1000,1000,0.0,5.09834915,0.0,0.0,1000,0,0,10151.83708685026,10171.823737700262,10151.823737700262,15794.0,15824.0,15804.0,-5652.176262299738,0.0
2022-07-01,311.8237377002624,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10141.823737700262,10141.823737700262,10091.823737700262,15794.0,15794.0,15744.0,-5652.176262299738,0.0
2022-07-04,311.8237377002624,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10081.823737700262,10081.823737700262,10071.823737700262,15734.0,15734.0,15724.0,-5652.176262299738,0.0
2022-07-05,311.8237377002624,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10071.823737700262,10071.823737700262,10001.823737700262,15724.0,15724.0,15654.0,-5652.176262299738,0.0
2022-07-06,311.8237377002624,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9991.823737700262,9991.823737700262,9921.823737700262,15644.0,15644.0,15574.0,-5652.176262299738,0.0
2022-07-07,9882.347680650262,0,0,0,0.0,14.68105705,0.0,0.0,0,1000,0,9871.823737700262,9871.823737700262,9882.347680650262,15524.0,15524.0,15554.0,-5671.652319349738,0.0
2022-07-08,252.4414325502621,0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,9882.347680650262,9892.441432550262,9992.441432550262,15584.0,15604.0,15704.0,-5711.558567449738,0.0
2022-07-11,9872.889900750262,0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,10012.441432550262,10012.441432550262,9872.889900750262,15724.0,15724.0,15604.0,-5731.110099249738,0.0
2022-07-12,262.9938527502636,0,1000,1000,0.0,5.096048,0.0,0.0,1000,0,0,9872.889900750262,9882.993852750264,9892.993852750264,15564.0,15584.0,15594.0,-5701.006147249736,0.0
2022-07-13,9883.442320950264,0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,9902.993852750264,9902.993852750264,9883.442320950264,15604.0,15604.0,15604.0,-5720.557679049736,0.0
2022-07-14,213.5156726502646,0,1000,1000,0.0,5.0966483,0.0,0.0,1000,0,0,9883.442320950264,9833.515672650265,9763.515672650265,15624.0,15584.0,15514.0,-5750.484327349735,0.0
2022-07-15,213.5156726502646,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9733.515672650265,9733.515672650265,9563.515672650265,15484.0,15484.0,15314.0,-5750.484327349735,0.0
