date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-02-22,2586.4575393001305,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14376.45753930013,14376.45753930013,14306.45753930013,17304.0,17304.0,17234.0,-2927.5424606998695,0.0
2022-02-23,13904.22652270013,450.0,0,0,0.0,16.561016600000002,0.0,0.0,0,1000,0,14306.45753930013,14306.45753930013,14354.22652270013,17234.0,17234.0,17304.0,-2949.77347729987,0.0
2022-02-24,2583.345209600131,450.0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,14354.22652270013,14313.345209600131,14233.345209600131,17274.0,17244.0,17164.0,-2930.654790399869,0.0
2022-02-25,2583.345209600131,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14233.345209600131,14233.345209600131,14233.345209600131,17164.0,17164.0,17164.0,-2930.654790399869,0.0
2022-02-28,2583.345209600131,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14213.345209600131,14213.345209600131,14203.345209600131,17144.0,17144.0,17134.0,-2930.654790399869,0.0
2022-03-01,2583.345209600131,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14193.345209600131,14193.345209600131,14203.345209600131,17124.0,17124.0,17134.0,-2930.654790399869,0.0
2022-03-02,13771.31172670013,450.0,0,0,0.0,16.4284829,0.0,0.0,0,1000,0,14183.345209600131,14183.345209600131,14221.31172670013,17114.0,17114.0,17174.0,-2952.6882732998693,0.0
2022-03-03,2530.4720144001312,450.0,1000,1000,0.0,5.2247123,0.0,0.0,1000,0,0,14221.31172670013,14230.472014400131,14180.472014400131,17194.0,17214.0,17164.0,-2983.5279855998688,0.0
2022-03-04,2530.4720144001312,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14110.472014400131,14110.472014400131,14120.472014400131,17094.0,17094.0,17104.0,-2983.5279855998688,0.0
2022-03-07,2530.4720144001312,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14060.472014400131,14060.472014400131,13800.472014400131,17044.0,17044.0,16784.0,-2983.5279855998688,0.0
2022-03-08,2530.4720144001312,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13750.472014400131,13750.472014400131,13580.472014400131,16734.0,16734.0,16564.0,-2983.5279855998688,0.0
2022-03-09,2530.4720144001312,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13610.472014400131,13610.472014400131,13380.472014400131,16594.0,16594.0,16364.0,-2983.5279855998688,0.0
2022-03-10,2530.4720144001312,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13530.472014400131,13530.472014400131,13330.472014400131,16514.0,16514.0,16314.0,-2983.5279855998688,0.0
2022-03-11,12789.851657200132,450.0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,13210.472014400131,13210.472014400131,13239.851657200132,16194.0,16194.0,16244.0,-3004.1483427998683,0.0
2022-03-14,2629.5735557001335,450.0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13239.851657200132,13309.573555700134,13259.573555700134,16114.0,16194.0,16144.0,-2884.4264442998665,0.0
2022-03-15,2629.5735557001335,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13269.573555700134,13269.573555700134,12829.573555700134,16154.0,16154.0,15714.0,-2884.4264442998665,0.0
2022-03-16,12499.545799600133,450.0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,12929.573555700134,12929.573555700134,12949.545799600133,15814.0,15814.0,15854.0,-2904.4542003998667,0.0
2022-03-17,2489.3456996001332,450.0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,12949.545799600133,12979.345699600133,13049.345699600133,15964.0,16004.0,16074.0,-3024.6543003998668,0.0
2022-03-18,12668.846901600135,450.0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,13039.345699600133,13039.345699600133,13118.846901600135,16064.0,16064.0,16164.0,-3045.1530983998655,0.0
2022-03-21,2438.5323994001355,450.0,1000,1000,0.0,5.2045022,0.0,0.0,1000,0,0,13118.846901600135,13058.532399400136,12988.532399400136,16184.0,16134.0,16064.0,-3075.4676005998645,0.0
2022-03-22,2438.5323994001355,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13018.532399400136,13018.532399400136,13078.532399400136,16094.0,16094.0,16154.0,-3075.4676005998645,0.0
2022-03-23,2438.5323994001355,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13338.532399400136,13338.532399400136,13278.532399400136,16414.0,16414.0,16354.0,-3075.4676005998645,0.0
2022-03-24,2438.5323994001355,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13308.532399400136,13308.532399400136,13278.532399400136,16384.0,16384.0,16354.0,-3075.4676005998645,0.0
2022-03-25,2438.5323994001355,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13278.532399400136,13278.532399400136,13108.532399400136,16354.0,16354.0,16184.0,-3075.4676005998645,0.0
2022-03-28,12657.972821800136,450.0,0,0,0.0,15.439577600000002,0.0,0.0,0,1000,0,12978.532399400136,12978.532399400136,13107.972821800136,16054.0,16054.0,16204.0,-3096.0271781998636,0.0
2022-03-29,2407.6479194001367,450.0,1000,1000,0.0,5.2049024,0.0,0.0,1000,0,0,13107.972821800136,13047.647919400137,12937.647919400137,16204.0,16154.0,16044.0,-3106.3520805998633,0.0
2022-03-30,2407.6479194001367,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12977.647919400137,12977.647919400137,13057.647919400137,16084.0,16084.0,16164.0,-3106.3520805998633,0.0
2022-03-31,2407.6479194001367,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13007.647919400137,13007.647919400137,13007.647919400137,16114.0,16114.0,16114.0,-3106.3520805998633,0.0
2022-04-01,12567.179511200136,450.0,0,0,0.0,15.3784082,0.0,0.0,0,1000,0,12927.647919400137,12927.647919400137,13017.179511200136,16034.0,16034.0,16144.0,-3126.8204887998636,0.0
2022-04-06,2406.901409700138,450.0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13017.179511200136,13096.901409700138,13056.901409700138,16114.0,16204.0,16164.0,-3107.098590299862,0.0
2022-04-07,2406.901409700138,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13026.901409700138,13026.901409700138,12916.901409700138,16134.0,16134.0,16024.0,-3107.098590299862,0.0
2022-04-08,12536.478586200139,450.0,0,0,0.0,15.347823500000002,0.0,0.0,0,1000,0,12916.901409700138,12916.901409700138,12986.478586200139,16024.0,16024.0,16114.0,-3127.521413799861,0.0
2022-04-11,2416.2212851001386,450.0,1000,1000,0.0,5.2023011,0.0,0.0,1000,0,0,12986.478586200139,12906.221285100139,12796.221285100139,16074.0,16004.0,15894.0,-3097.7787148998614,0.0
2022-04-12,2416.2212851001386,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12796.221285100139,12796.221285100139,12906.221285100139,15894.0,15894.0,16004.0,-3097.7787148998614,0.0
2022-04-13,2416.2212851001386,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12866.221285100139,12866.221285100139,12866.221285100139,15964.0,15964.0,15964.0,-3097.7787148998614,0.0
2022-04-14,2416.2212851001386,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12996.221285100139,12996.221285100139,12966.221285100139,16094.0,16094.0,16064.0,-3097.7787148998614,0.0
2022-04-15,12435.96560550014,450.0,0,0,0.0,15.235679600000003,0.0,0.0,0,1000,0,12906.221285100139,12906.221285100139,12885.96560550014,16004.0,16004.0,16004.0,-3118.0343944998604,0.0
2022-04-18,2425.7655055001396,450.0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,12885.96560550014,12825.76550550014,12855.76550550014,15964.0,15914.0,15944.0,-3088.2344944998604,0.0
2022-04-19,2425.7655055001396,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12855.76550550014,12855.76550550014,12765.76550550014,15944.0,15944.0,15854.0,-3088.2344944998604,0.0
2022-04-20,2425.7655055001396,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12805.76550550014,12805.76550550014,12725.76550550014,15894.0,15894.0,15814.0,-3088.2344944998604,0.0
2022-04-21,2425.7655055001396,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12745.76550550014,12745.76550550014,12655.76550550014,15834.0,15834.0,15744.0,-3088.2344944998604,0.0
2022-04-22,2425.7655055001396,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12645.76550550014,12645.76550550014,12595.76550550014,15734.0,15734.0,15684.0,-3088.2344944998604,0.0
2022-04-25,2425.7655055001396,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12475.76550550014,12475.76550550014,11985.76550550014,15564.0,15564.0,15074.0,-3088.2344944998604,0.0
2022-04-26,2425.7655055001396,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12045.76550550014,12045.76550550014,12065.76550550014,15134.0,15134.0,15154.0,-3088.2344944998604,0.0
2022-04-27,11776.52788420014,450.0,0,0,0.0,14.552621300000002,0.0,0.0,0,1000,0,11965.76550550014,11965.76550550014,12226.52788420014,15054.0,15054.0,15334.0,-3107.4721157998592,0.0
2022-04-28,2456.6865911001423,450.0,1000,1000,0.0,5.1862931,0.0,0.0,1000,0,0,12226.52788420014,12256.686591100142,12326.686591100142,15274.0,15314.0,15384.0,-3057.3134088998577,0.0
2022-04-29,2456.6865911001423,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12366.686591100142,12366.686591100142,12426.686591100142,15424.0,15424.0,15484.0,-3057.3134088998577,0.0
2022-05-05,2456.6865911001423,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12466.686591100142,12466.686591100142,12506.686591100142,15524.0,15524.0,15564.0,-3057.3134088998577,0.0
2022-05-06,2456.6865911001423,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12336.686591100142,12336.686591100142,12096.686591100142,15394.0,15394.0,15154.0,-3057.3134088998577,0.0
2022-05-09,2456.6865911001423,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12096.686591100142,12096.686591100142,12116.686591100142,15154.0,15154.0,15174.0,-3057.3134088998577,0.0
2022-05-10,11777.587907800142,450.0,0,0,0.0,14.428683300000001,0.0,0.0,0,1000,0,12016.686591100142,12016.686591100142,12227.587907800142,15074.0,15074.0,15304.0,-3076.4120921998583,0.0
2022-05-11,2397.8091609501425,450.0,1000,1000,0.0,5.09374685,0.0,0.0,1000,0,0,12227.587907800142,12277.809160950143,12237.809160950143,15334.0,15394.0,15354.0,-3116.1908390498575,0.0
2022-05-12,2397.8091609501425,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12197.809160950143,12197.809160950143,12227.809160950143,15314.0,15314.0,15344.0,-3116.1908390498575,0.0
2022-05-13,2397.8091609501425,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12277.809160950143,12277.809160950143,12227.809160950143,15394.0,15394.0,15344.0,-3116.1908390498575,0.0
2022-05-16,2397.8091609501425,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12287.809160950143,12287.809160950143,12147.809160950143,15404.0,15404.0,15264.0,-3116.1908390498575,0.0
2022-05-17,11768.635002900142,450.0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,12177.809160950143,12177.809160950143,12218.635002900142,15294.0,15294.0,15354.0,-3135.3649970998576,0.0
2022-05-18,2358.840955900143,450.0,1000,1000,0.0,5.094047,0.0,0.0,1000,0,0,12218.635002900142,12198.840955900143,12228.840955900143,15364.0,15354.0,15384.0,-3155.159044099857,0.0
2022-05-19,2358.840955900143,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12138.840955900143,12138.840955900143,12158.840955900143,15294.0,15294.0,15314.0,-3155.159044099857,0.0
2022-05-20,2358.840955900143,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12208.840955900143,12208.840955900143,12268.840955900143,15364.0,15364.0,15424.0,-3155.159044099857,0.0
2022-05-23,2358.840955900143,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12318.840955900143,12318.840955900143,12238.840955900143,15474.0,15474.0,15394.0,-3155.159044099857,0.0
2022-05-24,2358.840955900143,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12218.840955900143,12218.840955900143,11908.840955900143,15374.0,15374.0,15064.0,-3155.159044099857,0.0
2022-05-25,11480.044171600142,450.0,0,0,0.0,14.2267843,0.0,0.0,0,1000,0,11918.840955900143,11918.840955900143,11930.044171600142,15074.0,15074.0,15104.0,-3173.9558283998576,0.0
2022-05-26,2340.3878259501435,450.0,1000,1000,0.0,5.09134565,0.0,0.0,1000,0,0,11930.044171600142,11910.387825950143,12010.387825950143,15094.0,15084.0,15184.0,-3173.6121740498565,0.0
2022-05-27,2340.3878259501435,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12020.387825950143,12020.387825950143,12030.387825950143,15194.0,15194.0,15204.0,-3173.6121740498565,0.0
2022-05-30,2340.3878259501435,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12030.387825950143,12030.387825950143,11960.387825950143,15204.0,15204.0,15134.0,-3173.6121740498565,0.0
2022-05-31,11731.183478000143,450.0,0,0,0.0,14.49934795,0.0,0.0,0,1000,0,11960.387825950143,11960.387825950143,12181.183478000143,15134.0,15134.0,15374.0,-3192.8165219998573,0.0
2022-06-01,2371.414931250143,450.0,1000,1000,0.0,5.09354675,0.0,0.0,1000,0,0,12181.183478000143,12241.414931250143,12191.414931250143,15314.0,15384.0,15334.0,-3142.585068749857,0.0
2022-06-02,11752.225678250144,450.0,0,0,0.0,14.489253000000001,0.0,0.0,0,1000,0,12131.414931250143,12131.414931250143,12202.225678250144,15274.0,15274.0,15364.0,-3161.7743217498555,0.0
2022-06-06,2352.436731300144,450.0,1000,1000,0.0,5.09394695,0.0,0.0,1000,0,0,12202.225678250144,12142.436731300144,12232.436731300144,15354.0,15304.0,15394.0,-3161.563268699856,0.0
2022-06-07,2352.436731300144,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12242.436731300144,12242.436731300144,12232.436731300144,15404.0,15404.0,15394.0,-3161.563268699856,0.0
2022-06-08,2352.436731300144,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12252.436731300144,12252.436731300144,12222.436731300144,15414.0,15414.0,15384.0,-3161.563268699856,0.0
2022-06-09,2352.436731300144,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12202.436731300144,12202.436731300144,12132.436731300144,15364.0,15364.0,15294.0,-3161.563268699856,0.0
2022-06-10,11932.945579300145,450.0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,12072.436731300144,12072.436731300144,12382.945579300145,15234.0,15234.0,15564.0,-3181.0544206998547,0.0
2022-06-13,2373.0750315501464,450.0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,12382.945579300145,12393.075031550146,12213.075031550146,15514.0,15534.0,15354.0,-3140.9249684498536,0.0
2022-06-14,11733.915968450148,450.0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,12133.075031550146,12133.075031550146,12183.915968450148,15274.0,15274.0,15344.0,-3160.0840315498517,0.0
2022-06-15,2384.1525217501476,450.0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,12183.915968450148,12264.152521750148,12474.152521750148,15304.0,15394.0,15604.0,-3129.8474782498524,0.0
2022-06-16,2384.1525217501476,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12514.152521750148,12514.152521750148,12414.152521750148,15644.0,15644.0,15544.0,-3129.8474782498524,0.0
2022-06-17,12054.525515200148,450.0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,12364.152521750148,12364.152521750148,12504.525515200148,15494.0,15494.0,15654.0,-3149.474484799852,0.0
2022-06-20,2304.558066500149,450.0,1000,1000,0.0,5.0974487,0.0,0.0,1000,0,0,12504.525515200148,12474.558066500149,12444.558066500149,15704.0,15684.0,15654.0,-3209.441933499851,0.0
2022-06-21,2304.558066500149,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12444.558066500149,12444.558066500149,12474.558066500149,15654.0,15654.0,15684.0,-3209.441933499851,0.0
2022-06-22,2304.558066500149,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12464.558066500149,12464.558066500149,12304.558066500149,15674.0,15674.0,15514.0,-3209.441933499851,0.0
2022-06-23,11954.96124985015,450.0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,12304.558066500149,12304.558066500149,12404.96124985015,15514.0,15514.0,15634.0,-3229.03875014985,0.0
2022-06-24,2245.01420135015,450.0,1000,1000,0.0,5.0970485,0.0,0.0,1000,0,0,12404.96124985015,12435.01420135015,12445.01420135015,15664.0,15704.0,15714.0,-3268.98579864985,0.0
2022-06-27,2245.01420135015,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12445.01420135015,12445.01420135015,12465.01420135015,15714.0,15714.0,15734.0,-3268.98579864985,0.0
2022-06-28,12125.07020085015,450.0,0,0,0.0,14.994000500000002,0.0,0.0,0,1000,0,12455.01420135015,12455.01420135015,12575.07020085015,15724.0,15724.0,15864.0,-3288.9297991498497,0.0
2022-06-29,2215.021151350151,450.0,1000,1000,0.0,5.0990495,0.0,0.0,1000,0,0,12575.07020085015,12585.02115135015,12505.02115135015,15864.0,15884.0,15804.0,-3298.978848649849,0.0
2022-06-30,2215.021151350151,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12495.02115135015,12495.02115135015,12505.02115135015,15794.0,15794.0,15804.0,-3298.978848649849,0.0
2022-07-01,2215.021151350151,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12495.02115135015,12495.02115135015,12445.02115135015,15794.0,15794.0,15744.0,-3298.978848649849,0.0
2022-07-04,11955.288480150151,450.0,0,0,0.0,14.852671200000001,0.0,0.0,0,1000,0,12435.02115135015,12435.02115135015,12405.288480150151,15734.0,15734.0,15724.0,-3318.7115198498486,0.0
2022-07-05,2185.3108313501525,450.0,1000,1000,0.0,5.0976488,0.0,0.0,1000,0,0,12405.288480150151,12435.310831350153,12325.310831350153,15724.0,15764.0,15654.0,-3328.6891686498475,0.0
2022-07-06,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12315.310831350153,12315.310831350153,12245.310831350153,15644.0,15644.0,15574.0,-3328.6891686498475,0.0
2022-07-07,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12195.310831350153,12195.310831350153,12225.310831350153,15524.0,15524.0,15554.0,-3328.6891686498475,0.0
2022-07-08,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12255.310831350153,12255.310831350153,12375.310831350153,15584.0,15584.0,15704.0,-3328.6891686498475,0.0
2022-07-11,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12395.310831350153,12395.310831350153,12275.310831350153,15724.0,15724.0,15604.0,-3328.6891686498475,0.0
2022-07-12,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12235.310831350153,12235.310831350153,12265.310831350153,15564.0,15564.0,15594.0,-3328.6891686498475,0.0
2022-07-13,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12275.310831350153,12275.310831350153,12275.310831350153,15604.0,15604.0,15604.0,-3328.6891686498475,0.0
2022-07-14,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12295.310831350153,12295.310831350153,12185.310831350153,15624.0,15624.0,15514.0,-3328.6891686498475,0.0
2022-07-15,2185.3108313501525,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12155.310831350153,12155.310831350153,11985.310831350153,15484.0,15484.0,15314.0,-3328.6891686498475,0.0
2022-07-18,11835.714014700154,450.0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,11995.310831350153,11995.310831350153,12285.714014700154,15324.0,15324.0,15634.0,-3348.2859852998463,0.0
2022-07-19,2195.8026665501548,450.0,1000,1000,0.0,5.09634815,0.0,0.0,1000,0,0,12285.714014700154,12285.802666550155,12445.802666550155,15594.0,15604.0,15764.0,-3318.1973334498452,0.0
2022-07-20,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12515.802666550155,12515.802666550155,12585.802666550155,15834.0,15834.0,15904.0,-3318.1973334498452,0.0
2022-07-21,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12545.802666550155,12545.802666550155,12715.802666550155,15864.0,15864.0,16034.0,-3318.1973334498452,0.0
2022-07-22,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12685.802666550155,12685.802666550155,12645.802666550155,16004.0,16004.0,15964.0,-3318.1973334498452,0.0
2022-07-25,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12645.802666550155,12645.802666550155,12595.802666550155,15964.0,15964.0,15914.0,-3318.1973334498452,0.0
2022-07-26,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12625.802666550155,12625.802666550155,12645.802666550155,15944.0,15944.0,15964.0,-3318.1973334498452,0.0
2022-07-27,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12635.802666550155,12635.802666550155,12585.802666550155,15954.0,15954.0,15904.0,-3318.1973334498452,0.0
2022-07-28,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12635.802666550155,12635.802666550155,12755.802666550155,15954.0,15954.0,16074.0,-3318.1973334498452,0.0
2022-07-29,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12745.802666550155,12745.802666550155,12695.802666550155,16064.0,16064.0,16014.0,-3318.1973334498452,0.0
2022-08-01,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12675.802666550155,12675.802666550155,12705.802666550155,15994.0,15994.0,16024.0,-3318.1973334498452,0.0
2022-08-02,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12645.802666550155,12645.802666550155,12555.802666550155,15964.0,15964.0,15874.0,-3318.1973334498452,0.0
2022-08-03,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12555.802666550155,12555.802666550155,12365.802666550155,15874.0,15874.0,15684.0,-3318.1973334498452,0.0
2022-08-04,2195.8026665501548,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12415.802666550155,12415.802666550155,12535.802666550155,15734.0,15734.0,15854.0,-3318.1973334498452,0.0
2022-08-05,11666.326609500155,950.0,0,0,0.0,14.68105705,100.0,0.0,0,1000,0,12455.802666550155,12455.802666550155,12616.326609500155,15874.0,15874.0,16054.0,-3437.6733904998455,0.0
2022-08-08,2066.4356615501547,950.0,1000,1000,0.0,5.09594795,0.0,0.0,1000,0,0,12616.326609500155,12666.435661550155,12636.435661550155,16054.0,16114.0,16084.0,-3447.5643384498453,0.0
2022-08-09,11736.808655000155,950.0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,12616.435661550155,12616.435661550155,12686.808655000155,16064.0,16064.0,16154.0,-3467.1913449998447,0.0
2022-08-10,2036.8667065501559,950.0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,12686.808655000155,12656.866706550156,12556.866706550156,16154.0,16134.0,16034.0,-3477.133293449844,0.0
2022-08-11,11827.058560600157,950.0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,12586.866706550156,12586.866706550156,12777.058560600157,16064.0,16064.0,16274.0,-3496.941439399843,0.0
2022-08-12,2047.0758117501573,950.0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,12777.058560600157,12727.075811750157,12667.075811750157,16234.0,16194.0,16134.0,-3466.9241882498427,0.0
2022-08-15,2047.0758117501573,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12657.075811750157,12657.075811750157,12557.075811750157,16124.0,16124.0,16024.0,-3466.9241882498427,0.0
2022-08-16,2047.0758117501573,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12577.075811750157,12577.075811750157,12477.075811750157,16044.0,16044.0,15944.0,-3466.9241882498427,0.0
