date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-19,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21403.264000500054,21403.264000500054,21079.264000500054,23910.0,23910.0,23550.0,-2470.735999499946,976.860560524945
2024-04-22,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19576.264000500054,19576.264000500054,19990.264000500054,21880.0,21880.0,22340.0,-2349.735999499946,855.798849919945
2024-04-23,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20179.264000500054,20179.264000500054,19765.264000500054,22550.0,22550.0,22090.0,-2324.735999499946,830.7860997949451
2024-04-24,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20152.264000500054,20152.264000500054,21250.264000500054,22520.0,22520.0,23740.0,-2489.735999499946,995.8702506199452
2024-04-25,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20728.264000500054,20728.264000500054,21205.264000500054,23160.0,23160.0,23690.0,-2484.735999499946,990.8677005949453
2024-04-26,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22132.264000500054,22132.264000500054,23203.264000500054,24720.0,24720.0,25910.0,-2706.735999499946,1212.980921704945
2024-04-29,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23518.264000500054,23518.264000500054,23302.264000500054,26260.0,26260.0,26020.0,-2717.735999499946,1223.9865317599447
2024-04-30,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24004.264000500054,24004.264000500054,23284.264000500054,26800.0,26800.0,26000.0,-2715.735999499946,1221.985511749945
2024-05-06,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23734.264000500054,23734.264000500054,23572.264000500054,26500.0,26500.0,26320.0,-2747.735999499946,1254.001831909945
2024-05-07,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23914.264000500054,23914.264000500054,24076.264000500054,26700.0,26700.0,26880.0,-2803.735999499946,1310.030392189945
2024-05-08,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23500.264000500054,23500.264000500054,23248.264000500054,26240.0,26240.0,25960.0,-2711.735999499946,1217.983471729945
2024-05-09,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23104.264000500054,23104.264000500054,23032.264000500054,25800.0,25800.0,25720.0,-2687.735999499946,1193.9712316099449
2024-05-10,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22834.264000500054,22834.264000500054,22762.264000500054,25500.0,25500.0,25420.0,-2657.735999499946,1163.955931459945
2024-05-13,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22771.264000500054,22771.264000500054,22834.264000500054,25430.0,25430.0,25500.0,-2665.735999499946,1171.9600114999448
2024-05-14,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23194.264000500054,23194.264000500054,22654.264000500054,25900.0,25900.0,25300.0,-2645.735999499946,1151.9498113999452
2024-05-15,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22726.264000500054,22726.264000500054,23104.264000500054,25380.0,25380.0,25800.0,-2695.735999499946,1201.9753116499446
2024-05-16,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24391.264000500054,24391.264000500054,24256.264000500054,27230.0,27230.0,27080.0,-2823.735999499946,1330.040592289945
2024-05-17,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23914.264000500054,23914.264000500054,24364.264000500054,26700.0,26700.0,27200.0,-2835.735999499946,1342.0467123499452
2024-05-20,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24004.264000500054,24004.264000500054,24832.264000500054,26800.0,26800.0,27720.0,-2887.735999499946,1394.0732326099446
2024-05-21,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24580.264000500054,24580.264000500054,24382.264000500054,27440.0,27440.0,27220.0,-2837.735999499946,1344.0477323599453
2024-05-22,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24355.264000500054,24355.264000500054,24121.264000500054,27190.0,27190.0,26930.0,-2808.735999499946,1315.0329422149448
2024-05-23,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24634.264000500054,24634.264000500054,24292.264000500054,27500.0,27500.0,27120.0,-2827.735999499946,1334.042632309945
2024-05-24,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23914.264000500054,23914.264000500054,22969.264000500054,26700.0,26700.0,25650.0,-2680.735999499946,1186.967661574945
2024-05-27,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23374.264000500054,23374.264000500054,23608.264000500054,26100.0,26100.0,26360.0,-2751.735999499946,1258.003871929945
2024-05-28,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23419.264000500054,23419.264000500054,22942.264000500054,26150.0,26150.0,25620.0,-2677.735999499946,1183.9661315599446
2024-05-29,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23509.264000500054,23509.264000500054,23023.264000500054,26250.0,26250.0,25710.0,-2686.735999499946,1192.9707216049446
2024-05-30,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22834.264000500054,22834.264000500054,22780.264000500054,25500.0,25500.0,25440.0,-2659.735999499946,1165.9569514699447
2024-05-31,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22537.264000500054,22537.264000500054,21853.264000500054,25170.0,25170.0,24410.0,-2556.735999499946,1062.9044209549452
2024-06-03,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21853.264000500054,21853.264000500054,22717.264000500054,24410.0,24410.0,25370.0,-2652.735999499946,1158.9533814349452
2024-06-04,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22717.264000500054,22717.264000500054,22645.264000500054,25370.0,25370.0,25290.0,-2644.735999499946,1150.949301394945
2024-06-05,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22537.264000500054,22537.264000500054,22564.264000500054,25170.0,25170.0,25200.0,-2635.735999499946,1141.944711349945
2024-06-06,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23626.264000500054,23626.264000500054,24697.264000500054,26380.0,26380.0,27570.0,-2872.735999499946,1379.065582534945
2024-06-07,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24499.264000500054,24499.264000500054,23311.264000500054,27350.0,27350.0,26030.0,-2718.735999499946,1224.987041764945
2024-06-11,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23284.264000500054,23284.264000500054,23023.264000500054,26000.0,26000.0,25710.0,-2686.735999499946,1192.9707216049446
2024-06-12,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23329.264000500054,23329.264000500054,23167.264000500054,26050.0,26050.0,25870.0,-2702.735999499946,1208.978881684945
2024-06-13,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23554.264000500054,23554.264000500054,24544.264000500054,26300.0,26300.0,27400.0,-2855.735999499946,1362.0569124499452
2024-06-14,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24679.264000500054,24679.264000500054,25741.264000500054,27550.0,27550.0,28730.0,-2988.735999499946,1495.124743114945
2024-06-17,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25597.264000500054,25597.264000500054,25993.264000500054,28570.0,28570.0,29010.0,-3016.735999499946,1523.1390232549447
2024-06-18,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26011.264000500054,26011.264000500054,26992.264000500054,29030.0,29030.0,30120.0,-3127.735999499946,1634.1956338099453
2024-06-19,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27505.264000500054,27505.264000500054,26857.264000500054,30690.0,30690.0,29970.0,-3112.735999499946,1619.1879837349452
2024-06-20,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26857.264000500054,26857.264000500054,26983.264000500054,29970.0,29970.0,30110.0,-3126.735999499946,1633.195123804945
2024-06-21,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25984.264000500054,25984.264000500054,26857.264000500054,29000.0,29000.0,29970.0,-3112.735999499946,1619.1879837349452
2024-06-24,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26254.264000500054,26254.264000500054,26029.264000500054,29300.0,29300.0,29050.0,-3020.735999499946,1527.1410632749453
2024-06-25,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25318.264000500054,25318.264000500054,25030.264000500054,28260.0,28260.0,27940.0,-2909.735999499946,1416.0844527199447
2024-06-26,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25642.264000500054,25642.264000500054,25687.264000500054,28620.0,28620.0,28670.0,-2982.735999499946,1489.1216830849448
2024-06-27,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25237.264000500054,25237.264000500054,25363.264000500054,28170.0,28170.0,28310.0,-2946.735999499946,1453.103322904945
2024-06-28,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25264.264000500054,25264.264000500054,25894.264000500054,28200.0,28200.0,28900.0,-3005.735999499946,1512.1334131999452
2024-07-01,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25903.264000500054,25903.264000500054,26434.264000500054,28910.0,28910.0,29500.0,-3065.735999499946,1572.1640134999448
2024-07-02,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26209.264000500054,26209.264000500054,25858.264000500054,29250.0,29250.0,28860.0,-3001.735999499946,1508.131373179945
2024-07-03,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25669.264000500054,25669.264000500054,25876.264000500054,28650.0,28650.0,28880.0,-3003.735999499946,1510.1323931899447
2024-07-04,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26209.264000500054,26209.264000500054,25777.264000500054,29250.0,29250.0,28770.0,-2992.735999499946,1499.126783134945
2024-07-05,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25534.264000500054,25534.264000500054,25606.264000500054,28500.0,28500.0,28580.0,-2973.735999499946,1480.1170930399448
2024-07-08,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25417.264000500054,25417.264000500054,25498.264000500054,28370.0,28370.0,28460.0,-2961.735999499946,1468.110972979945
2024-07-09,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25624.264000500054,25624.264000500054,27334.264000500054,28600.0,28600.0,30500.0,-3165.735999499946,1672.2150139999449
2024-07-10,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27334.264000500054,27334.264000500054,27289.264000500054,30500.0,30500.0,30450.0,-3160.735999499946,1667.212463974945
2024-07-11,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27739.264000500054,27739.264000500054,27118.264000500054,30950.0,30950.0,30260.0,-3141.735999499946,1648.2027738799447
2024-07-12,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26119.264000500054,26119.264000500054,25768.264000500054,29150.0,29150.0,28760.0,-2991.735999499946,1498.1262731299448
2024-07-15,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25669.264000500054,25669.264000500054,25498.264000500054,28650.0,28650.0,28460.0,-2961.735999499946,1468.110972979945
2024-07-16,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25498.264000500054,25498.264000500054,25948.264000500054,28460.0,28460.0,28960.0,-3011.735999499946,1518.1364732299453
2024-07-17,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25588.264000500054,25588.264000500054,24589.264000500054,28560.0,28560.0,27450.0,-2860.735999499946,1367.0594624749447
2024-07-18,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23572.264000500054,23572.264000500054,24103.264000500054,26320.0,26320.0,26910.0,-2806.735999499946,1313.0319222049452
2024-07-19,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23707.264000500054,23707.264000500054,23428.264000500054,26470.0,26470.0,26160.0,-2731.735999499946,1237.993671829945
2024-07-22,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23275.264000500054,23275.264000500054,23653.264000500054,25990.0,25990.0,26410.0,-2756.735999499946,1263.006421954945
2024-07-23,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24049.264000500054,24049.264000500054,23320.264000500054,26850.0,26850.0,26040.0,-2719.735999499946,1225.9875517699452
2024-07-24,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23194.264000500054,23194.264000500054,23104.264000500054,25900.0,25900.0,25800.0,-2695.735999499946,1201.9753116499446
2024-07-25,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22384.264000500054,22384.264000500054,22114.264000500054,25000.0,25000.0,24700.0,-2585.735999499946,1091.9192110999452
2024-07-26,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22114.264000500054,22114.264000500054,22384.264000500054,24700.0,24700.0,25000.0,-2615.735999499946,1121.934511249945
2024-07-29,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22294.264000500054,22294.264000500054,22654.264000500054,24900.0,24900.0,25300.0,-2645.735999499946,1151.9498113999452
2024-07-30,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.264000500054,22375.264000500054,21799.264000500054,24990.0,24990.0,24350.0,-2550.735999499946,1056.901360924945
2024-07-31,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21718.264000500054,21718.264000500054,22690.264000500054,24260.0,24260.0,25340.0,-2649.735999499946,1155.9518514199453
2024-08-01,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23374.264000500054,23374.264000500054,22807.264000500054,26100.0,26100.0,25470.0,-2662.735999499946,1168.958481484945
2024-08-02,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21871.264000500054,21871.264000500054,21331.264000500054,24430.0,24430.0,23830.0,-2498.735999499946,1004.8748406649452
2024-08-05,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20224.264000500054,20224.264000500054,19612.264000500054,22600.0,22600.0,21920.0,-2307.735999499946,813.7774297099454
2024-08-06,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20161.264000500054,20161.264000500054,19963.264000500054,22530.0,22530.0,22310.0,-2346.735999499946,852.7973199049452
2024-08-07,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19774.264000500054,19774.264000500054,19594.264000500054,22100.0,22100.0,21900.0,-2305.735999499946,811.7764096999449
2024-08-08,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19234.264000500054,19234.264000500054,19666.264000500054,21500.0,21500.0,21980.0,-2313.735999499946,819.7804897399451
2024-08-09,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19954.264000500054,19954.264000500054,19945.264000500054,22300.0,22300.0,22290.0,-2344.735999499946,850.7962998949452
2024-08-12,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19693.264000500054,19693.264000500054,19810.264000500054,22010.0,22010.0,22140.0,-2329.735999499946,835.788649819945
2024-08-13,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19999.264000500054,19999.264000500054,19936.264000500054,22350.0,22350.0,22280.0,-2343.735999499946,849.7957898899449
2024-08-14,1234.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20314.264000500054,20314.264000500054,20476.264000500054,22700.0,22700.0,22880.0,-2403.735999499946,909.826390189945
2024-08-15,1756.2640005000549,0,900,900,0.0,0.0,0.0,522.0,0,0,100,20422.264000500054,20422.264000500054,20350.264000500054,22820.0,22820.0,22740.0,-2389.735999499946,315.78966982994507
2024-08-16,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20665.264000500054,20665.264000500054,20710.264000500054,23090.0,23090.0,23140.0,-2429.735999499946,355.8100700299451
2024-08-19,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20656.264000500054,20656.264000500054,20458.264000500054,23080.0,23080.0,22860.0,-2401.735999499946,327.7957898899449
2024-08-20,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20755.264000500054,20755.264000500054,20341.264000500054,23190.0,23190.0,22730.0,-2388.735999499946,314.7891598249448
2024-08-21,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20026.264000500054,20026.264000500054,20449.264000500054,22380.0,22380.0,22850.0,-2400.735999499946,326.7952798849451
2024-08-22,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20458.264000500054,20458.264000500054,20107.264000500054,22860.0,22860.0,22470.0,-2362.735999499946,288.7758996949451
2024-08-23,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19936.264000500054,19936.264000500054,20170.264000500054,22280.0,22280.0,22540.0,-2369.735999499946,295.77946972994505
2024-08-26,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20296.264000500054,20296.264000500054,19864.264000500054,22680.0,22680.0,22200.0,-2335.735999499946,261.7621295599449
2024-08-27,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19756.264000500054,19756.264000500054,19531.264000500054,22080.0,22080.0,21830.0,-2298.735999499946,224.74325937494518
2024-08-28,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19396.264000500054,19396.264000500054,19549.264000500054,21680.0,21680.0,21850.0,-2300.735999499946,226.744279384945
2024-08-29,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18856.264000500054,18856.264000500054,19054.264000500054,21080.0,21080.0,21300.0,-2245.735999499946,171.71622910994483
2024-08-30,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18928.264000500054,18928.264000500054,20179.264000500054,21160.0,21160.0,22550.0,-2370.735999499946,296.77997973494485
2024-09-02,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20089.264000500054,20089.264000500054,19261.264000500054,22450.0,22450.0,21530.0,-2268.735999499946,194.72795922494493
2024-09-03,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19162.264000500054,19162.264000500054,19252.264000500054,21420.0,21420.0,21520.0,-2267.735999499946,193.72744921994536
2024-09-04,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18406.264000500054,18406.264000500054,18784.264000500054,20580.0,20580.0,21000.0,-2215.735999499946,141.70092895994526
2024-09-05,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18730.264000500054,18730.264000500054,18748.264000500054,20940.0,20940.0,20960.0,-2211.735999499946,137.69888893994516
2024-09-06,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18739.264000500054,18739.264000500054,18280.264000500054,20950.0,20950.0,20440.0,-2159.735999499946,85.67236867994507
2024-09-09,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18073.264000500054,18073.264000500054,18496.264000500054,20210.0,20210.0,20680.0,-2183.735999499946,109.68460879994518
2024-09-10,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18496.264000500054,18496.264000500054,18694.264000500054,20680.0,20680.0,20900.0,-2205.735999499946,131.69582890994502
2024-09-11,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18604.264000500054,18604.264000500054,18658.264000500054,20800.0,20800.0,20860.0,-2201.735999499946,127.69378888994493
2024-09-12,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19207.264000500054,19207.264000500054,18712.264000500054,21470.0,21470.0,20920.0,-2207.735999499946,133.69684891994507
2024-09-13,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18730.264000500054,18730.264000500054,19081.264000500054,20940.0,20940.0,21330.0,-2248.735999499946,174.7177591249449
2024-09-18,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18856.264000500054,18856.264000500054,18631.264000500054,21080.0,21080.0,20830.0,-2198.735999499946,124.69225887494508
2024-09-19,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18739.264000500054,18739.264000500054,18721.264000500054,20950.0,20950.0,20930.0,-2208.735999499946,134.69735892494532
2024-09-20,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18856.264000500054,18856.264000500054,18730.264000500054,21080.0,21080.0,20940.0,-2209.735999499946,135.69786892994512
2024-09-23,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18541.264000500054,18541.264000500054,18595.264000500054,20730.0,20730.0,20790.0,-2194.735999499946,120.69021885494499
2024-09-24,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18766.264000500054,18766.264000500054,20278.264000500054,20980.0,20980.0,22660.0,-2381.735999499946,307.78558978994533
2024-09-25,1756.2640005000549,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20944.264000500054,20944.264000500054,20719.264000500054,23400.0,23400.0,23150.0,-2430.735999499946,356.8105800349449
