date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-26,5977.637295100114,1300.0,1000,1000,0.0,5.19499745,0.0,0.0,1000,0,0,26782.57729255011,26767.637295100114,27007.637295100114,26504.0,26504.0,26744.0,263.637295100114,0.0
2023-09-27,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26877.637295100114,26877.637295100114,27077.637295100114,26614.0,26614.0,26814.0,263.637295100114,0.0
2023-09-28,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27307.637295100114,27307.637295100114,26977.637295100114,27044.0,27044.0,26714.0,263.637295100114,0.0
2023-10-09,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26747.637295100114,26747.637295100114,26537.637295100114,26484.0,26484.0,26274.0,263.637295100114,0.0
2023-10-10,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26507.637295100114,26507.637295100114,26137.637295100114,26244.0,26244.0,25874.0,263.637295100114,0.0
2023-10-11,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26437.637295100114,26437.637295100114,26447.637295100114,26174.0,26174.0,26184.0,263.637295100114,0.0
2023-10-12,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26677.637295100114,26677.637295100114,26027.637295100114,26414.0,26414.0,25764.0,263.637295100114,0.0
2023-10-13,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25887.637295100114,25887.637295100114,25157.637295100114,25624.0,25624.0,24894.0,263.637295100114,0.0
2023-10-16,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25167.637295100114,25167.637295100114,24697.637295100114,24904.0,24904.0,24434.0,263.637295100114,0.0
2023-10-17,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24797.637295100114,24797.637295100114,24557.637295100114,24534.0,24534.0,24294.0,263.637295100114,0.0
2023-10-18,5977.637295100114,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23877.637295100114,23877.637295100114,24197.637295100114,23614.0,23614.0,23934.0,263.637295100114,0.0
2023-10-19,22485.946210250113,1300.0,0,0,0.0,13.42608485,0.0,0.0,0,1000,0,23857.637295100114,23857.637295100114,23785.946210250113,23594.0,23594.0,23544.0,241.94621025011293,0.0
2023-10-20,5912.500527450113,1300.0,1000,1000,0.0,5.1656828,0.0,0.0,1000,0,0,23785.946210250113,23772.500527450113,23382.500527450116,23574.0,23574.0,23184.0,198.50052745011635,0.0
2023-10-23,5912.500527450113,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21762.500527450113,21762.500527450113,21762.500527450113,21564.0,21564.0,21564.0,198.5005274501127,0.0
2023-10-24,5912.500527450113,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20522.500527450113,20522.500527450113,20972.500527450113,20324.0,20324.0,20774.0,198.5005274501127,0.0
2023-10-25,19433.82858015011,1300.0,0,0,0.0,11.901947300000002,0.0,0.0,0,1000,0,21032.500527450113,21032.500527450113,20733.82858015011,20834.0,20834.0,20554.0,179.82858015011152,0.0
2023-10-26,6021.994513150112,1300.0,1000,1000,0.0,5.134067,0.0,0.0,1000,0,0,20733.82858015011,20721.99451315011,21151.99451315011,20414.0,20414.0,20844.0,307.99451315011174,0.0
2023-10-27,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21151.99451315011,21151.99451315011,21391.99451315011,20844.0,20844.0,21084.0,307.99451315011174,0.0
2023-10-30,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21391.99451315011,21391.99451315011,21921.99451315011,21084.0,21084.0,21614.0,307.99451315011174,0.0
2023-10-31,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22141.99451315011,22141.99451315011,22041.99451315011,21834.0,21834.0,21734.0,307.99451315011174,0.0
2023-11-01,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22081.99451315011,22081.99451315011,21851.99451315011,21774.0,21774.0,21544.0,307.99451315011174,0.0
2023-11-02,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22201.99451315011,22201.99451315011,21921.99451315011,21894.0,21894.0,21614.0,307.99451315011174,0.0
2023-11-03,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22001.99451315011,22001.99451315011,22071.99451315011,21694.0,21694.0,21764.0,307.99451315011174,0.0
2023-11-06,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22241.99451315011,22241.99451315011,22291.99451315011,21934.0,21934.0,21984.0,307.99451315011174,0.0
2023-11-07,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22291.99451315011,22291.99451315011,22711.99451315011,21984.0,21984.0,22404.0,307.99451315011174,0.0
2023-11-08,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22671.99451315011,22671.99451315011,22621.99451315011,22364.0,22364.0,22314.0,307.99451315011174,0.0
2023-11-09,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22821.99451315011,22821.99451315011,22911.99451315011,22514.0,22514.0,22604.0,307.99451315011174,0.0
2023-11-10,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22721.99451315011,22721.99451315011,22731.99451315011,22414.0,22414.0,22424.0,307.99451315011174,0.0
2023-11-13,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22971.99451315011,22971.99451315011,23431.99451315011,22664.0,22664.0,23124.0,307.99451315011174,0.0
2023-11-14,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23471.994513150108,23471.994513150108,23691.994513150115,23164.0,23164.0,23384.0,307.9945131501154,0.0
2023-11-15,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23801.99451315011,23801.99451315011,23731.99451315011,23494.0,23494.0,23424.0,307.99451315011174,0.0
2023-11-16,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23521.99451315011,23521.99451315011,23261.99451315011,23214.0,23214.0,22954.0,307.99451315011174,0.0
2023-11-17,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23191.99451315011,23191.99451315011,23671.994513150115,22884.0,22884.0,23364.0,307.9945131501154,0.0
2023-11-20,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23611.99451315011,23611.99451315011,23441.994513150115,23304.0,23304.0,23134.0,307.9945131501154,0.0
2023-11-21,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23511.994513150115,23511.994513150115,23281.99451315011,23204.0,23204.0,22974.0,307.99451315011174,0.0
2023-11-22,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23221.99451315011,23221.99451315011,22891.99451315011,22914.0,22914.0,22584.0,307.99451315011174,0.0
2023-11-23,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23051.99451315011,23051.99451315011,23041.99451315011,22744.0,22744.0,22734.0,307.99451315011174,0.0
2023-11-24,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23121.99451315011,23121.99451315011,22721.99451315011,22814.0,22814.0,22414.0,307.99451315011174,0.0
2023-11-27,6021.994513150112,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22421.99451315011,22421.99451315011,22211.99451315011,22114.0,22114.0,21904.0,307.99451315011174,0.0
2023-11-28,21151.696876400114,1300.0,0,0,0.0,12.722636750000001,0.0,0.0,0,1000,0,22091.99451315011,22091.99451315011,22451.696876400114,21784.0,21784.0,22164.0,287.696876400114,0.0
2023-11-29,5988.970300650115,1300.0,1000,1000,0.0,5.15157575,0.0,0.0,1000,0,0,22451.696876400114,22438.970300650115,22238.970300650115,22164.0,22164.0,21964.0,274.97030065011495,0.0
2023-11-30,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22368.970300650115,22368.970300650115,22388.970300650115,22094.0,22094.0,22114.0,274.97030065011495,0.0
2023-12-01,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22338.970300650115,22338.970300650115,22438.970300650115,22064.0,22064.0,22164.0,274.97030065011495,0.0
2023-12-04,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22498.970300650115,22498.970300650115,22068.970300650115,22224.0,22224.0,21794.0,274.97030065011495,0.0
2023-12-05,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22038.970300650115,22038.970300650115,21438.970300650115,21764.0,21764.0,21164.0,274.97030065011495,0.0
2023-12-06,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21428.970300650115,21428.970300650115,21538.970300650115,21154.0,21154.0,21264.0,274.97030065011495,0.0
2023-12-07,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21668.970300650115,21668.970300650115,21618.970300650115,21394.0,21394.0,21344.0,274.97030065011495,0.0
2023-12-08,5988.970300650115,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21648.970300650115,21648.970300650115,23048.970300650115,21374.0,21374.0,22774.0,274.97030065011495,0.0
2023-12-11,21558.228376100116,1300.0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,23058.970300650115,23058.970300650115,22858.228376100116,22784.0,22784.0,22604.0,254.2283761001163,0.0
2023-12-12,5935.267198050118,1300.0,1000,1000,0.0,5.15617805,0.0,0.0,1000,0,0,22858.228376100116,22845.267198050118,22495.267198050118,22624.0,22624.0,22274.0,221.26719805011817,0.0
2023-12-13,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22495.267198050118,22495.267198050118,22315.267198050118,22274.0,22274.0,22094.0,221.26719805011817,0.0
2023-12-14,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22415.267198050118,22415.267198050118,22235.267198050118,22194.0,22194.0,22014.0,221.26719805011817,0.0
2023-12-15,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22335.267198050118,22335.267198050118,22015.267198050118,22114.0,22114.0,21794.0,221.26719805011817,0.0
2023-12-18,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22015.267198050118,22015.267198050118,22265.267198050118,21794.0,21794.0,22044.0,221.26719805011817,0.0
2023-12-19,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22195.267198050118,22195.267198050118,22405.267198050118,21974.0,21974.0,22184.0,221.26719805011817,0.0
2023-12-20,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22405.267198050118,22405.267198050118,21785.267198050118,22184.0,22184.0,21564.0,221.26719805011817,0.0
2023-12-21,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21785.267198050118,21785.267198050118,21805.267198050118,21564.0,21564.0,21584.0,221.26719805011817,0.0
2023-12-22,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21745.267198050118,21745.267198050118,21555.267198050118,21524.0,21524.0,21334.0,221.26719805011817,0.0
2023-12-25,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21435.267198050118,21435.267198050118,21445.267198050118,21214.0,21214.0,21224.0,221.26719805011817,0.0
2023-12-26,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21355.267198050118,21355.267198050118,21105.267198050118,21134.0,21134.0,20884.0,221.26719805011817,0.0
2023-12-27,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21185.267198050118,21185.267198050118,21165.267198050118,20964.0,20964.0,20944.0,221.26719805011817,0.0
2023-12-28,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21425.267198050118,21425.267198050118,22035.267198050118,21204.0,21204.0,21814.0,221.26719805011817,0.0
2023-12-29,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22035.267198050118,22035.267198050118,22355.267198050118,21814.0,21814.0,22134.0,221.26719805011817,0.0
2024-01-02,5935.267198050118,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22235.267198050118,22235.267198050118,21435.267198050118,22014.0,22014.0,21214.0,221.26719805011817,0.0
2024-01-03,19796.25193745012,1300.0,0,0,0.0,12.0752606,0.0,0.0,0,1000,0,21345.267198050118,21345.267198050118,21096.25193745012,21124.0,21124.0,20894.0,202.25193745012075,0.0
2024-01-04,6004.224068550122,1300.0,1000,1000,0.0,5.1378689,0.0,0.0,1000,0,0,21096.25193745012,21084.224068550124,20774.224068550124,20794.0,20794.0,20484.0,290.2240685501238,0.0
2024-01-05,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20754.224068550124,20754.224068550124,20604.224068550124,20464.0,20464.0,20314.0,290.2240685501238,0.0
2024-01-08,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20544.224068550124,20544.224068550124,20384.224068550124,20254.0,20254.0,20094.0,290.2240685501238,0.0
2024-01-09,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20634.224068550124,20634.224068550124,20494.224068550124,20344.0,20344.0,20204.0,290.2240685501238,0.0
2024-01-10,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20384.224068550124,20384.224068550124,20214.224068550124,20094.0,20094.0,19924.0,290.2240685501238,0.0
2024-01-11,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20264.224068550124,20264.224068550124,20454.224068550124,19974.0,19974.0,20164.0,290.2240685501238,0.0
2024-01-12,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20304.224068550124,20304.224068550124,20164.224068550124,20014.0,20014.0,19874.0,290.2240685501238,0.0
2024-01-15,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20104.224068550124,20104.224068550124,20024.224068550124,19814.0,19814.0,19734.0,290.2240685501238,0.0
2024-01-16,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19944.224068550124,19944.224068550124,20214.224068550124,19654.0,19654.0,19924.0,290.2240685501238,0.0
2024-01-17,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20174.224068550124,20174.224068550124,19984.224068550124,19884.0,19884.0,19694.0,290.2240685501238,0.0
2024-01-18,6004.224068550122,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19984.224068550124,19984.224068550124,21014.224068550124,19694.0,19694.0,20724.0,290.2240685501238,0.0
2024-01-19,20184.885689550123,1300.0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,21144.224068550124,21144.224068550124,21484.885689550123,20854.0,20854.0,21214.0,270.88568955012306,0.0
2024-01-22,5462.383516000124,1300.0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,21484.885689550123,21472.383516000125,21162.383516000125,21724.0,21724.0,21414.0,-251.61648399987462,0.0
2024-01-23,19942.742213500125,1300.0,0,0,0.0,12.3913025,0.0,0.0,0,1000,0,20812.383516000125,20812.383516000125,21242.742213500125,21064.0,21064.0,21514.0,-271.2577864998748,0.0
2024-01-24,5310.2859404001265,1300.0,1000,1000,0.0,5.1462731,0.0,0.0,1000,0,0,21242.742213500125,21230.28594040013,21110.28594040013,21634.0,21634.0,21514.0,-403.7140595998717,0.0
2024-01-25,5310.2859404001265,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21060.28594040013,21060.28594040013,21690.28594040013,21464.0,21464.0,22094.0,-403.7140595998717,0.0
2024-01-26,19700.735514950127,1300.0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,21440.28594040013,21440.28594040013,21000.735514950127,21844.0,21844.0,21424.0,-423.26448504987275,0.0
2024-01-29,5468.483243850129,1300.0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,21000.735514950127,20988.48324385013,20358.48324385013,21234.0,21234.0,20604.0,-245.51675614987107,0.0
2024-01-30,5468.483243850129,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20318.48324385013,20318.48324385013,20268.48324385013,20564.0,20564.0,20514.0,-245.51675614987107,0.0
2024-01-31,5468.483243850129,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20068.48324385013,20068.48324385013,20078.48324385013,20314.0,20314.0,20324.0,-245.51675614987107,0.0
2024-02-01,5468.483243850129,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19898.48324385013,19898.48324385013,21328.48324385013,20144.0,20144.0,21574.0,-245.51675614987107,0.0
2024-02-02,19369.427593450127,1300.0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,21308.48324385013,21308.48324385013,20669.427593450127,21554.0,21554.0,20934.0,-264.57240654987254,0.0
2024-02-05,5477.348724050129,1300.0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,20669.427593450127,20657.348724050127,21547.348724050127,20894.0,20894.0,21784.0,-236.6512759498728,0.0
2024-02-06,20986.66738420013,1300.0,0,0,0.0,12.91633985,0.0,0.0,0,1000,0,21077.348724050127,21077.348724050127,22286.66738420013,21314.0,21314.0,22544.0,-257.33261579987084,0.0
2024-02-07,5703.879607850131,1300.0,1000,1000,0.0,5.15277635,0.0,0.0,1000,0,0,22286.66738420013,22273.879607850133,22303.879607850133,22284.0,22284.0,22314.0,-10.120392149867257,0.0
2024-02-08,5703.879607850131,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22503.879607850133,22503.879607850133,22703.879607850133,22514.0,22514.0,22714.0,-10.120392149867257,0.0
2024-02-19,5703.879607850131,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23703.879607850133,23703.879607850133,24273.879607850133,23714.0,23714.0,24284.0,-10.120392149867257,0.0
2024-02-20,5703.879607850131,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24903.879607850133,24903.879607850133,25493.879607850133,24914.0,24914.0,25504.0,-10.120392149867257,0.0
2024-02-21,23231.158583100136,1300.0,0,0,0.0,13.946024750000001,0.0,0.0,0,1000,0,24733.879607850133,24733.879607850133,24531.158583100136,24744.0,24744.0,24564.0,-32.84141689986427,0.0
2024-02-22,4966.850991850137,1300.0,1000,1000,0.0,5.18259125,0.0,0.0,1000,0,0,24531.158583100136,24516.850991850137,24456.850991850137,25264.0,25264.0,25204.0,-747.1490081498632,0.0
2024-02-23,4966.850991850137,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25086.850991850137,25086.850991850137,24436.850991850137,25834.0,25834.0,25184.0,-747.1490081498632,0.0
2024-02-26,4966.850991850137,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23866.850991850137,23866.850991850137,23936.850991850137,24614.0,24614.0,24684.0,-747.1490081498632,0.0
2024-02-27,4966.850991850137,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23856.850991850137,23856.850991850137,25596.850991850137,24604.0,24604.0,26344.0,-747.1490081498632,0.0
2024-02-28,23143.47363285014,1300.0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,25316.850991850137,25316.850991850137,24443.47363285014,26064.0,26064.0,25214.0,-770.5263671498615,0.0
2024-02-29,4969.21194205014,1300.0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,24443.47363285014,24429.21194205014,24959.21194205014,25174.0,25174.0,25704.0,-744.7880579498596,0.0
2024-03-01,4969.21194205014,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25319.21194205014,25319.21194205014,26289.21194205014,26064.0,26064.0,27034.0,-744.7880579498596,0.0
2024-03-04,4969.21194205014,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27069.21194205014,27069.21194205014,28289.21194205014,27814.0,27814.0,29034.0,-744.7880579498596,0.0
2024-03-05,4969.21194205014,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27969.21194205014,27969.21194205014,29019.21194205014,28714.0,28714.0,29764.0,-744.7880579498596,0.0
2024-03-06,26951.987454600145,1300.0,0,0,0.0,16.219487450000003,0.0,0.0,0,1000,0,28339.21194205014,28339.21194205014,28251.987454600145,29084.0,29084.0,29024.0,-772.0125453998553,0.0
2024-03-07,4465.527642250148,1300.0,1000,1000,0.0,5.22481235,0.0,0.0,1000,0,0,28251.987454600145,28235.52764225015,28375.52764225015,29484.0,29484.0,29624.0,-1248.4723577498517,0.0
2024-03-08,4465.527642250148,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28865.52764225015,28865.52764225015,30635.52764225015,30114.0,30114.0,31884.0,-1248.4723577498517,0.0
2024-03-11,4465.527642250148,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29445.52764225015,29445.52764225015,31585.52764225015,30694.0,30694.0,32834.0,-1248.4723577498517,0.0
2024-03-12,4465.527642250148,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31025.52764225015,31025.52764225015,30565.52764225015,32274.0,32274.0,31814.0,-1248.4723577498517,0.0
2024-03-13,4465.527642250148,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31305.52764225015,31305.52764225015,30115.52764225015,32554.0,32554.0,31364.0,-1248.4723577498517,0.0
2024-03-14,27287.454969000148,1300.0,0,0,0.0,16.64767325,0.0,0.0,0,1000,0,28535.52764225015,28535.52764225015,28587.454969000148,29784.0,29784.0,29864.0,-1276.5450309998523,0.0
2024-03-15,4780.98495655015,1300.0,1000,1000,0.0,5.22501245,0.0,0.0,1000,0,0,28587.454969000148,28570.98495655015,29160.98495655015,29504.0,29504.0,30094.0,-933.01504344985,0.0
2024-03-18,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29530.98495655015,29530.98495655015,31090.98495655015,30464.0,30464.0,32024.0,-933.01504344985,0.0
2024-03-19,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30480.98495655015,30480.98495655015,31590.98495655015,31414.0,31414.0,32524.0,-933.01504344985,0.0
2024-03-20,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31380.98495655015,31380.98495655015,31160.98495655015,32314.0,32314.0,32094.0,-933.01504344985,0.0
2024-03-21,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31160.98495655015,31160.98495655015,31070.98495655015,32094.0,32094.0,32004.0,-933.01504344985,0.0
2024-03-22,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30900.98495655015,30900.98495655015,30510.98495655015,31834.0,31834.0,31444.0,-933.01504344985,0.0
2024-03-25,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30930.98495655015,30930.98495655015,29990.98495655015,31864.0,31864.0,30924.0,-933.01504344985,0.0
2024-03-26,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30080.98495655015,30080.98495655015,29810.98495655015,31014.0,31014.0,30744.0,-933.01504344985,0.0
2024-03-27,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29450.98495655015,29450.98495655015,28490.98495655015,30384.0,30384.0,29424.0,-933.01504344985,0.0
2024-03-28,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28500.98495655015,28500.98495655015,29530.98495655015,29434.0,29434.0,30464.0,-933.01504344985,0.0
2024-03-29,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29220.98495655015,29220.98495655015,28850.98495655015,30154.0,30154.0,29784.0,-933.01504344985,0.0
2024-04-01,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28980.98495655015,28980.98495655015,29390.98495655015,29914.0,29914.0,30324.0,-933.01504344985,0.0
2024-04-02,4780.98495655015,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29320.98495655015,29320.98495655015,28980.98495655015,30254.0,30254.0,29914.0,-933.01504344985,0.0
