date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-29,156.16887665011382,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21656.168876650114,21656.168876650114,22696.168876650114,27564.0,27564.0,28604.0,-5907.831123349886,0.0
2023-08-30,156.16887665011382,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22996.168876650114,22996.168876650114,22906.168876650114,28904.0,28904.0,28814.0,-5907.831123349886,0.0
2023-08-31,156.16887665011382,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22666.168876650114,22666.168876650114,23016.168876650114,28574.0,28574.0,28924.0,-5907.831123349886,0.0
2023-09-01,156.16887665011382,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22896.168876650114,22896.168876650114,22356.168876650114,28804.0,28804.0,28264.0,-5907.831123349886,0.0
2023-09-04,21119.974329100114,950.0,0,0,0.0,15.699547550000002,0.0,0.0,0,1000,0,22506.168876650114,22506.168876650114,22069.974329100114,28414.0,28414.0,28004.0,-5934.025670899886,0.0
2023-09-05,334.3815252501154,950.0,1000,1000,0.0,5.20780385,0.0,0.0,1000,0,0,22069.974329100114,22054.381525250115,21594.381525250115,27784.0,27784.0,27324.0,-5729.618474749885,0.0
2023-09-06,20528.964481350115,950.0,0,0,0.0,15.3070439,0.0,0.0,0,1000,0,21364.381525250115,21364.381525250115,21478.964481350115,27094.0,27094.0,27234.0,-5755.0355186498855,0.0
2023-09-07,533.7745814501177,950.0,1000,1000,0.0,5.1998999,0.0,0.0,1000,0,0,21478.964481350115,21463.774581450118,20683.774581450118,26994.0,26994.0,26214.0,-5530.225418549882,0.0
2023-09-08,19589.50864685012,950.0,0,0,0.0,14.725934600000002,0.0,0.0,0,1000,0,20493.774581450118,20493.774581450118,20539.50864685012,26024.0,26024.0,26094.0,-5554.491353149879,0.0
2023-09-11,574.8185518501195,950.0,1000,1000,0.0,5.190095,0.0,0.0,1000,0,0,20539.50864685012,20524.81855185012,20984.81855185012,26014.0,26014.0,26474.0,-5489.18144814988,0.0
2023-09-12,574.8185518501195,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20714.81855185012,20714.81855185012,20804.81855185012,26204.0,26204.0,26294.0,-5489.18144814988,0.0
2023-09-13,574.8185518501195,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20684.81855185012,20684.81855185012,20384.81855185012,26174.0,26174.0,25874.0,-5489.18144814988,0.0
2023-09-14,19141.047392300123,950.0,0,0,0.0,14.476159550000002,0.0,0.0,0,1000,0,20504.81855185012,20504.81855185012,20091.047392300123,25994.0,25994.0,25604.0,-5512.952607699877,0.0
2023-09-15,496.54599915012295,950.0,1000,1000,0.0,5.18639315,0.0,0.0,1000,0,0,20091.047392300123,20076.545999150123,19576.545999150123,25644.0,25644.0,25144.0,-5567.454000849877,0.0
2023-09-18,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19526.545999150123,19526.545999150123,19746.545999150123,25094.0,25094.0,25314.0,-5567.454000849877,0.0
2023-09-19,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19766.545999150123,19766.545999150123,19926.545999150123,25334.0,25334.0,25494.0,-5567.454000849877,0.0
2023-09-20,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19936.545999150123,19936.545999150123,19846.545999150123,25504.0,25504.0,25414.0,-5567.454000849877,0.0
2023-09-21,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19706.545999150123,19706.545999150123,19756.545999150123,25274.0,25274.0,25324.0,-5567.454000849877,0.0
2023-09-22,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19746.545999150123,19746.545999150123,21386.545999150123,25314.0,25314.0,26954.0,-5567.454000849877,0.0
2023-09-25,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21206.545999150123,21206.545999150123,20736.545999150123,26774.0,26774.0,26304.0,-5567.454000849877,0.0
2023-09-26,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20936.545999150123,20936.545999150123,21176.545999150123,26504.0,26504.0,26744.0,-5567.454000849877,0.0
2023-09-27,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21046.545999150123,21046.545999150123,21246.545999150123,26614.0,26614.0,26814.0,-5567.454000849877,0.0
2023-09-28,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21476.545999150123,21476.545999150123,21146.545999150123,27044.0,27044.0,26714.0,-5567.454000849877,0.0
2023-10-09,496.54599915012295,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20916.545999150123,20916.545999150123,20706.545999150123,26484.0,26484.0,26274.0,-5567.454000849877,0.0
2023-10-10,19332.50220845012,950.0,0,0,0.0,14.613790700000001,0.0,0.0,0,1000,0,20676.545999150123,20676.545999150123,20282.50220845012,26244.0,26244.0,25874.0,-5591.4977915498785,0.0
2023-10-11,157.73051265012327,950.0,1000,1000,0.0,5.1916958,0.0,0.0,1000,0,0,20282.50220845012,20267.730512650123,20277.730512650123,26174.0,26174.0,26184.0,-5906.269487349877,0.0
2023-10-12,157.73051265012327,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20507.730512650123,20507.730512650123,19857.730512650123,26414.0,26414.0,25764.0,-5906.269487349877,0.0
2023-10-13,18014.676272050125,950.0,0,0,0.0,14.1142406,0.0,0.0,0,1000,0,19717.730512650123,19717.730512650123,18964.676272050125,25624.0,25624.0,24894.0,-5929.323727949875,0.0
2023-10-16,110.55228260012518,950.0,1000,1000,0.0,5.17898945,0.0,0.0,1000,0,0,18964.676272050125,18950.552282600125,18480.552282600125,24904.0,24904.0,24434.0,-5953.447717399875,0.0
2023-10-17,17368.103889000125,950.0,0,0,0.0,13.8083936,0.0,0.0,0,1000,0,18580.552282600125,18580.552282600125,18318.103889000125,24534.0,24534.0,24294.0,-5975.8961109998745,0.0
2023-10-18,754.6378060001261,950.0,1000,1000,0.0,5.166083,0.0,0.0,1000,0,0,18318.103889000125,18304.637806000126,18624.637806000126,23614.0,23614.0,23934.0,-5309.362193999874,0.0
2023-10-19,17262.946721150125,950.0,0,0,0.0,13.42608485,0.0,0.0,0,1000,0,18284.637806000126,18284.637806000126,18212.946721150125,23594.0,23594.0,23544.0,-5331.053278849875,0.0
2023-10-20,689.5010383501249,950.0,1000,1000,0.0,5.1656828,0.0,0.0,1000,0,0,18212.946721150125,18199.501038350125,17809.50103835013,23574.0,23574.0,23184.0,-5374.4989616498715,0.0
2023-10-23,689.5010383501249,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16189.501038350125,16189.501038350125,16189.501038350125,21564.0,21564.0,21564.0,-5374.498961649875,0.0
2023-10-24,14430.606947150125,950.0,0,0,0.0,12.014091200000001,0.0,0.0,0,1000,0,14949.501038350125,14949.501038350125,15380.606947150125,20324.0,20324.0,20774.0,-5393.393052849875,0.0
2023-10-25,598.5586780501253,950.0,1000,1000,0.0,5.1382691,0.0,0.0,1000,0,0,15380.606947150125,15368.558678050125,15088.558678050125,20834.0,20834.0,20554.0,-5465.441321949875,0.0
2023-10-26,14409.593904700127,950.0,0,0,0.0,12.04977335,0.0,0.0,0,1000,0,14948.558678050125,14948.558678050125,15359.593904700127,20414.0,20414.0,20844.0,-5484.406095299873,0.0
2023-10-27,567.540535550128,950.0,1000,1000,0.0,5.13836915,0.0,0.0,1000,0,0,15359.593904700127,15347.540535550128,15587.540535550128,20844.0,20844.0,21084.0,-5496.459464449872,0.0
2023-10-30,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15587.540535550128,15587.540535550128,16117.540535550128,21084.0,21084.0,21614.0,-5496.459464449872,0.0
2023-10-31,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16337.540535550128,16337.540535550128,16237.540535550128,21834.0,21834.0,21734.0,-5496.459464449872,0.0
2023-11-01,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16277.540535550128,16277.540535550128,16047.540535550128,21774.0,21774.0,21544.0,-5496.459464449872,0.0
2023-11-02,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16397.540535550128,16397.540535550128,16117.540535550128,21894.0,21894.0,21614.0,-5496.459464449872,0.0
2023-11-03,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16197.540535550128,16197.540535550128,16267.540535550128,21694.0,21694.0,21764.0,-5496.459464449872,0.0
2023-11-06,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16437.540535550128,16437.540535550128,16487.540535550128,21934.0,21934.0,21984.0,-5496.459464449872,0.0
2023-11-07,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16487.540535550128,16487.540535550128,16907.540535550128,21984.0,21984.0,22404.0,-5496.459464449872,0.0
2023-11-08,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16867.540535550128,16867.540535550128,16817.540535550128,22364.0,22364.0,22314.0,-5496.459464449872,0.0
2023-11-09,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17017.540535550128,17017.540535550128,17107.540535550128,22514.0,22514.0,22604.0,-5496.459464449872,0.0
2023-11-10,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16917.540535550128,16917.540535550128,16927.540535550128,22414.0,22414.0,22424.0,-5496.459464449872,0.0
2023-11-13,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17167.540535550128,17167.540535550128,17627.540535550128,22664.0,22664.0,23124.0,-5496.459464449872,0.0
2023-11-14,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17667.540535550128,17667.540535550128,17887.540535550128,23164.0,23164.0,23384.0,-5496.459464449872,0.0
2023-11-15,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17997.540535550128,17997.540535550128,17927.540535550128,23494.0,23494.0,23424.0,-5496.459464449872,0.0
2023-11-16,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17717.540535550128,17717.540535550128,17457.540535550128,23214.0,23214.0,22954.0,-5496.459464449872,0.0
2023-11-17,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17387.540535550128,17387.540535550128,17867.540535550128,22884.0,22884.0,23364.0,-5496.459464449872,0.0
2023-11-20,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17807.540535550128,17807.540535550128,17637.540535550128,23304.0,23304.0,23134.0,-5496.459464449872,0.0
2023-11-21,567.540535550128,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17707.540535550128,17707.540535550128,17477.540535550128,23204.0,23204.0,22974.0,-5496.459464449872,0.0
2023-11-22,16116.818805900128,950.0,0,0,0.0,12.93672965,0.0,0.0,0,1000,0,17417.540535550128,17417.540535550128,17066.818805900126,22914.0,22914.0,22584.0,-5517.181194099874,0.0
2023-11-23,373.79642725012854,950.0,1000,1000,0.0,5.15737865,0.0,0.0,1000,0,0,17066.818805900126,17053.796427250127,17043.796427250127,22744.0,22744.0,22734.0,-5690.203572749873,0.0
2023-11-24,373.79642725012854,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17123.796427250127,17123.796427250127,16723.796427250127,22814.0,22814.0,22414.0,-5690.203572749873,0.0
2023-11-27,15243.761324200128,950.0,0,0,0.0,12.59010305,0.0,0.0,0,1000,0,16423.796427250127,16423.796427250127,16193.761324200128,22114.0,22114.0,21904.0,-5710.238675799872,0.0
2023-11-28,461.2285503501298,950.0,1000,1000,0.0,5.14777385,0.0,0.0,1000,0,0,16193.761324200128,16181.22855035013,16561.22855035013,21784.0,21784.0,22164.0,-5602.77144964987,0.0
2023-11-29,461.2285503501298,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16561.22855035013,16561.22855035013,16361.22855035013,22164.0,22164.0,21964.0,-5602.77144964987,0.0
2023-11-30,461.2285503501298,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16491.22855035013,16491.22855035013,16511.22855035013,22094.0,22094.0,22114.0,-5602.77144964987,0.0
2023-12-01,461.2285503501298,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16461.22855035013,16461.22855035013,16561.22855035013,22064.0,22064.0,22164.0,-5602.77144964987,0.0
2023-12-04,461.2285503501298,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16621.22855035013,16621.22855035013,16191.22855035013,22224.0,22224.0,21794.0,-5602.77144964987,0.0
2023-12-05,14591.940658600131,950.0,0,0,0.0,12.21289175,0.0,0.0,0,1000,0,16161.22855035013,16161.22855035013,15541.940658600131,21764.0,21764.0,21164.0,-5622.059341399869,0.0
2023-12-06,439.72918790013136,950.0,1000,1000,0.0,5.1414707,0.0,0.0,1000,0,0,15541.940658600131,15529.729187900131,15639.729187900131,21154.0,21154.0,21264.0,-5624.270812099869,0.0
2023-12-07,439.72918790013136,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15769.729187900131,15769.729187900131,15719.729187900131,21394.0,21394.0,21344.0,-5624.270812099869,0.0
2023-12-08,439.72918790013136,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15749.729187900131,15749.729187900131,17149.72918790013,21374.0,21374.0,22774.0,-5624.270812099869,0.0
2023-12-11,439.72918790013136,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17159.72918790013,17159.72918790013,16979.72918790013,22784.0,22784.0,22604.0,-5624.270812099869,0.0
2023-12-12,439.72918790013136,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16999.72918790013,16999.72918790013,16649.72918790013,22624.0,22624.0,22274.0,-5624.270812099869,0.0
2023-12-13,15499.502233300133,950.0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,16649.72918790013,16649.72918790013,16449.502233300133,22274.0,22274.0,22094.0,-5644.4977666998675,0.0
2023-12-14,306.76035740013504,950.0,1000,1000,0.0,5.1518759,0.0,0.0,1000,0,0,16449.502233300133,16436.760357400133,16256.760357400135,22194.0,22194.0,22014.0,-5757.239642599865,0.0
2023-12-15,306.76035740013504,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16356.760357400135,16356.760357400135,16036.760357400135,22114.0,22114.0,21794.0,-5757.239642599865,0.0
2023-12-18,306.76035740013504,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16036.760357400135,16036.760357400135,16286.760357400135,21794.0,21794.0,22044.0,-5757.239642599865,0.0
2023-12-19,306.76035740013504,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16216.760357400135,16216.760357400135,16426.760357400133,21974.0,21974.0,22184.0,-5757.239642599867,0.0
2023-12-20,306.76035740013504,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16426.760357400133,16426.760357400133,15806.760357400135,22184.0,22184.0,21564.0,-5757.239642599865,0.0
2023-12-21,306.76035740013504,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15806.760357400135,15806.760357400135,15826.760357400135,21564.0,21564.0,21584.0,-5757.239642599865,0.0
2023-12-22,14607.300809000135,950.0,0,0,0.0,12.2995484,0.0,0.0,0,1000,0,15766.760357400135,15766.760357400135,15557.300809000135,21524.0,21524.0,21334.0,-5776.699190999865,0.0
2023-12-25,395.05873800013615,950.0,1000,1000,0.0,5.142071,0.0,0.0,1000,0,0,15557.300809000135,15545.058738000136,15555.058738000136,21214.0,21214.0,21224.0,-5668.941261999864,0.0
2023-12-26,14246.053574850137,950.0,0,0,0.0,12.07016315,0.0,0.0,0,1000,0,15465.058738000136,15465.058738000136,15196.053574850137,21134.0,21134.0,20884.0,-5687.946425149863,0.0
2023-12-27,283.9390051001392,950.0,1000,1000,0.0,5.13956975,0.0,0.0,1000,0,0,15196.053574850137,15183.93900510014,15163.93900510014,20964.0,20964.0,20944.0,-5780.060994899861,0.0
2023-12-28,283.9390051001392,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15423.93900510014,15423.93900510014,16033.93900510014,21204.0,21204.0,21814.0,-5780.060994899861,0.0
2023-12-29,283.9390051001392,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16033.93900510014,16033.93900510014,16353.93900510014,21814.0,21814.0,22134.0,-5780.060994899861,0.0
2024-01-02,283.9390051001392,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16233.93900510014,16233.93900510014,15433.93900510014,22014.0,22014.0,21214.0,-5780.060994899861,0.0
2024-01-03,14144.92374450014,950.0,0,0,0.0,12.0752606,0.0,0.0,0,1000,0,15343.93900510014,15343.93900510014,15094.92374450014,21124.0,21124.0,20894.0,-5799.07625549986,0.0
2024-01-04,352.89587560014115,950.0,1000,1000,0.0,5.1378689,0.0,0.0,1000,0,0,15094.92374450014,15082.895875600141,14772.895875600141,20794.0,20794.0,20484.0,-5711.104124399859,0.0
2024-01-05,13634.46626710014,950.0,0,0,0.0,11.779608500000002,0.0,0.0,0,1000,0,14752.895875600141,14752.895875600141,14584.46626710014,20464.0,20464.0,20314.0,-5729.533732899859,0.0
2024-01-08,382.713800900141,950.0,1000,1000,0.0,5.1324662,0.0,0.0,1000,0,0,14584.46626710014,14572.713800900141,14412.713800900141,20254.0,20254.0,20094.0,-5681.286199099859,0.0
2024-01-09,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14662.713800900141,14662.713800900141,14522.713800900141,20344.0,20344.0,20204.0,-5681.286199099859,0.0
2024-01-10,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14412.713800900141,14412.713800900141,14242.713800900141,20094.0,20094.0,19924.0,-5681.286199099859,0.0
2024-01-11,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14292.713800900141,14292.713800900141,14482.713800900141,19974.0,19974.0,20164.0,-5681.286199099859,0.0
2024-01-12,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14332.713800900141,14332.713800900141,14192.713800900141,20014.0,20014.0,19874.0,-5681.286199099859,0.0
2024-01-15,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14132.713800900141,14132.713800900141,14052.713800900141,19814.0,19814.0,19734.0,-5681.286199099859,0.0
2024-01-16,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13972.713800900141,13972.713800900141,14242.713800900141,19654.0,19654.0,19924.0,-5681.286199099859,0.0
2024-01-17,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14202.713800900141,14202.713800900141,14012.713800900141,19884.0,19884.0,19694.0,-5681.286199099859,0.0
2024-01-18,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14012.713800900141,14012.713800900141,15042.713800900141,19694.0,19694.0,20724.0,-5681.286199099859,0.0
2024-01-19,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15172.713800900141,15172.713800900141,15532.713800900141,20854.0,20854.0,21214.0,-5681.286199099859,0.0
2024-01-22,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16042.713800900141,16042.713800900141,15732.713800900141,21724.0,21724.0,21414.0,-5681.286199099859,0.0
2024-01-23,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15382.713800900141,15382.713800900141,15832.713800900141,21064.0,21064.0,21514.0,-5681.286199099859,0.0
2024-01-24,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15952.713800900141,15952.713800900141,15832.713800900141,21634.0,21634.0,21514.0,-5681.286199099859,0.0
2024-01-25,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15782.713800900141,15782.713800900141,16412.713800900143,21464.0,21464.0,22094.0,-5681.286199099857,0.0
2024-01-26,382.713800900141,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16162.713800900141,16162.713800900141,15742.713800900141,21844.0,21844.0,21424.0,-5681.286199099859,0.0
2024-01-29,13953.991366350141,950.0,0,0,0.0,11.927434550000001,0.0,0.0,0,1000,0,15552.713800900141,15552.713800900141,14903.991366350141,21234.0,21234.0,20604.0,-5700.008633649859,0.0
2024-01-30,392.08079860014186,950.0,1000,1000,0.0,5.13556775,0.0,0.0,1000,0,0,14903.991366350141,14892.080798600142,14842.080798600142,20564.0,20564.0,20514.0,-5671.919201399858,0.0
2024-01-31,13683.641092650143,950.0,0,0,0.0,11.784705950000001,0.0,0.0,0,1000,0,14642.080798600142,14642.080798600142,14633.641092650143,20314.0,20314.0,20324.0,-5690.358907349857,0.0
2024-02-01,541.9447270001438,950.0,1000,1000,0.0,5.13136565,0.0,0.0,1000,0,0,14633.641092650143,14621.944727000144,16051.944727000144,20144.0,20144.0,21574.0,-5522.055272999856,0.0
2024-02-02,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16031.944727000144,16031.944727000144,15411.944727000144,21554.0,21554.0,20934.0,-5522.055272999856,0.0
2024-02-05,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15371.944727000144,15371.944727000144,16261.944727000144,20894.0,20894.0,21784.0,-5522.055272999856,0.0
2024-02-06,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15791.944727000144,15791.944727000144,17021.944727000144,21314.0,21314.0,22544.0,-5522.055272999856,0.0
2024-02-07,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16761.944727000144,16761.944727000144,16791.944727000144,22284.0,22284.0,22314.0,-5522.055272999856,0.0
2024-02-08,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16991.944727000144,16991.944727000144,17191.944727000144,22514.0,22514.0,22714.0,-5522.055272999856,0.0
2024-02-19,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18191.944727000144,18191.944727000144,18761.944727000144,23714.0,23714.0,24284.0,-5522.055272999856,0.0
2024-02-20,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19391.944727000144,19391.944727000144,19981.944727000144,24914.0,24914.0,25504.0,-5522.055272999856,0.0
2024-02-21,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19221.944727000144,19221.944727000144,19041.944727000144,24744.0,24744.0,24564.0,-5522.055272999856,0.0
2024-02-22,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19741.944727000144,19741.944727000144,19681.944727000144,25264.0,25264.0,25204.0,-5522.055272999856,0.0
2024-02-23,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20311.944727000144,20311.944727000144,19661.944727000144,25834.0,25834.0,25184.0,-5522.055272999856,0.0
2024-02-26,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19091.944727000144,19091.944727000144,19161.944727000144,24614.0,24614.0,24684.0,-5522.055272999856,0.0
2024-02-27,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19081.944727000144,19081.944727000144,20821.944727000144,24604.0,24604.0,26344.0,-5522.055272999856,0.0
2024-02-28,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20541.944727000144,20541.944727000144,19691.944727000144,26064.0,26064.0,25214.0,-5522.055272999856,0.0
2024-02-29,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19651.944727000144,19651.944727000144,20181.944727000144,25174.0,25174.0,25704.0,-5522.055272999856,0.0
2024-03-01,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20541.944727000144,20541.944727000144,21511.944727000144,26064.0,26064.0,27034.0,-5522.055272999856,0.0
2024-03-04,541.9447270001438,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22291.944727000144,22291.944727000144,23511.944727000144,27814.0,27814.0,29034.0,-5522.055272999856,0.0
