date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-10-19,20109.94621025012,0,0,0,0.0,13.42608485,0.0,0.0,0,1000,0,20181.63729510012,20181.63729510012,20109.94621025012,19918.0,19918.0,19868.0,241.9462102501202,0.0
2023-10-20,3536.50052745012,0,1000,1000,0.0,5.1656828,0.0,0.0,1000,0,0,20109.94621025012,20096.50052745012,19706.500527450124,19898.0,19898.0,19508.0,198.50052745012363,0.0
2023-10-23,3536.50052745012,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18086.50052745012,18086.50052745012,18086.50052745012,17888.0,17888.0,17888.0,198.50052745012,0.0
2023-10-24,3536.50052745012,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16846.50052745012,16846.50052745012,17296.50052745012,16648.0,16648.0,17098.0,198.50052745012,0.0
2023-10-25,17057.82858015012,0,0,0,0.0,11.901947300000002,0.0,0.0,0,1000,0,17356.50052745012,17356.50052745012,17057.82858015012,17158.0,17158.0,16878.0,179.8285801501188,0.0
2023-10-26,3645.994513150119,0,1000,1000,0.0,5.134067,0.0,0.0,1000,0,0,17057.82858015012,17045.99451315012,17475.99451315012,16738.0,16738.0,17168.0,307.994513150119,0.0
2023-10-27,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17475.99451315012,17475.99451315012,17715.99451315012,17168.0,17168.0,17408.0,307.994513150119,0.0
2023-10-30,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17715.99451315012,17715.99451315012,18245.99451315012,17408.0,17408.0,17938.0,307.994513150119,0.0
2023-10-31,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18465.99451315012,18465.99451315012,18365.99451315012,18158.0,18158.0,18058.0,307.994513150119,0.0
2023-11-01,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18405.99451315012,18405.99451315012,18175.99451315012,18098.0,18098.0,17868.0,307.994513150119,0.0
2023-11-02,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18525.99451315012,18525.99451315012,18245.99451315012,18218.0,18218.0,17938.0,307.994513150119,0.0
2023-11-03,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18325.99451315012,18325.99451315012,18395.99451315012,18018.0,18018.0,18088.0,307.994513150119,0.0
2023-11-06,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18565.99451315012,18565.99451315012,18615.99451315012,18258.0,18258.0,18308.0,307.994513150119,0.0
2023-11-07,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18615.99451315012,18615.99451315012,19035.99451315012,18308.0,18308.0,18728.0,307.994513150119,0.0
2023-11-08,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18995.99451315012,18995.99451315012,18945.99451315012,18688.0,18688.0,18638.0,307.994513150119,0.0
2023-11-09,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19145.99451315012,19145.99451315012,19235.99451315012,18838.0,18838.0,18928.0,307.994513150119,0.0
2023-11-10,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19045.99451315012,19045.99451315012,19055.99451315012,18738.0,18738.0,18748.0,307.994513150119,0.0
2023-11-13,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19295.99451315012,19295.99451315012,19755.99451315012,18988.0,18988.0,19448.0,307.994513150119,0.0
2023-11-14,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19795.994513150115,19795.994513150115,20015.994513150123,19488.0,19488.0,19708.0,307.99451315012266,0.0
2023-11-15,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20125.99451315012,20125.99451315012,20055.99451315012,19818.0,19818.0,19748.0,307.994513150119,0.0
2023-11-16,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19845.99451315012,19845.99451315012,19585.99451315012,19538.0,19538.0,19278.0,307.994513150119,0.0
2023-11-17,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19515.99451315012,19515.99451315012,19995.994513150123,19208.0,19208.0,19688.0,307.99451315012266,0.0
2023-11-20,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19935.99451315012,19935.99451315012,19765.994513150123,19628.0,19628.0,19458.0,307.99451315012266,0.0
2023-11-21,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19835.994513150123,19835.994513150123,19605.99451315012,19528.0,19528.0,19298.0,307.994513150119,0.0
2023-11-22,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19545.99451315012,19545.99451315012,19215.99451315012,19238.0,19238.0,18908.0,307.994513150119,0.0
2023-11-23,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19375.99451315012,19375.99451315012,19365.99451315012,19068.0,19068.0,19058.0,307.994513150119,0.0
2023-11-24,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19445.99451315012,19445.99451315012,19045.99451315012,19138.0,19138.0,18738.0,307.994513150119,0.0
2023-11-27,3645.994513150119,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18745.99451315012,18745.99451315012,18535.99451315012,18438.0,18438.0,18228.0,307.994513150119,0.0
2023-11-28,18775.69687640012,0,0,0,0.0,12.722636750000001,0.0,0.0,0,1000,0,18415.99451315012,18415.99451315012,18775.69687640012,18108.0,18108.0,18488.0,287.69687640012125,0.0
2023-11-29,3612.970300650122,0,1000,1000,0.0,5.15157575,0.0,0.0,1000,0,0,18775.69687640012,18762.970300650122,18562.970300650122,18488.0,18488.0,18288.0,274.9703006501222,0.0
2023-11-30,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18692.970300650122,18692.970300650122,18712.970300650122,18418.0,18418.0,18438.0,274.9703006501222,0.0
2023-12-01,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18662.970300650122,18662.970300650122,18762.970300650122,18388.0,18388.0,18488.0,274.9703006501222,0.0
2023-12-04,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18822.970300650122,18822.970300650122,18392.970300650122,18548.0,18548.0,18118.0,274.9703006501222,0.0
2023-12-05,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18362.970300650122,18362.970300650122,17762.970300650122,18088.0,18088.0,17488.0,274.9703006501222,0.0
2023-12-06,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17752.970300650122,17752.970300650122,17862.970300650122,17478.0,17478.0,17588.0,274.9703006501222,0.0
2023-12-07,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17992.970300650122,17992.970300650122,17942.970300650122,17718.0,17718.0,17668.0,274.9703006501222,0.0
2023-12-08,3612.970300650122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17972.970300650122,17972.970300650122,19372.970300650122,17698.0,17698.0,19098.0,274.9703006501222,0.0
2023-12-11,19182.228376100124,0,0,0,0.0,12.946924550000002,0.0,0.0,0,1000,0,19382.970300650122,19382.970300650122,19182.228376100124,19108.0,19108.0,18928.0,254.22837610012357,0.0
2023-12-12,3559.2671980501254,0,1000,1000,0.0,5.15617805,0.0,0.0,1000,0,0,19182.228376100124,19169.267198050125,18819.267198050125,18948.0,18948.0,18598.0,221.26719805012544,0.0
2023-12-13,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18819.267198050125,18819.267198050125,18639.267198050125,18598.0,18598.0,18418.0,221.26719805012544,0.0
2023-12-14,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18739.267198050125,18739.267198050125,18559.267198050125,18518.0,18518.0,18338.0,221.26719805012544,0.0
2023-12-15,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18659.267198050125,18659.267198050125,18339.267198050125,18438.0,18438.0,18118.0,221.26719805012544,0.0
2023-12-18,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18339.267198050125,18339.267198050125,18589.267198050125,18118.0,18118.0,18368.0,221.26719805012544,0.0
2023-12-19,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18519.267198050125,18519.267198050125,18729.267198050125,18298.0,18298.0,18508.0,221.26719805012544,0.0
2023-12-20,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18729.267198050125,18729.267198050125,18109.267198050125,18508.0,18508.0,17888.0,221.26719805012544,0.0
2023-12-21,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18109.267198050125,18109.267198050125,18129.267198050125,17888.0,17888.0,17908.0,221.26719805012544,0.0
2023-12-22,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18069.267198050125,18069.267198050125,17879.267198050125,17848.0,17848.0,17658.0,221.26719805012544,0.0
2023-12-25,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17759.267198050125,17759.267198050125,17769.267198050125,17538.0,17538.0,17548.0,221.26719805012544,0.0
2023-12-26,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17679.267198050125,17679.267198050125,17429.267198050125,17458.0,17458.0,17208.0,221.26719805012544,0.0
2023-12-27,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17509.267198050125,17509.267198050125,17489.267198050125,17288.0,17288.0,17268.0,221.26719805012544,0.0
2023-12-28,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17749.267198050125,17749.267198050125,18359.267198050125,17528.0,17528.0,18138.0,221.26719805012544,0.0
2023-12-29,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18359.267198050125,18359.267198050125,18679.267198050125,18138.0,18138.0,18458.0,221.26719805012544,0.0
2024-01-02,3559.2671980501254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18559.267198050125,18559.267198050125,17759.267198050125,18338.0,18338.0,17538.0,221.26719805012544,0.0
2024-01-03,17420.251937450128,0,0,0,0.0,12.0752606,0.0,0.0,0,1000,0,17669.267198050125,17669.267198050125,17420.251937450128,17448.0,17448.0,17218.0,202.25193745012803,0.0
2024-01-04,3628.2240685501292,0,1000,1000,0.0,5.1378689,0.0,0.0,1000,0,0,17420.251937450128,17408.22406855013,17098.22406855013,17118.0,17118.0,16808.0,290.22406855013105,0.0
2024-01-05,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17078.22406855013,17078.22406855013,16928.22406855013,16788.0,16788.0,16638.0,290.22406855013105,0.0
2024-01-08,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16868.22406855013,16868.22406855013,16708.22406855013,16578.0,16578.0,16418.0,290.22406855013105,0.0
2024-01-09,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16958.22406855013,16958.22406855013,16818.22406855013,16668.0,16668.0,16528.0,290.22406855013105,0.0
2024-01-10,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16708.22406855013,16708.22406855013,16538.22406855013,16418.0,16418.0,16248.0,290.22406855013105,0.0
2024-01-11,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16588.22406855013,16588.22406855013,16778.22406855013,16298.0,16298.0,16488.0,290.22406855013105,0.0
2024-01-12,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16628.22406855013,16628.22406855013,16488.22406855013,16338.0,16338.0,16198.0,290.22406855013105,0.0
2024-01-15,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16428.22406855013,16428.22406855013,16348.22406855013,16138.0,16138.0,16058.0,290.22406855012923,0.0
2024-01-16,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16268.22406855013,16268.22406855013,16538.22406855013,15978.0,15978.0,16248.0,290.22406855013105,0.0
2024-01-17,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16498.22406855013,16498.22406855013,16308.22406855013,16208.0,16208.0,16018.0,290.22406855012923,0.0
2024-01-18,3628.2240685501292,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16308.22406855013,16308.22406855013,17338.22406855013,16018.0,16018.0,17048.0,290.22406855013105,0.0
2024-01-19,17808.88568955013,0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,17468.22406855013,17468.22406855013,17808.88568955013,17178.0,17178.0,17538.0,270.88568955013034,0.0
2024-01-22,3086.383516000131,0,1000,1000,0.0,5.14717355,0.0,0.0,1000,0,0,17808.88568955013,17796.383516000133,17486.383516000133,18048.0,18048.0,17738.0,-251.61648399986734,0.0
2024-01-23,17566.742213500132,0,0,0,0.0,12.3913025,0.0,0.0,0,1000,0,17136.383516000133,17136.383516000133,17566.742213500132,17388.0,17388.0,17838.0,-271.2577864998675,0.0
2024-01-24,2934.2859404001338,0,1000,1000,0.0,5.1462731,0.0,0.0,1000,0,0,17566.742213500132,17554.285940400136,17434.285940400136,17958.0,17958.0,17838.0,-403.7140595998644,0.0
2024-01-25,2934.2859404001338,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17384.285940400136,17384.285940400136,18014.285940400136,17788.0,17788.0,18418.0,-403.7140595998644,0.0
2024-01-26,17324.735514950135,0,0,0,0.0,12.34542545,0.0,0.0,0,1000,0,17764.285940400136,17764.285940400136,17324.735514950135,18168.0,18168.0,17748.0,-423.26448504986547,0.0
2024-01-29,3092.483243850136,0,1000,1000,0.0,5.1422711,0.0,0.0,1000,0,0,17324.735514950135,17312.483243850136,16682.483243850136,17558.0,17558.0,16928.0,-245.5167561498638,0.0
2024-01-30,3092.483243850136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16642.483243850136,16642.483243850136,16592.483243850136,16888.0,16888.0,16838.0,-245.5167561498638,0.0
2024-01-31,3092.483243850136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16392.483243850136,16392.483243850136,16402.483243850136,16638.0,16638.0,16648.0,-245.5167561498638,0.0
2024-02-01,3092.483243850136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16222.483243850136,16222.483243850136,17652.483243850136,16468.0,16468.0,17898.0,-245.5167561498638,0.0
2024-02-02,16993.427593450135,0,0,0,0.0,12.0956504,0.0,0.0,0,1000,0,17632.483243850136,17632.483243850136,16993.427593450135,17878.0,17878.0,17258.0,-264.57240654986526,0.0
2024-02-05,3101.3487240501363,0,1000,1000,0.0,5.1388694,0.0,0.0,1000,0,0,16993.427593450135,16981.348724050134,17871.348724050134,17218.0,17218.0,18108.0,-236.65127594986552,0.0
2024-02-06,18610.667384200136,0,0,0,0.0,12.91633985,0.0,0.0,0,1000,0,17401.348724050134,17401.348724050134,18610.667384200136,17638.0,17638.0,18868.0,-257.33261579986356,0.0
2024-02-07,3327.879607850138,0,1000,1000,0.0,5.15277635,0.0,0.0,1000,0,0,18610.667384200136,18597.87960785014,18627.87960785014,18608.0,18608.0,18638.0,-10.120392149859981,0.0
2024-02-08,3327.879607850138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18827.87960785014,18827.87960785014,19027.87960785014,18838.0,18838.0,19038.0,-10.120392149859981,0.0
2024-02-19,3327.879607850138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20027.87960785014,20027.87960785014,20597.87960785014,20038.0,20038.0,20608.0,-10.120392149859981,0.0
2024-02-20,3327.879607850138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21227.87960785014,21227.87960785014,21817.87960785014,21238.0,21238.0,21828.0,-10.120392149859981,0.0
2024-02-21,20855.158583100143,0,0,0,0.0,13.946024750000001,0.0,0.0,0,1000,0,21057.87960785014,21057.87960785014,20855.158583100143,21068.0,21068.0,20888.0,-32.841416899856995,0.0
2024-02-22,2590.850991850144,0,1000,1000,0.0,5.18259125,0.0,0.0,1000,0,0,20855.158583100143,20840.850991850144,20780.850991850144,21588.0,21588.0,21528.0,-747.149008149856,0.0
2024-02-23,2590.850991850144,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21410.850991850144,21410.850991850144,20760.850991850144,22158.0,22158.0,21508.0,-747.149008149856,0.0
2024-02-26,2590.850991850144,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20190.850991850144,20190.850991850144,20260.850991850144,20938.0,20938.0,21008.0,-747.149008149856,0.0
2024-02-27,2590.850991850144,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20180.850991850144,20180.850991850144,21920.850991850144,20928.0,20928.0,22668.0,-747.149008149856,0.0
2024-02-28,20767.473632850146,0,0,0,0.0,14.277359,0.0,0.0,0,1000,0,21640.850991850144,21640.850991850144,20767.473632850146,22388.0,22388.0,21538.0,-770.5263671498542,0.0
2024-02-29,2593.2119420501476,0,1000,1000,0.0,5.1816908,0.0,0.0,1000,0,0,20767.473632850146,20753.211942050148,21283.211942050148,21498.0,21498.0,22028.0,-744.7880579498524,0.0
2024-03-01,2593.2119420501476,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21643.211942050148,21643.211942050148,22613.211942050148,22388.0,22388.0,23358.0,-744.7880579498524,0.0
2024-03-04,2593.2119420501476,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23393.211942050148,23393.211942050148,24613.211942050148,24138.0,24138.0,25358.0,-744.7880579498524,0.0
2024-03-05,2593.2119420501476,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24293.211942050148,24293.211942050148,25343.211942050148,25038.0,25038.0,26088.0,-744.7880579498524,0.0
2024-03-06,24575.987454600152,0,0,0,0.0,16.219487450000003,0.0,0.0,0,1000,0,24663.211942050148,24663.211942050148,24575.987454600152,25408.0,25408.0,25348.0,-772.012545399848,0.0
2024-03-07,2089.5276422501556,0,1000,1000,0.0,5.22481235,0.0,0.0,1000,0,0,24575.987454600152,24559.527642250156,24699.527642250156,25808.0,25808.0,25948.0,-1248.4723577498444,0.0
2024-03-08,2089.5276422501556,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25189.527642250156,25189.527642250156,26959.527642250156,26438.0,26438.0,28208.0,-1248.4723577498444,0.0
2024-03-11,2089.5276422501556,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25769.527642250156,25769.527642250156,27909.527642250156,27018.0,27018.0,29158.0,-1248.4723577498444,0.0
2024-03-12,2089.5276422501556,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27349.527642250156,27349.527642250156,26889.527642250156,28598.0,28598.0,28138.0,-1248.4723577498444,0.0
2024-03-13,2089.5276422501556,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27629.527642250156,27629.527642250156,26439.527642250156,28878.0,28878.0,27688.0,-1248.4723577498444,0.0
2024-03-14,24911.454969000155,0,0,0,0.0,16.64767325,0.0,0.0,0,1000,0,24859.527642250156,24859.527642250156,24911.454969000155,26108.0,26108.0,26188.0,-1276.545030999845,0.0
2024-03-15,2404.984956550157,0,1000,1000,0.0,5.22501245,0.0,0.0,1000,0,0,24911.454969000155,24894.984956550157,25484.984956550157,25828.0,25828.0,26418.0,-933.0150434498428,0.0
2024-03-18,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25854.984956550157,25854.984956550157,27414.984956550157,26788.0,26788.0,28348.0,-933.0150434498428,0.0
2024-03-19,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26804.984956550157,26804.984956550157,27914.984956550157,27738.0,27738.0,28848.0,-933.0150434498428,0.0
2024-03-20,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27704.984956550157,27704.984956550157,27484.984956550157,28638.0,28638.0,28418.0,-933.0150434498428,0.0
2024-03-21,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27484.984956550157,27484.984956550157,27394.984956550157,28418.0,28418.0,28328.0,-933.0150434498428,0.0
2024-03-22,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27224.984956550157,27224.984956550157,26834.984956550157,28158.0,28158.0,27768.0,-933.0150434498428,0.0
2024-03-25,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27254.984956550157,27254.984956550157,26314.984956550157,28188.0,28188.0,27248.0,-933.0150434498428,0.0
2024-03-26,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26404.984956550157,26404.984956550157,26134.984956550157,27338.0,27338.0,27068.0,-933.0150434498428,0.0
2024-03-27,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25774.984956550157,25774.984956550157,24814.984956550157,26708.0,26708.0,25748.0,-933.0150434498428,0.0
2024-03-28,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24824.984956550157,24824.984956550157,25854.984956550157,25758.0,25758.0,26788.0,-933.0150434498428,0.0
2024-03-29,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25544.984956550157,25544.984956550157,25174.984956550157,26478.0,26478.0,26108.0,-933.0150434498428,0.0
2024-04-01,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25304.984956550157,25304.984956550157,25714.984956550157,26238.0,26238.0,26648.0,-933.0150434498428,0.0
2024-04-02,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25644.984956550157,25644.984956550157,25304.984956550157,26578.0,26578.0,26238.0,-933.0150434498428,0.0
2024-04-03,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25104.984956550157,25104.984956550157,24324.984956550157,26038.0,26038.0,25258.0,-933.0150434498428,0.0
2024-04-08,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24104.984956550157,24104.984956550157,24404.984956550157,25038.0,25038.0,25338.0,-933.0150434498428,0.0
2024-04-09,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24554.984956550157,24554.984956550157,24294.984956550157,25488.0,25488.0,25228.0,-933.0150434498428,0.0
2024-04-10,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24094.984956550157,24094.984956550157,23504.984956550157,25028.0,25028.0,24438.0,-933.0150434498428,0.0
2024-04-11,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23634.984956550157,23634.984956550157,23654.984956550157,24568.0,24568.0,24588.0,-933.0150434498428,0.0
2024-04-12,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24204.984956550157,24204.984956550157,24664.984956550157,25138.0,25138.0,25598.0,-933.0150434498428,0.0
2024-04-15,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24284.984956550157,24284.984956550157,24644.984956550157,25218.0,25218.0,25578.0,-933.0150434498428,0.0
2024-04-16,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23934.984956550157,23934.984956550157,24214.984956550157,24868.0,24868.0,25148.0,-933.0150434498428,0.0
2024-04-17,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24904.984956550157,24904.984956550157,24904.984956550157,25838.0,25838.0,25838.0,-933.0150434498428,0.0
2024-04-18,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24264.984956550157,24264.984956550157,25304.984956550157,25198.0,25198.0,26238.0,-933.0150434498428,0.0
2024-04-19,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24814.984956550157,24814.984956550157,24454.984956550157,25748.0,25748.0,25388.0,-933.0150434498428,0.0
2024-04-22,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22784.984956550157,22784.984956550157,23244.984956550157,23718.0,23718.0,24178.0,-933.0150434498428,0.0
2024-04-23,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23454.984956550157,23454.984956550157,22994.984956550157,24388.0,24388.0,23928.0,-933.0150434498428,0.0
2024-04-24,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23424.984956550157,23424.984956550157,24644.984956550157,24358.0,24358.0,25578.0,-933.0150434498428,0.0
2024-04-25,2404.984956550157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24064.984956550157,24064.984956550157,24594.984956550157,24998.0,24998.0,25528.0,-933.0150434498428,0.0
