date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-21,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11809.481670230007,11809.481670230007,11709.481670230007,12160.0,12160.0,12060.0,-350.5183297699932,0.0
2022-01-24,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11649.481670230007,11649.481670230007,11589.481670230007,12000.0,12000.0,11940.0,-350.5183297699932,0.0
2022-01-25,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11659.481670230007,11659.481670230007,11409.481670230007,12010.0,12010.0,11760.0,-350.5183297699932,0.0
2022-01-26,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11409.481670230007,11409.481670230007,11349.481670230007,11760.0,11760.0,11700.0,-350.5183297699932,0.0
2022-01-27,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11349.481670230007,11349.481670230007,11229.481670230007,11700.0,11700.0,11580.0,-350.5183297699932,0.0
2022-01-28,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11239.481670230007,11239.481670230007,11209.481670230007,11590.0,11590.0,11560.0,-350.5183297699932,0.0
2022-02-07,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11299.481670230007,11299.481670230007,11259.481670230007,11650.0,11650.0,11610.0,-350.5183297699932,0.0
2022-02-08,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11249.481670230007,11249.481670230007,11389.481670230007,11600.0,11600.0,11740.0,-350.5183297699932,0.0
2022-02-09,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11409.481670230007,11409.481670230007,11449.481670230007,11760.0,11760.0,11800.0,-350.5183297699932,0.0
2022-02-10,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11469.481670230007,11469.481670230007,11509.481670230007,11820.0,11820.0,11860.0,-350.5183297699932,0.0
2022-02-11,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11509.481670230007,11509.481670230007,11429.481670230007,11860.0,11860.0,11780.0,-350.5183297699932,0.0
2022-02-14,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11369.481670230007,11369.481670230007,11359.481670230007,11720.0,11720.0,11710.0,-350.5183297699932,0.0
2022-02-15,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11329.481670230007,11329.481670230007,11339.481670230007,11680.0,11680.0,11690.0,-350.5183297699932,0.0
2022-02-16,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11399.481670230007,11399.481670230007,11369.481670230007,11750.0,11750.0,11720.0,-350.5183297699932,0.0
2022-02-17,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11349.481670230007,11349.481670230007,11349.481670230007,11700.0,11700.0,11700.0,-350.5183297699932,0.0
2022-02-18,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11339.481670230007,11339.481670230007,11389.481670230007,11690.0,11690.0,11740.0,-350.5183297699932,0.0
2022-02-21,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11369.481670230007,11369.481670230007,11499.481670230007,11720.0,11720.0,11850.0,-350.5183297699932,0.0
2022-02-22,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11439.481670230007,11439.481670230007,11369.481670230007,11790.0,11790.0,11720.0,-350.5183297699932,0.0
2022-02-23,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11369.481670230007,11369.481670230007,11439.481670230007,11720.0,11720.0,11790.0,-350.5183297699932,0.0
2022-02-24,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11409.481670230007,11409.481670230007,11299.481670230007,11760.0,11760.0,11650.0,-350.5183297699932,0.0
2022-02-25,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11299.481670230007,11299.481670230007,11299.481670230007,11650.0,11650.0,11650.0,-350.5183297699932,0.0
2022-02-28,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11279.481670230007,11279.481670230007,11269.481670230007,11630.0,11630.0,11620.0,-350.5183297699932,0.0
2022-03-01,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11259.481670230007,11259.481670230007,11269.481670230007,11610.0,11610.0,11620.0,-350.5183297699932,0.0
2022-03-02,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11249.481670230007,11249.481670230007,11309.481670230007,11600.0,11600.0,11660.0,-350.5183297699932,0.0
2022-03-03,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11329.481670230007,11329.481670230007,11299.481670230007,11680.0,11680.0,11650.0,-350.5183297699932,0.0
2022-03-04,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11229.481670230007,11229.481670230007,11239.481670230007,11580.0,11580.0,11590.0,-350.5183297699932,0.0
2022-03-07,99.48167023000678,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11179.481670230007,11179.481670230007,10919.481670230007,11530.0,11530.0,11270.0,-350.5183297699932,0.0
2022-03-08,10678.375076230008,0,0,0,0.0,15.806594000000002,0.0,0.0,0,1000,0,10869.481670230007,10869.481670230007,10678.375076230008,11220.0,11220.0,11050.0,-371.62492376999217,0.0
2022-03-09,37.847369930008426,0,1000,1000,0.0,5.2127063,0.0,0.0,1000,0,0,10678.375076230008,10667.847369930008,10437.847369930008,11080.0,11080.0,10850.0,-412.1526300699916,0.0
2022-03-10,10367.12064843001,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,10587.847369930008,10587.847369930008,10367.12064843001,11000.0,11000.0,10800.0,-432.87935156999083,0.0
2022-03-11,126.80094613000983,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,10367.12064843001,10356.80094613001,10406.80094613001,10680.0,10680.0,10730.0,-323.19905386999017,0.0
2022-03-14,126.80094613000983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10276.80094613001,10276.80094613001,10306.80094613001,10600.0,10600.0,10630.0,-323.19905386999017,0.0
2022-03-15,9856.98591863001,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10316.80094613001,10316.80094613001,9856.98591863001,10640.0,10640.0,10200.0,-343.0140813699909,0.0
2022-03-16,982.3760299800106,0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,9856.98591863001,9847.37602998001,9883.37602998001,10300.0,10300.0,10340.0,-456.62397001998943,12.138259909989301
2022-03-17,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9982.37602998001,9982.37602998001,10081.37602998001,10450.0,10450.0,10560.0,-478.62397001998943,34.14970012998947
2022-03-18,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10072.37602998001,10072.37602998001,10162.37602998001,10550.0,10550.0,10650.0,-487.62397001998943,43.15438021998921
2022-03-21,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10180.37602998001,10180.37602998001,10072.37602998001,10670.0,10670.0,10550.0,-477.62397001998943,33.14918011998941
2022-03-22,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10099.37602998001,10099.37602998001,10153.37602998001,10580.0,10580.0,10640.0,-486.62397001998943,42.15386020998926
2022-03-23,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10387.37602998001,10387.37602998001,10333.37602998001,10900.0,10900.0,10840.0,-506.62397001998943,62.16426040998931
2022-03-24,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10360.37602998001,10360.37602998001,10333.37602998001,10870.0,10870.0,10840.0,-506.62397001998943,62.16426040998931
2022-03-25,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10333.37602998001,10333.37602998001,10180.37602998001,10840.0,10840.0,10670.0,-489.62397001998943,45.15542023998955
2022-03-28,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10063.37602998001,10063.37602998001,10198.37602998001,10540.0,10540.0,10690.0,-491.62397001998943,47.156460259989444
2022-03-29,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10198.37602998001,10198.37602998001,10054.37602998001,10690.0,10690.0,10530.0,-475.62397001998943,31.14814009998929
2022-03-30,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10090.37602998001,10090.37602998001,10162.37602998001,10570.0,10570.0,10650.0,-487.62397001998943,43.15438021998921
2022-03-31,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10117.37602998001,10117.37602998001,10117.37602998001,10600.0,10600.0,10600.0,-482.62397001998943,38.151780169989365
2022-04-01,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10045.37602998001,10045.37602998001,10144.37602998001,10520.0,10520.0,10630.0,-485.62397001998943,41.153340199989316
2022-04-06,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10117.37602998001,10117.37602998001,10162.37602998001,10600.0,10600.0,10650.0,-487.62397001998943,43.15438021998921
2022-04-07,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10135.37602998001,10135.37602998001,10036.37602998001,10620.0,10620.0,10510.0,-473.62397001998943,29.1471000799894
2022-04-08,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10036.37602998001,10036.37602998001,10117.37602998001,10510.0,10510.0,10600.0,-482.62397001998943,38.151780169989365
2022-04-11,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10081.37602998001,10081.37602998001,9919.37602998001,10560.0,10560.0,10380.0,-460.62397001998943,16.140339949989425
2022-04-12,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9919.37602998001,9919.37602998001,10018.37602998001,10380.0,10380.0,10490.0,-471.62397001998943,27.14606005998928
2022-04-13,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9982.37602998001,9982.37602998001,9982.37602998001,10450.0,10450.0,10450.0,-467.62397001998943,23.143980019989385
2022-04-14,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10099.37602998001,10099.37602998001,10072.37602998001,10580.0,10580.0,10550.0,-477.62397001998943,33.14918011998941
2022-04-15,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10018.37602998001,10018.37602998001,10018.37602998001,10490.0,10490.0,10490.0,-471.62397001998943,27.14606005998928
2022-04-18,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9982.37602998001,9982.37602998001,9964.37602998001,10450.0,10450.0,10430.0,-465.62397001998943,21.14293999998938
2022-04-19,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9964.37602998001,9964.37602998001,9883.37602998001,10430.0,10430.0,10340.0,-456.62397001998943,12.138259909989301
2022-04-20,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9919.37602998001,9919.37602998001,9847.37602998001,10380.0,10380.0,10300.0,-452.62397001998943,8.136179869989405
2022-04-21,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9865.37602998001,9865.37602998001,9784.37602998001,10320.0,10320.0,10230.0,-445.62397001998943,1.1325397999892175
2022-04-22,982.3760299800106,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.37602998001,9775.37602998001,9730.37602998001,10220.0,10220.0,10170.0,-439.62397001998943,0.0
2022-04-25,16.876820380010713,0,1000,1000,0.0,5.0192096,0.0,0.0,100,0,0,9622.37602998001,9616.87682038001,9126.87682038001,10050.0,10050.0,9560.0,-433.12317961998997,0.0
2022-04-26,9187.912707280011,0,0,0,0.0,14.369113100000002,0.0,0.0,0,1000,0,9186.87682038001,9186.87682038001,9187.912707280011,9620.0,9620.0,9640.0,-452.0872927199889,11.866184619988417
2022-04-27,88.1858163800116,0,1000,1000,0.0,5.1818909,0.0,0.0,1000,0,0,9187.912707280011,9178.185816380012,9458.185816380012,9540.0,9540.0,9820.0,-361.8141836199884,0.0
2022-04-28,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9398.185816380012,9398.185816380012,9508.185816380012,9760.0,9760.0,9870.0,-361.8141836199884,0.0
2022-04-29,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9548.185816380012,9548.185816380012,9608.185816380012,9910.0,9910.0,9970.0,-361.8141836199884,0.0
2022-05-05,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9648.185816380012,9648.185816380012,9688.185816380012,10010.0,10010.0,10050.0,-361.8141836199884,0.0
2022-05-06,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9518.185816380012,9518.185816380012,9278.185816380012,9880.0,9880.0,9640.0,-361.8141836199884,0.0
2022-05-09,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9278.185816380012,9278.185816380012,9298.185816380012,9640.0,9640.0,9660.0,-361.8141836199884,0.0
2022-05-10,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9198.185816380012,9198.185816380012,9428.185816380012,9560.0,9560.0,9790.0,-361.8141836199884,0.0
2022-05-11,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9458.185816380012,9458.185816380012,9478.185816380012,9820.0,9820.0,9840.0,-361.8141836199884,0.0
2022-05-12,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9438.185816380012,9438.185816380012,9468.185816380012,9800.0,9800.0,9830.0,-361.8141836199884,0.0
2022-05-13,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9518.185816380012,9518.185816380012,9468.185816380012,9880.0,9880.0,9830.0,-361.8141836199884,0.0
2022-05-16,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9528.185816380012,9528.185816380012,9388.185816380012,9890.0,9890.0,9750.0,-361.8141836199884,0.0
2022-05-17,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9418.185816380012,9418.185816380012,9478.185816380012,9780.0,9780.0,9840.0,-361.8141836199884,0.0
2022-05-18,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9488.185816380012,9488.185816380012,9508.185816380012,9850.0,9850.0,9870.0,-361.8141836199884,0.0
2022-05-19,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9418.185816380012,9418.185816380012,9438.185816380012,9780.0,9780.0,9800.0,-361.8141836199884,0.0
2022-05-20,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9488.185816380012,9488.185816380012,9548.185816380012,9850.0,9850.0,9910.0,-361.8141836199884,0.0
2022-05-23,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9598.185816380012,9598.185816380012,9518.185816380012,9960.0,9960.0,9880.0,-361.8141836199884,0.0
2022-05-24,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9498.185816380012,9498.185816380012,9188.185816380012,9860.0,9860.0,9550.0,-361.8141836199884,0.0
2022-05-25,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9198.185816380012,9198.185816380012,9228.185816380012,9560.0,9560.0,9590.0,-361.8141836199884,0.0
2022-05-26,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9218.185816380012,9218.185816380012,9308.185816380012,9580.0,9580.0,9670.0,-361.8141836199884,0.0
2022-05-27,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9318.185816380012,9318.185816380012,9328.185816380012,9680.0,9680.0,9690.0,-361.8141836199884,0.0
2022-05-30,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9328.185816380012,9328.185816380012,9258.185816380012,9690.0,9690.0,9620.0,-361.8141836199884,0.0
2022-05-31,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9258.185816380012,9258.185816380012,9498.185816380012,9620.0,9620.0,9860.0,-361.8141836199884,0.0
2022-06-01,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9438.185816380012,9438.185816380012,9458.185816380012,9800.0,9800.0,9820.0,-361.8141836199884,0.0
2022-06-02,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9398.185816380012,9398.185816380012,9488.185816380012,9760.0,9760.0,9850.0,-361.8141836199884,0.0
2022-06-06,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9478.185816380012,9478.185816380012,9518.185816380012,9840.0,9840.0,9880.0,-361.8141836199884,0.0
2022-06-07,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9528.185816380012,9528.185816380012,9518.185816380012,9890.0,9890.0,9880.0,-361.8141836199884,0.0
2022-06-08,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9538.185816380012,9538.185816380012,9508.185816380012,9900.0,9900.0,9870.0,-361.8141836199884,0.0
2022-06-09,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9488.185816380012,9488.185816380012,9418.185816380012,9850.0,9850.0,9780.0,-361.8141836199884,0.0
2022-06-10,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9358.185816380012,9358.185816380012,9688.185816380012,9720.0,9720.0,10050.0,-361.8141836199884,0.0
2022-06-13,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9638.185816380012,9638.185816380012,9478.185816380012,10000.0,10000.0,9840.0,-361.8141836199884,0.0
2022-06-14,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9398.185816380012,9398.185816380012,9468.185816380012,9760.0,9760.0,9830.0,-361.8141836199884,0.0
2022-06-15,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9428.185816380012,9428.185816380012,9728.185816380012,9790.0,9790.0,10090.0,-361.8141836199884,0.0
2022-06-16,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9768.185816380012,9768.185816380012,9668.185816380012,10130.0,10130.0,10030.0,-361.8141836199884,0.0
2022-06-17,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9618.185816380012,9618.185816380012,9778.185816380012,9980.0,9980.0,10140.0,-361.8141836199884,0.0
2022-06-20,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9828.185816380012,9828.185816380012,9778.185816380012,10190.0,10190.0,10140.0,-361.8141836199884,0.0
2022-06-21,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9778.185816380012,9778.185816380012,9808.185816380012,10140.0,10140.0,10170.0,-361.8141836199884,0.0
2022-06-22,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9798.185816380012,9798.185816380012,9638.185816380012,10160.0,10160.0,10000.0,-361.8141836199884,0.0
2022-06-23,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9638.185816380012,9638.185816380012,9758.185816380012,10000.0,10000.0,10120.0,-361.8141836199884,0.0
2022-06-24,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9788.185816380012,9788.185816380012,9838.185816380012,10150.0,10150.0,10200.0,-361.8141836199884,0.0
2022-06-27,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9838.185816380012,9838.185816380012,9858.185816380012,10200.0,10200.0,10220.0,-361.8141836199884,0.0
2022-06-28,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9848.185816380012,9848.185816380012,9988.185816380012,10210.0,10210.0,10350.0,-361.8141836199884,0.0
2022-06-29,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9988.185816380012,9988.185816380012,9928.185816380012,10350.0,10350.0,10290.0,-361.8141836199884,0.0
2022-06-30,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9918.185816380012,9918.185816380012,9928.185816380012,10280.0,10280.0,10290.0,-361.8141836199884,0.0
2022-07-01,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9918.185816380012,9918.185816380012,9868.185816380012,10280.0,10280.0,10230.0,-361.8141836199884,0.0
2022-07-04,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9858.185816380012,9858.185816380012,9848.185816380012,10220.0,10220.0,10210.0,-361.8141836199884,0.0
2022-07-05,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9848.185816380012,9848.185816380012,9778.185816380012,10210.0,10210.0,10140.0,-361.8141836199884,0.0
2022-07-06,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9768.185816380012,9768.185816380012,9698.185816380012,10130.0,10130.0,10060.0,-361.8141836199884,0.0
2022-07-07,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9648.185816380012,9648.185816380012,9678.185816380012,10010.0,10010.0,10040.0,-361.8141836199884,0.0
2022-07-08,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9708.185816380012,9708.185816380012,9828.185816380012,10070.0,10070.0,10190.0,-361.8141836199884,0.0
2022-07-11,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9848.185816380012,9848.185816380012,9728.185816380012,10210.0,10210.0,10090.0,-361.8141836199884,0.0
2022-07-12,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9688.185816380012,9688.185816380012,9718.185816380012,10050.0,10050.0,10080.0,-361.8141836199884,0.0
2022-07-13,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9728.185816380012,9728.185816380012,9728.185816380012,10090.0,10090.0,10090.0,-361.8141836199884,0.0
2022-07-14,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9748.185816380012,9748.185816380012,9638.185816380012,10110.0,10110.0,10000.0,-361.8141836199884,0.0
2022-07-15,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9608.185816380012,9608.185816380012,9438.185816380012,9970.0,9970.0,9800.0,-361.8141836199884,0.0
2022-07-18,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9448.185816380012,9448.185816380012,9758.185816380012,9810.0,9810.0,10120.0,-361.8141836199884,0.0
2022-07-19,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9718.185816380012,9718.185816380012,9888.185816380012,10080.0,10080.0,10250.0,-361.8141836199884,0.0
2022-07-20,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9958.185816380012,9958.185816380012,10028.185816380012,10320.0,10320.0,10390.0,-361.8141836199884,0.0
2022-07-21,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9988.185816380012,9988.185816380012,10158.185816380012,10350.0,10350.0,10520.0,-361.8141836199884,0.0
2022-07-22,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10128.185816380012,10128.185816380012,10088.185816380012,10490.0,10490.0,10450.0,-361.8141836199884,0.0
2022-07-25,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10088.185816380012,10088.185816380012,10038.185816380012,10450.0,10450.0,10400.0,-361.8141836199884,0.0
2022-07-26,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10068.185816380012,10068.185816380012,10088.185816380012,10430.0,10430.0,10450.0,-361.8141836199884,0.0
2022-07-27,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10078.185816380012,10078.185816380012,10028.185816380012,10440.0,10440.0,10390.0,-361.8141836199884,0.0
2022-07-28,88.1858163800116,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10078.185816380012,10078.185816380012,10198.185816380012,10440.0,10440.0,10560.0,-361.8141836199884,0.0
