date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-17,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21322.73612373008,21322.73612373008,21322.73612373008,24000.0,24000.0,24000.0,-2677.2638762699207,1183.4113875199228
2024-04-18,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20746.73612373008,20746.73612373008,21682.73612373008,23360.0,23360.0,24400.0,-2717.2638762699207,1223.4317877199223
2024-04-19,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21241.73612373008,21241.73612373008,20917.73612373008,23910.0,23910.0,23550.0,-2632.2638762699207,1138.3884372949224
2024-04-22,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19414.73612373008,19414.73612373008,19828.73612373008,21880.0,21880.0,22340.0,-2511.2638762699207,1017.3267266899225
2024-04-23,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20017.73612373008,20017.73612373008,19603.73612373008,22550.0,22550.0,22090.0,-2486.2638762699207,992.3139765649225
2024-04-24,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19990.73612373008,19990.73612373008,21088.73612373008,22520.0,22520.0,23740.0,-2651.2638762699207,1157.3981273899226
2024-04-25,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20566.73612373008,20566.73612373008,21043.73612373008,23160.0,23160.0,23690.0,-2646.2638762699207,1152.3955773649227
2024-04-26,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21970.73612373008,21970.73612373008,23041.73612373008,24720.0,24720.0,25910.0,-2868.2638762699207,1374.5087984749225
2024-04-29,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23356.73612373008,23356.73612373008,23140.73612373008,26260.0,26260.0,26020.0,-2879.2638762699207,1385.514408529922
2024-04-30,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23842.73612373008,23842.73612373008,23122.73612373008,26800.0,26800.0,26000.0,-2877.2638762699207,1383.5133885199225
2024-05-06,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23572.73612373008,23572.73612373008,23410.73612373008,26500.0,26500.0,26320.0,-2909.2638762699207,1415.5297086799224
2024-05-07,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.73612373008,23752.73612373008,23914.73612373008,26700.0,26700.0,26880.0,-2965.2638762699207,1471.5582689599223
2024-05-08,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23338.73612373008,23338.73612373008,23086.73612373008,26240.0,26240.0,25960.0,-2873.2638762699207,1379.5113484999224
2024-05-09,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22942.73612373008,22942.73612373008,22870.73612373008,25800.0,25800.0,25720.0,-2849.2638762699207,1355.4991083799223
2024-05-10,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22672.73612373008,22672.73612373008,22600.73612373008,25500.0,25500.0,25420.0,-2819.2638762699207,1325.4838082299225
2024-05-13,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.73612373008,22609.73612373008,22672.73612373008,25430.0,25430.0,25500.0,-2827.2638762699207,1333.4878882699222
2024-05-14,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23032.73612373008,23032.73612373008,22492.73612373008,25900.0,25900.0,25300.0,-2807.2638762699207,1313.4776881699227
2024-05-15,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22564.73612373008,22564.73612373008,22942.73612373008,25380.0,25380.0,25800.0,-2857.2638762699207,1363.503188419922
2024-05-16,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24229.73612373008,24229.73612373008,24094.73612373008,27230.0,27230.0,27080.0,-2985.2638762699207,1491.5684690599223
2024-05-17,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.73612373008,23752.73612373008,24202.73612373008,26700.0,26700.0,27200.0,-2997.2638762699207,1503.5745891199226
2024-05-20,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23842.73612373008,23842.73612373008,24670.73612373008,26800.0,26800.0,27720.0,-3049.2638762699207,1555.601109379922
2024-05-21,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24418.73612373008,24418.73612373008,24220.73612373008,27440.0,27440.0,27220.0,-2999.2638762699207,1505.5756091299227
2024-05-22,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24193.73612373008,24193.73612373008,23959.73612373008,27190.0,27190.0,26930.0,-2970.2638762699207,1476.5608189849222
2024-05-23,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24472.73612373008,24472.73612373008,24130.73612373008,27500.0,27500.0,27120.0,-2989.2638762699207,1495.5705090799224
2024-05-24,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.73612373008,23752.73612373008,22807.73612373008,26700.0,26700.0,25650.0,-2842.2638762699207,1348.4955383449224
2024-05-27,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23212.73612373008,23212.73612373008,23446.73612373008,26100.0,26100.0,26360.0,-2913.2638762699207,1419.5317486999224
2024-05-28,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23257.73612373008,23257.73612373008,22780.73612373008,26150.0,26150.0,25620.0,-2839.2638762699207,1345.494008329922
2024-05-29,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23347.73612373008,23347.73612373008,22861.73612373008,26250.0,26250.0,25710.0,-2848.2638762699207,1354.498598374922
2024-05-30,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22672.73612373008,22672.73612373008,22618.73612373008,25500.0,25500.0,25440.0,-2821.2638762699207,1327.484828239922
2024-05-31,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.73612373008,22375.73612373008,21691.73612373008,25170.0,25170.0,24410.0,-2718.2638762699207,1224.4322977249226
2024-06-03,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21691.73612373008,21691.73612373008,22555.73612373008,24410.0,24410.0,25370.0,-2814.2638762699207,1320.4812582049226
2024-06-04,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22555.73612373008,22555.73612373008,22483.73612373008,25370.0,25370.0,25290.0,-2806.2638762699207,1312.4771781649224
2024-06-05,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.73612373008,22375.73612373008,22402.73612373008,25170.0,25170.0,25200.0,-2797.2638762699207,1303.4725881199224
2024-06-06,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23464.73612373008,23464.73612373008,24535.73612373008,26380.0,26380.0,27570.0,-3034.2638762699207,1540.5934593049224
2024-06-07,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24337.73612373008,24337.73612373008,23149.73612373008,27350.0,27350.0,26030.0,-2880.2638762699207,1386.5149185349223
2024-06-11,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23122.73612373008,23122.73612373008,22861.73612373008,26000.0,26000.0,25710.0,-2848.2638762699207,1354.498598374922
2024-06-12,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23167.73612373008,23167.73612373008,23005.73612373008,26050.0,26050.0,25870.0,-2864.2638762699207,1370.5067584549224
2024-06-13,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23392.73612373008,23392.73612373008,24382.73612373008,26300.0,26300.0,27400.0,-3017.2638762699207,1523.5847892199226
2024-06-14,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24517.73612373008,24517.73612373008,25579.73612373008,27550.0,27550.0,28730.0,-3150.2638762699207,1656.6526198849224
2024-06-17,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25435.73612373008,25435.73612373008,25831.73612373008,28570.0,28570.0,29010.0,-3178.2638762699207,1684.6669000249221
2024-06-18,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25849.73612373008,25849.73612373008,26830.73612373008,29030.0,29030.0,30120.0,-3289.2638762699207,1795.7235105799227
2024-06-19,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27343.73612373008,27343.73612373008,26695.73612373008,30690.0,30690.0,29970.0,-3274.2638762699207,1780.7158605049226
2024-06-20,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26695.73612373008,26695.73612373008,26821.73612373008,29970.0,29970.0,30110.0,-3288.2638762699207,1794.7230005749225
2024-06-21,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25822.73612373008,25822.73612373008,26695.73612373008,29000.0,29000.0,29970.0,-3274.2638762699207,1780.7158605049226
2024-06-24,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26092.73612373008,26092.73612373008,25867.73612373008,29300.0,29300.0,29050.0,-3182.2638762699207,1688.6689400449227
2024-06-25,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25156.73612373008,25156.73612373008,24868.73612373008,28260.0,28260.0,27940.0,-3071.2638762699207,1577.612329489922
2024-06-26,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25480.73612373008,25480.73612373008,25525.73612373008,28620.0,28620.0,28670.0,-3144.2638762699207,1650.6495598549222
2024-06-27,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25075.73612373008,25075.73612373008,25201.73612373008,28170.0,28170.0,28310.0,-3108.2638762699207,1614.6311996749223
2024-06-28,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25102.73612373008,25102.73612373008,25732.73612373008,28200.0,28200.0,28900.0,-3167.2638762699207,1673.6612899699226
2024-07-01,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25741.73612373008,25741.73612373008,26272.73612373008,28910.0,28910.0,29500.0,-3227.2638762699207,1733.6918902699222
2024-07-02,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26047.73612373008,26047.73612373008,25696.73612373008,29250.0,29250.0,28860.0,-3163.2638762699207,1669.6592499499225
2024-07-03,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25507.73612373008,25507.73612373008,25714.73612373008,28650.0,28650.0,28880.0,-3165.2638762699207,1671.660269959922
2024-07-04,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26047.73612373008,26047.73612373008,25615.73612373008,29250.0,29250.0,28770.0,-3154.2638762699207,1660.6546599049225
2024-07-05,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25372.73612373008,25372.73612373008,25444.73612373008,28500.0,28500.0,28580.0,-3135.2638762699207,1641.6449698099223
2024-07-08,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25255.73612373008,25255.73612373008,25336.73612373008,28370.0,28370.0,28460.0,-3123.2638762699207,1629.6388497499224
2024-07-09,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25462.73612373008,25462.73612373008,27172.73612373008,28600.0,28600.0,30500.0,-3327.2638762699207,1833.7428907699223
2024-07-10,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27172.73612373008,27172.73612373008,27127.73612373008,30500.0,30500.0,30450.0,-3322.2638762699207,1828.7403407449224
2024-07-11,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27577.73612373008,27577.73612373008,26956.73612373008,30950.0,30950.0,30260.0,-3303.2638762699207,1809.7306506499222
2024-07-12,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25957.73612373008,25957.73612373008,25606.73612373008,29150.0,29150.0,28760.0,-3153.2638762699207,1659.6541498999222
2024-07-15,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25507.73612373008,25507.73612373008,25336.73612373008,28650.0,28650.0,28460.0,-3123.2638762699207,1629.6388497499224
2024-07-16,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25336.73612373008,25336.73612373008,25786.73612373008,28460.0,28460.0,28960.0,-3173.2638762699207,1679.6643499999227
2024-07-17,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25426.73612373008,25426.73612373008,24427.73612373008,28560.0,28560.0,27450.0,-3022.2638762699207,1528.587339244922
2024-07-18,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23410.73612373008,23410.73612373008,23941.73612373008,26320.0,26320.0,26910.0,-2968.2638762699207,1474.5597989749226
2024-07-19,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23545.73612373008,23545.73612373008,23266.73612373008,26470.0,26470.0,26160.0,-2893.2638762699207,1399.5215485999224
2024-07-22,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23113.73612373008,23113.73612373008,23491.73612373008,25990.0,25990.0,26410.0,-2918.2638762699207,1424.5342987249223
2024-07-23,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23887.73612373008,23887.73612373008,23158.73612373008,26850.0,26850.0,26040.0,-2881.2638762699207,1387.5154285399226
2024-07-24,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23032.73612373008,23032.73612373008,22942.73612373008,25900.0,25900.0,25800.0,-2857.2638762699207,1363.503188419922
2024-07-25,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22222.73612373008,22222.73612373008,21952.73612373008,25000.0,25000.0,24700.0,-2747.2638762699207,1253.4470878699226
2024-07-26,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21952.73612373008,21952.73612373008,22222.73612373008,24700.0,24700.0,25000.0,-2777.2638762699207,1283.4623880199224
2024-07-29,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22132.73612373008,22132.73612373008,22492.73612373008,24900.0,24900.0,25300.0,-2807.2638762699207,1313.4776881699227
2024-07-30,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22213.73612373008,22213.73612373008,21637.73612373008,24990.0,24990.0,24350.0,-2712.2638762699207,1218.4292376949224
2024-07-31,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21556.73612373008,21556.73612373008,22528.73612373008,24260.0,24260.0,25340.0,-2811.2638762699207,1317.4797281899228
2024-08-01,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23212.73612373008,23212.73612373008,22645.73612373008,26100.0,26100.0,25470.0,-2824.2638762699207,1330.4863582549224
2024-08-02,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21709.73612373008,21709.73612373008,21169.73612373008,24430.0,24430.0,23830.0,-2660.2638762699207,1166.4027174349226
2024-08-05,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20062.73612373008,20062.73612373008,19450.73612373008,22600.0,22600.0,21920.0,-2469.2638762699207,975.3053064799228
2024-08-06,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19999.73612373008,19999.73612373008,19801.73612373008,22530.0,22530.0,22310.0,-2508.2638762699207,1014.3251966749226
2024-08-07,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19612.73612373008,19612.73612373008,19432.73612373008,22100.0,22100.0,21900.0,-2467.2638762699207,973.3042864699223
2024-08-08,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19072.73612373008,19072.73612373008,19504.73612373008,21500.0,21500.0,21980.0,-2475.2638762699207,981.3083665099225
2024-08-09,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19792.73612373008,19792.73612373008,19783.73612373008,22300.0,22300.0,22290.0,-2506.2638762699207,1012.3241766649226
2024-08-12,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19531.73612373008,19531.73612373008,19648.73612373008,22010.0,22010.0,22140.0,-2491.2638762699207,997.3165265899224
2024-08-13,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19837.73612373008,19837.73612373008,19774.73612373008,22350.0,22350.0,22280.0,-2505.2638762699207,1011.3236666599223
2024-08-14,1072.7361237300775,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20152.73612373008,20152.73612373008,20314.73612373008,22700.0,22700.0,22880.0,-2565.2638762699207,1071.3542669599224
2024-08-15,1594.7361237300775,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20208.53612373008,20208.53612373008,20136.53612373008,22820.0,22820.0,22740.0,-2603.4638762699215,529.5175465999225
2024-08-16,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20451.53612373008,20451.53612373008,20496.53612373008,23090.0,23090.0,23140.0,-2643.4638762699215,569.5379467999226
2024-08-19,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20442.53612373008,20442.53612373008,20244.53612373008,23080.0,23080.0,22860.0,-2615.4638762699215,541.5236666599224
2024-08-20,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20541.53612373008,20541.53612373008,20127.53612373008,23190.0,23190.0,22730.0,-2602.4638762699215,528.5170365949223
2024-08-21,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19812.53612373008,19812.53612373008,20235.53612373008,22380.0,22380.0,22850.0,-2614.4638762699215,540.5231566549226
2024-08-22,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20244.53612373008,20244.53612373008,19893.53612373008,22860.0,22860.0,22470.0,-2576.4638762699215,502.5037764649225
2024-08-23,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19722.53612373008,19722.53612373008,19956.53612373008,22280.0,22280.0,22540.0,-2583.4638762699215,509.50734649992245
2024-08-26,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20082.53612373008,20082.53612373008,19650.53612373008,22680.0,22680.0,22200.0,-2549.4638762699215,475.4900063299223
2024-08-27,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19542.53612373008,19542.53612373008,19317.53612373008,22080.0,22080.0,21830.0,-2512.4638762699215,438.4711361449226
2024-08-28,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19182.53612373008,19182.53612373008,19335.53612373008,21680.0,21680.0,21850.0,-2514.4638762699215,440.4721561549224
2024-08-29,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18642.53612373008,18642.53612373008,18840.53612373008,21080.0,21080.0,21300.0,-2459.4638762699215,385.44410587992223
2024-08-30,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18714.53612373008,18714.53612373008,19965.53612373008,21160.0,21160.0,22550.0,-2584.4638762699215,510.50785650492224
2024-09-02,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19875.53612373008,19875.53612373008,19047.53612373008,22450.0,22450.0,21530.0,-2482.4638762699215,408.4558359949223
2024-09-03,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18948.53612373008,18948.53612373008,19038.53612373008,21420.0,21420.0,21520.0,-2481.4638762699215,407.45532598992276
2024-09-04,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18192.53612373008,18192.53612373008,18570.53612373008,20580.0,20580.0,21000.0,-2429.4638762699215,355.42880572992266
2024-09-05,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18516.53612373008,18516.53612373008,18534.53612373008,20940.0,20940.0,20960.0,-2425.4638762699215,351.42676570992256
2024-09-06,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18525.53612373008,18525.53612373008,18066.53612373008,20950.0,20950.0,20440.0,-2373.4638762699215,299.40024544992247
2024-09-09,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,17859.53612373008,17859.53612373008,18282.53612373008,20210.0,20210.0,20680.0,-2397.4638762699215,323.4124855699226
2024-09-10,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18282.53612373008,18282.53612373008,18480.53612373008,20680.0,20680.0,20900.0,-2419.4638762699215,345.4237056799224
2024-09-11,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18390.53612373008,18390.53612373008,18444.53612373008,20800.0,20800.0,20860.0,-2415.4638762699215,341.4216656599223
2024-09-12,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18993.53612373008,18993.53612373008,18498.53612373008,21470.0,21470.0,20920.0,-2421.4638762699215,347.42472568992247
2024-09-13,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18516.53612373008,18516.53612373008,18867.53612373008,20940.0,20940.0,21330.0,-2462.4638762699215,388.4456358949223
2024-09-18,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18642.53612373008,18642.53612373008,18417.53612373008,21080.0,21080.0,20830.0,-2412.4638762699215,338.4201356449225
2024-09-19,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18525.53612373008,18525.53612373008,18507.53612373008,20950.0,20950.0,20930.0,-2422.4638762699215,348.4252356949227
2024-09-20,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18642.53612373008,18642.53612373008,18516.53612373008,21080.0,21080.0,20940.0,-2423.4638762699215,349.4257456999225
2024-09-23,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18327.53612373008,18327.53612373008,18381.53612373008,20730.0,20730.0,20790.0,-2408.4638762699215,334.4180956249224
2024-09-24,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18552.53612373008,18552.53612373008,20064.53612373008,20980.0,20980.0,22660.0,-2595.4638762699215,521.5134665599228
2024-09-25,1594.7361237300775,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20730.53612373008,20730.53612373008,20505.53612373008,23400.0,23400.0,23150.0,-2644.4638762699215,570.5384568049224
