date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-09-14,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14527.164754200063,14527.164754200063,14347.164754200063,18084.0,18084.0,17904.0,-3556.835245799937,0.0
2021-09-15,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14337.164754200063,14337.164754200063,14207.164754200063,17894.0,17894.0,17764.0,-3556.835245799937,0.0
2021-09-16,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14207.164754200063,14207.164754200063,14157.164754200063,17764.0,17764.0,17714.0,-3556.835245799937,0.0
2021-09-17,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14157.164754200063,14157.164754200063,14157.164754200063,17714.0,17714.0,17714.0,-3556.835245799937,0.0
2021-09-22,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14087.164754200063,14087.164754200063,14097.164754200063,17644.0,17644.0,17654.0,-3556.835245799937,0.0
2021-09-23,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14397.164754200063,14397.164754200063,14487.164754200063,17954.0,17954.0,18044.0,-3556.835245799937,0.0
2021-09-24,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14407.164754200063,14407.164754200063,14267.164754200063,17964.0,17964.0,17824.0,-3556.835245799937,0.0
2021-09-27,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14307.164754200063,14307.164754200063,14277.164754200063,17864.0,17864.0,17834.0,-3556.835245799937,0.0
2021-09-28,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14217.164754200063,14217.164754200063,14207.164754200063,17774.0,17774.0,17764.0,-3556.835245799937,0.0
2021-09-29,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14207.164754200063,14207.164754200063,14247.164754200063,17764.0,17764.0,17804.0,-3556.835245799937,0.0
2021-09-30,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14247.164754200063,14247.164754200063,14027.164754200063,17804.0,17804.0,17584.0,-3556.835245799937,0.0
2021-10-08,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14147.164754200063,14147.164754200063,14527.164754200063,17704.0,17704.0,18084.0,-3556.835245799937,0.0
2021-10-11,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14527.164754200063,14527.164754200063,14537.164754200063,18084.0,18084.0,18094.0,-3556.835245799937,0.0
2021-10-12,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14577.164754200063,14577.164754200063,14287.164754200063,18134.0,18134.0,17844.0,-3556.835245799937,0.0
2021-10-13,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14287.164754200063,14287.164754200063,14297.164754200063,17844.0,17844.0,17854.0,-3556.835245799937,0.0
2021-10-14,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14277.164754200063,14277.164754200063,14267.164754200063,17834.0,17834.0,17824.0,-3556.835245799937,0.0
2021-10-15,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14267.164754200063,14267.164754200063,14137.164754200063,17824.0,17824.0,17694.0,-3556.835245799937,0.0
2021-10-18,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14227.164754200063,14227.164754200063,13987.164754200063,17784.0,17784.0,17544.0,-3556.835245799937,0.0
2021-10-19,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14027.164754200063,14027.164754200063,14047.164754200063,17584.0,17584.0,17604.0,-3556.835245799937,0.0
2021-10-20,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14057.164754200063,14057.164754200063,13997.164754200063,17614.0,17614.0,17554.0,-3556.835245799937,0.0
2021-10-21,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14007.164754200063,14007.164754200063,13897.164754200063,17564.0,17564.0,17454.0,-3556.835245799937,0.0
2021-10-22,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13897.164754200063,13897.164754200063,13947.164754200063,17454.0,17454.0,17504.0,-3556.835245799937,0.0
2021-10-25,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13887.164754200063,13887.164754200063,13787.164754200063,17444.0,17444.0,17344.0,-3556.835245799937,0.0
2021-10-26,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13827.164754200063,13827.164754200063,13837.164754200063,17384.0,17384.0,17394.0,-3556.835245799937,0.0
2021-10-27,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13867.164754200063,13867.164754200063,13687.164754200063,17424.0,17424.0,17244.0,-3556.835245799937,0.0
2021-10-28,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13537.164754200063,13537.164754200063,13567.164754200063,17094.0,17094.0,17124.0,-3556.835245799937,0.0
2021-10-29,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13617.164754200063,13617.164754200063,13757.164754200063,17174.0,17174.0,17314.0,-3556.835245799937,0.0
2021-11-01,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13707.164754200063,13707.164754200063,13847.164754200063,17264.0,17264.0,17404.0,-3556.835245799937,0.0
2021-11-02,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13907.164754200063,13907.164754200063,13837.164754200063,17464.0,17464.0,17394.0,-3556.835245799937,0.0
2021-11-03,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13787.164754200063,13787.164754200063,13877.164754200063,17344.0,17344.0,17434.0,-3556.835245799937,0.0
2021-11-04,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13927.164754200063,13927.164754200063,14027.164754200063,17484.0,17484.0,17584.0,-3556.835245799937,0.0
2021-11-05,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14007.164754200063,14007.164754200063,14097.164754200063,17564.0,17564.0,17654.0,-3556.835245799937,0.0
2021-11-08,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14087.164754200063,14087.164754200063,14057.164754200063,17644.0,17644.0,17614.0,-3556.835245799937,0.0
2021-11-09,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14057.164754200063,14057.164754200063,13997.164754200063,17614.0,17614.0,17554.0,-3556.835245799937,0.0
2021-11-10,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14027.164754200063,14027.164754200063,13947.164754200063,17584.0,17584.0,17504.0,-3556.835245799937,0.0
2021-11-11,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13927.164754200063,13927.164754200063,14137.164754200063,17484.0,17484.0,17694.0,-3556.835245799937,0.0
2021-11-12,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14147.164754200063,14147.164754200063,14127.164754200063,17704.0,17704.0,17684.0,-3556.835245799937,0.0
2021-11-15,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14127.164754200063,14127.164754200063,14277.164754200063,17684.0,17684.0,17834.0,-3556.835245799937,0.0
2021-11-16,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14277.164754200063,14277.164754200063,14217.164754200063,17834.0,17834.0,17774.0,-3556.835245799937,0.0
2021-11-17,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14197.164754200063,14197.164754200063,14147.164754200063,17754.0,17754.0,17704.0,-3556.835245799937,0.0
2021-11-18,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14147.164754200063,14147.164754200063,14027.164754200063,17704.0,17704.0,17584.0,-3556.835245799937,0.0
2021-11-19,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14007.164754200063,14007.164754200063,14317.164754200063,17564.0,17564.0,17874.0,-3556.835245799937,0.0
2021-11-22,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14327.164754200063,14327.164754200063,14267.164754200063,17884.0,17884.0,17824.0,-3556.835245799937,0.0
2021-11-23,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14267.164754200063,14267.164754200063,14137.164754200063,17824.0,17824.0,17694.0,-3556.835245799937,0.0
2021-11-24,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14147.164754200063,14147.164754200063,14117.164754200063,17704.0,17704.0,17674.0,-3556.835245799937,0.0
2021-11-25,2407.164754200063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14147.164754200063,14147.164754200063,14037.164754200063,17704.0,17704.0,17594.0,-3556.835245799937,0.0
2021-11-26,13555.192050900063,0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,14037.164754200063,14037.164754200063,13555.192050900063,17594.0,17594.0,17134.0,-3578.807949099937,0.0
2021-11-29,2454.425140000063,0,1000,1000,0.0,5.2219109,0.0,0.0,1000,0,0,13555.192050900063,13524.425140000063,13434.425140000063,17054.0,17034.0,16944.0,-3509.574859999937,0.0
2021-11-30,13602.452436700063,0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,13464.425140000063,13464.425140000063,13602.452436700063,16974.0,16974.0,17134.0,-3531.547563299937,0.0
2021-12-01,2411.6387249000636,0,1000,1000,0.0,5.2237118,0.0,0.0,1000,0,0,13602.452436700063,13531.638724900064,13671.638724900064,17144.0,17084.0,17224.0,-3552.3612750999364,0.0
2021-12-02,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13621.638724900064,13621.638724900064,13611.638724900064,17174.0,17174.0,17164.0,-3552.3612750999364,0.0
2021-12-03,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13601.638724900064,13601.638724900064,13661.638724900064,17154.0,17154.0,17214.0,-3552.3612750999364,0.0
2021-12-06,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13631.638724900064,13631.638724900064,13691.638724900064,17184.0,17184.0,17244.0,-3552.3612750999364,0.0
2021-12-07,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13731.638724900064,13731.638724900064,13761.638724900064,17284.0,17284.0,17314.0,-3552.3612750999364,0.0
2021-12-08,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13781.638724900064,13781.638724900064,13971.638724900064,17334.0,17334.0,17524.0,-3552.3612750999364,0.0
2021-12-09,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13911.638724900064,13911.638724900064,14181.638724900064,17464.0,17464.0,17734.0,-3552.3612750999364,0.0
2021-12-10,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14161.638724900064,14161.638724900064,14301.638724900064,17714.0,17714.0,17854.0,-3552.3612750999364,0.0
2021-12-13,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14291.638724900064,14291.638724900064,14391.638724900064,17844.0,17844.0,17944.0,-3552.3612750999364,0.0
2021-12-14,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14371.638724900064,14371.638724900064,14381.638724900064,17924.0,17924.0,17934.0,-3552.3612750999364,0.0
2021-12-15,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14341.638724900064,14341.638724900064,14281.638724900064,17894.0,17894.0,17834.0,-3552.3612750999364,0.0
2021-12-16,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14331.638724900064,14331.638724900064,14461.638724900064,17884.0,17884.0,18014.0,-3552.3612750999364,0.0
2021-12-17,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14451.638724900064,14451.638724900064,14551.638724900064,18004.0,18004.0,18104.0,-3552.3612750999364,0.0
2021-12-20,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14551.638724900064,14551.638724900064,14511.638724900064,18104.0,18104.0,18064.0,-3552.3612750999364,0.0
2021-12-21,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14511.638724900064,14511.638724900064,14561.638724900064,18064.0,18064.0,18114.0,-3552.3612750999364,0.0
2021-12-22,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14411.638724900064,14411.638724900064,14321.638724900064,17964.0,17964.0,17874.0,-3552.3612750999364,0.0
2021-12-23,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14291.638724900064,14291.638724900064,14441.638724900064,17844.0,17844.0,17994.0,-3552.3612750999364,0.0
2021-12-24,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14411.638724900064,14411.638724900064,14391.638724900064,17964.0,17964.0,17944.0,-3552.3612750999364,0.0
2021-12-27,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14391.638724900064,14391.638724900064,14491.638724900064,17944.0,17944.0,18044.0,-3552.3612750999364,0.0
2021-12-28,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14491.638724900064,14491.638724900064,14461.638724900064,18044.0,18044.0,18014.0,-3552.3612750999364,0.0
2021-12-29,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14411.638724900064,14411.638724900064,14311.638724900064,17964.0,17964.0,17864.0,-3552.3612750999364,0.0
2021-12-30,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14321.638724900064,14321.638724900064,14311.638724900064,17874.0,17874.0,17864.0,-3552.3612750999364,0.0
2021-12-31,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14331.638724900064,14331.638724900064,14331.638724900064,17884.0,17884.0,17884.0,-3552.3612750999364,0.0
2022-01-04,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14341.638724900064,14341.638724900064,14451.638724900064,17894.0,17894.0,18004.0,-3552.3612750999364,0.0
2022-01-05,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14441.638724900064,14441.638724900064,14521.638724900064,17994.0,17994.0,18074.0,-3552.3612750999364,0.0
2022-01-06,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14541.638724900064,14541.638724900064,14301.638724900064,18094.0,18094.0,17854.0,-3552.3612750999364,0.0
2022-01-07,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14331.638724900064,14331.638724900064,14241.638724900064,17884.0,17884.0,17794.0,-3552.3612750999364,0.0
2022-01-10,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14221.638724900064,14221.638724900064,14371.638724900064,17774.0,17774.0,17924.0,-3552.3612750999364,0.0
2022-01-11,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14341.638724900064,14341.638724900064,14261.638724900064,17894.0,17894.0,17814.0,-3552.3612750999364,0.0
2022-01-12,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14261.638724900064,14261.638724900064,14231.638724900064,17814.0,17814.0,17784.0,-3552.3612750999364,0.0
2022-01-13,2411.6387249000636,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14271.638724900064,14271.638724900064,13961.638724900064,17824.0,17824.0,17514.0,-3552.3612750999364,0.0
2022-01-14,13729.407708300063,0,0,0,0.0,16.561016600000002,0.0,0.0,0,1000,0,13881.638724900064,13881.638724900064,13729.407708300063,17434.0,17434.0,17304.0,-3574.592291699937,0.0
2022-01-17,2378.510794900063,0,1000,1000,0.0,5.2269134,0.0,0.0,1000,0,0,13729.407708300063,13838.510794900063,13798.510794900063,17304.0,17424.0,17384.0,-3585.489205099937,0.0
2022-01-18,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13828.510794900063,13828.510794900063,14098.510794900063,17414.0,17414.0,17684.0,-3585.489205099937,0.0
2022-01-19,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14098.510794900063,14098.510794900063,14018.510794900063,17684.0,17684.0,17604.0,-3585.489205099937,0.0
2022-01-20,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14068.510794900063,14068.510794900063,14148.510794900063,17654.0,17654.0,17734.0,-3585.489205099937,0.0
2022-01-21,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14088.510794900063,14088.510794900063,13988.510794900063,17674.0,17674.0,17574.0,-3585.489205099937,0.0
2022-01-24,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13928.510794900063,13928.510794900063,13868.510794900063,17514.0,17514.0,17454.0,-3585.489205099937,0.0
2022-01-25,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13938.510794900063,13938.510794900063,13688.510794900063,17524.0,17524.0,17274.0,-3585.489205099937,0.0
2022-01-26,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13688.510794900063,13688.510794900063,13628.510794900063,17274.0,17274.0,17214.0,-3585.489205099937,0.0
2022-01-27,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13628.510794900063,13628.510794900063,13508.510794900063,17214.0,17214.0,17094.0,-3585.489205099937,0.0
2022-01-28,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13518.510794900063,13518.510794900063,13488.510794900063,17104.0,17104.0,17074.0,-3585.489205099937,0.0
2022-02-07,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13578.510794900063,13578.510794900063,13538.510794900063,17164.0,17164.0,17124.0,-3585.489205099937,0.0
2022-02-08,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13528.510794900063,13528.510794900063,13668.510794900063,17114.0,17114.0,17254.0,-3585.489205099937,0.0
2022-02-09,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13688.510794900063,13688.510794900063,13728.510794900063,17274.0,17274.0,17314.0,-3585.489205099937,0.0
2022-02-10,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13748.510794900063,13748.510794900063,13788.510794900063,17334.0,17334.0,17374.0,-3585.489205099937,0.0
2022-02-11,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13788.510794900063,13788.510794900063,13708.510794900063,17374.0,17374.0,17294.0,-3585.489205099937,0.0
2022-02-14,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13648.510794900063,13648.510794900063,13638.510794900063,17234.0,17234.0,17224.0,-3585.489205099937,0.0
2022-02-15,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13608.510794900063,13608.510794900063,13618.510794900063,17194.0,17194.0,17204.0,-3585.489205099937,0.0
2022-02-16,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13678.510794900063,13678.510794900063,13648.510794900063,17264.0,17264.0,17234.0,-3585.489205099937,0.0
2022-02-17,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13628.510794900063,13628.510794900063,13628.510794900063,17214.0,17214.0,17214.0,-3585.489205099937,0.0
2022-02-18,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13618.510794900063,13618.510794900063,13668.510794900063,17204.0,17204.0,17254.0,-3585.489205099937,0.0
2022-02-21,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13648.510794900063,13648.510794900063,13778.510794900063,17234.0,17234.0,17364.0,-3585.489205099937,0.0
2022-02-22,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13718.510794900063,13718.510794900063,13648.510794900063,17304.0,17304.0,17234.0,-3585.489205099937,0.0
2022-02-23,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13648.510794900063,13648.510794900063,13718.510794900063,17234.0,17234.0,17304.0,-3585.489205099937,0.0
2022-02-24,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13688.510794900063,13688.510794900063,13578.510794900063,17274.0,17274.0,17164.0,-3585.489205099937,0.0
2022-02-25,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13578.510794900063,13578.510794900063,13578.510794900063,17164.0,17164.0,17164.0,-3585.489205099937,0.0
2022-02-28,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13558.510794900063,13558.510794900063,13548.510794900063,17144.0,17144.0,17134.0,-3585.489205099937,0.0
2022-03-01,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13538.510794900063,13538.510794900063,13548.510794900063,17124.0,17124.0,17134.0,-3585.489205099937,0.0
2022-03-02,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13528.510794900063,13528.510794900063,13588.510794900063,17114.0,17114.0,17174.0,-3585.489205099937,0.0
2022-03-03,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13608.510794900063,13608.510794900063,13578.510794900063,17194.0,17194.0,17164.0,-3585.489205099937,0.0
2022-03-04,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13508.510794900063,13508.510794900063,13518.510794900063,17094.0,17094.0,17104.0,-3585.489205099937,0.0
2022-03-07,2378.510794900063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13458.510794900063,13458.510794900063,13198.510794900063,17044.0,17044.0,16784.0,-3585.489205099937,0.0
2022-03-08,12957.404200900064,0,0,0,0.0,15.806594000000002,0.0,0.0,0,1000,0,13148.510794900063,13148.510794900063,12957.404200900064,16734.0,16734.0,16564.0,-3606.595799099936,0.0
2022-03-09,2316.8764946000647,0,1000,1000,0.0,5.2127063,0.0,0.0,1000,0,0,12957.404200900064,12916.876494600065,12716.876494600065,16594.0,16564.0,16364.0,-3647.1235053999353,0.0
2022-03-10,12646.149773100065,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,12866.876494600065,12866.876494600065,12646.149773100065,16514.0,16514.0,16314.0,-3667.8502268999346,0.0
2022-03-11,2405.830070800066,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,12646.149773100065,12485.830070800066,12685.830070800066,16194.0,16044.0,16244.0,-3558.169929199934,0.0
2022-03-14,2405.830070800066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12555.830070800066,12555.830070800066,12585.830070800066,16114.0,16114.0,16144.0,-3558.169929199934,0.0
2022-03-15,12136.015043300065,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,12595.830070800066,12595.830070800066,12136.015043300065,16154.0,16154.0,15714.0,-3577.9849566999346,0.0
2022-03-16,2275.8929448000654,0,1000,1000,0.0,5.1970985,0.0,0.0,1000,0,0,12136.015043300065,12045.892944800065,12165.892944800065,15814.0,15734.0,15854.0,-3688.1070551999346,0.0
2022-03-17,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12275.892944800065,12275.892944800065,12385.892944800065,15964.0,15964.0,16074.0,-3688.1070551999346,0.0
2022-03-18,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12375.892944800065,12375.892944800065,12475.892944800065,16064.0,16064.0,16164.0,-3688.1070551999346,0.0
2022-03-21,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12495.892944800065,12495.892944800065,12375.892944800065,16184.0,16184.0,16064.0,-3688.1070551999346,0.0
2022-03-22,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12405.892944800065,12405.892944800065,12465.892944800065,16094.0,16094.0,16154.0,-3688.1070551999346,0.0
2022-03-23,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12725.892944800065,12725.892944800065,12665.892944800065,16414.0,16414.0,16354.0,-3688.1070551999346,0.0
2022-03-24,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12695.892944800065,12695.892944800065,12665.892944800065,16384.0,16384.0,16354.0,-3688.1070551999346,0.0
2022-03-25,2275.8929448000654,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12665.892944800065,12665.892944800065,12495.892944800065,16354.0,16354.0,16184.0,-3688.1070551999346,0.0
