date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-08,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12002.71313782001,12002.71313782001,11975.71313782001,12130.0,12130.0,12100.0,-124.28686217998984,84.89267382998992
2021-11-09,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11975.71313782001,11975.71313782001,11921.71313782001,12100.0,12100.0,12040.0,-118.28686217998984,78.88955376998956
2021-11-10,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11948.71313782001,11948.71313782001,11876.71313782001,12070.0,12070.0,11990.0,-113.28686217998984,73.88695371998983
2021-11-11,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11858.71313782001,11858.71313782001,12047.71313782001,11970.0,11970.0,12180.0,-132.28686217998984,92.89683390998971
2021-11-12,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12056.71313782001,12056.71313782001,12038.71313782001,12190.0,12190.0,12170.0,-131.28686217998984,91.89631389998976
2021-11-15,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12038.71313782001,12038.71313782001,12173.71313782001,12170.0,12170.0,12320.0,-146.28686217998984,106.90411404998986
2021-11-16,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12173.71313782001,12173.71313782001,12119.71313782001,12320.0,12320.0,12260.0,-140.28686217998984,100.90099398998996
2021-11-17,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12101.71313782001,12101.71313782001,12056.71313782001,12240.0,12240.0,12190.0,-133.28686217998984,93.89735391998988
2021-11-18,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12056.71313782001,12056.71313782001,11948.71313782001,12190.0,12190.0,12070.0,-121.28686217998984,81.89111379998985
2021-11-19,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11930.71313782001,11930.71313782001,12209.71313782001,12050.0,12050.0,12360.0,-150.28686217998984,110.90619408998964
2021-11-22,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12218.71313782001,12218.71313782001,12164.71313782001,12370.0,12370.0,12310.0,-145.28686217998984,105.90359403998968
2021-11-23,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12164.71313782001,12164.71313782001,12047.71313782001,12310.0,12310.0,12180.0,-132.28686217998984,92.89683390998971
2021-11-24,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12056.71313782001,12056.71313782001,12029.71313782001,12190.0,12190.0,12160.0,-130.28686217998984,90.89579388998982
2021-11-25,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12056.71313782001,12056.71313782001,11957.71313782001,12190.0,12190.0,12080.0,-122.28686217998984,82.8916338099898
2021-11-26,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11957.71313782001,11957.71313782001,11543.71313782001,12080.0,12080.0,11620.0,-76.28686217998984,36.8677133499898
2021-11-29,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11471.71313782001,11471.71313782001,11372.71313782001,11540.0,11540.0,11430.0,-57.28686217998984,17.857833159989923
2021-11-30,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11399.71313782001,11399.71313782001,11543.71313782001,11460.0,11460.0,11620.0,-76.28686217998984,36.8677133499898
2021-12-01,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11552.71313782001,11552.71313782001,11624.71313782001,11630.0,11630.0,11710.0,-85.28686217998984,45.872393439989764
2021-12-02,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11579.71313782001,11579.71313782001,11570.71313782001,11660.0,11660.0,11650.0,-79.28686217998984,39.86927337998986
2021-12-03,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11561.71313782001,11561.71313782001,11615.71313782001,11640.0,11640.0,11700.0,-84.28686217998984,44.87187342998982
2021-12-06,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11588.71313782001,11588.71313782001,11642.71313782001,11670.0,11670.0,11730.0,-87.28686217998984,47.873433459989656
2021-12-07,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11678.71313782001,11678.71313782001,11705.71313782001,11770.0,11770.0,11800.0,-94.28686217998984,54.87707352998973
2021-12-08,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11723.71313782001,11723.71313782001,11894.71313782001,11820.0,11820.0,12010.0,-115.28686217998984,75.88799373998972
2021-12-09,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11840.71313782001,11840.71313782001,12083.71313782001,11950.0,11950.0,12220.0,-136.28686217998984,96.89891394998972
2021-12-10,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12065.71313782001,12065.71313782001,12191.71313782001,12200.0,12200.0,12340.0,-148.28686217998984,108.90515406998975
2021-12-13,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12182.71313782001,12182.71313782001,12272.71313782001,12330.0,12330.0,12430.0,-157.28686217998984,117.90983415998971
2021-12-14,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12254.71313782001,12254.71313782001,12263.71313782001,12410.0,12410.0,12420.0,-156.28686217998984,116.90931414998977
2021-12-15,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12227.71313782001,12227.71313782001,12173.71313782001,12380.0,12380.0,12320.0,-146.28686217998984,106.90411404998986
2021-12-16,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12218.71313782001,12218.71313782001,12335.71313782001,12370.0,12370.0,12500.0,-164.28686217998984,124.91347422998979
2021-12-17,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12326.71313782001,12326.71313782001,12416.71313782001,12490.0,12490.0,12590.0,-173.28686217998984,133.91815431998975
2021-12-20,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12416.71313782001,12416.71313782001,12380.71313782001,12590.0,12590.0,12550.0,-169.28686217998984,129.91607427998997
2021-12-21,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12380.71313782001,12380.71313782001,12425.71313782001,12550.0,12550.0,12600.0,-174.28686217998984,134.9186743299897
2021-12-22,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12290.71313782001,12290.71313782001,12209.71313782001,12450.0,12450.0,12360.0,-150.28686217998984,110.90619408998964
2021-12-23,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12182.71313782001,12182.71313782001,12317.71313782001,12330.0,12330.0,12480.0,-162.28686217998984,122.9124342099899
2021-12-24,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12290.71313782001,12290.71313782001,12272.71313782001,12450.0,12450.0,12430.0,-157.28686217998984,117.90983415998971
2021-12-27,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12272.71313782001,12272.71313782001,12362.71313782001,12430.0,12430.0,12530.0,-167.28686217998984,127.91503425998985
2021-12-28,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12362.71313782001,12362.71313782001,12335.71313782001,12530.0,12530.0,12500.0,-164.28686217998984,124.91347422998979
2021-12-29,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12290.71313782001,12290.71313782001,12200.71313782001,12450.0,12450.0,12350.0,-149.28686217998984,109.90567407998992
2021-12-30,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12209.71313782001,12209.71313782001,12200.71313782001,12360.0,12360.0,12350.0,-149.28686217998984,109.90567407998992
2021-12-31,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12218.71313782001,12218.71313782001,12218.71313782001,12370.0,12370.0,12370.0,-151.28686217998984,111.90671409998981
2022-01-04,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12227.71313782001,12227.71313782001,12326.71313782001,12380.0,12380.0,12490.0,-163.28686217998984,123.91295421998962
2022-01-05,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12317.71313782001,12317.71313782001,12389.71313782001,12480.0,12480.0,12560.0,-170.28686217998984,130.9165942899897
2022-01-06,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12407.71313782001,12407.71313782001,12191.71313782001,12580.0,12580.0,12340.0,-148.28686217998984,108.90515406998975
2022-01-07,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12218.71313782001,12218.71313782001,12137.71313782001,12370.0,12370.0,12280.0,-142.28686217998984,102.90203400998985
2022-01-10,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12119.71313782001,12119.71313782001,12254.71313782001,12260.0,12260.0,12410.0,-155.28686217998984,115.90879413998982
2022-01-11,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12227.71313782001,12227.71313782001,12155.71313782001,12380.0,12380.0,12300.0,-144.28686217998984,104.90307402998974
2022-01-12,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12155.71313782001,12155.71313782001,12128.71313782001,12300.0,12300.0,12270.0,-141.28686217998984,101.90151399998967
2022-01-13,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12164.71313782001,12164.71313782001,11885.71313782001,12310.0,12310.0,12000.0,-114.28686217998984,74.88747372998978
2022-01-14,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11813.71313782001,11813.71313782001,11696.71313782001,11920.0,11920.0,11790.0,-93.28686217998984,53.876553519989784
2022-01-17,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11696.71313782001,11696.71313782001,11768.71313782001,11790.0,11790.0,11870.0,-101.28686217998984,61.880713599989804
2022-01-18,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11795.71313782001,11795.71313782001,12038.71313782001,11900.0,11900.0,12170.0,-131.28686217998984,91.89631389998976
2022-01-19,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12038.71313782001,12038.71313782001,11966.71313782001,12170.0,12170.0,12090.0,-123.28686217998984,83.89215381998974
2022-01-20,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12011.71313782001,12011.71313782001,12083.71313782001,12140.0,12140.0,12220.0,-136.28686217998984,96.89891394998972
2022-01-21,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12029.71313782001,12029.71313782001,11939.71313782001,12160.0,12160.0,12060.0,-120.28686217998984,80.89059378998991
2022-01-24,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11885.71313782001,11885.71313782001,11831.71313782001,12000.0,12000.0,11940.0,-108.28686217998984,68.88435366998988
2022-01-25,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11894.71313782001,11894.71313782001,11669.71313782001,12010.0,12010.0,11760.0,-90.28686217998984,50.87499348998972
2022-01-26,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11669.71313782001,11669.71313782001,11615.71313782001,11760.0,11760.0,11700.0,-84.28686217998984,44.87187342998982
2022-01-27,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11615.71313782001,11615.71313782001,11507.71313782001,11700.0,11700.0,11580.0,-72.28686217998984,32.86563330998979
2022-01-28,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11516.71313782001,11516.71313782001,11489.71313782001,11590.0,11590.0,11560.0,-70.28686217998984,30.86459328998967
2022-02-07,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11570.71313782001,11570.71313782001,11534.71313782001,11650.0,11650.0,11610.0,-75.28686217998984,35.86719333998985
2022-02-08,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11525.71313782001,11525.71313782001,11651.71313782001,11600.0,11600.0,11740.0,-88.28686217998984,48.87395346998983
2022-02-09,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11669.71313782001,11669.71313782001,11705.71313782001,11760.0,11760.0,11800.0,-94.28686217998984,54.87707352998973
2022-02-10,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11723.71313782001,11723.71313782001,11759.71313782001,11820.0,11820.0,11860.0,-100.28686217998984,60.88019358998986
2022-02-11,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11759.71313782001,11759.71313782001,11687.71313782001,11860.0,11860.0,11780.0,-92.28686217998984,52.87603350998984
2022-02-14,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11633.71313782001,11633.71313782001,11624.71313782001,11720.0,11720.0,11710.0,-85.28686217998984,45.872393439989764
2022-02-15,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11597.71313782001,11597.71313782001,11606.71313782001,11680.0,11680.0,11690.0,-83.28686217998984,43.871353419989646
2022-02-16,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11660.71313782001,11660.71313782001,11633.71313782001,11750.0,11750.0,11720.0,-86.28686217998984,46.87291344998971
2022-02-17,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11615.71313782001,11615.71313782001,11615.71313782001,11700.0,11700.0,11700.0,-84.28686217998984,44.87187342998982
2022-02-18,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11606.71313782001,11606.71313782001,11651.71313782001,11690.0,11690.0,11740.0,-88.28686217998984,48.87395346998983
2022-02-21,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11633.71313782001,11633.71313782001,11750.71313782001,11720.0,11720.0,11850.0,-99.28686217998984,59.879673579989685
2022-02-22,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11696.71313782001,11696.71313782001,11633.71313782001,11790.0,11790.0,11720.0,-86.28686217998984,46.87291344998971
2022-02-23,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11633.71313782001,11633.71313782001,11696.71313782001,11720.0,11720.0,11790.0,-93.28686217998984,53.876553519989784
2022-02-24,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11669.71313782001,11669.71313782001,11570.71313782001,11760.0,11760.0,11650.0,-79.28686217998984,39.86927337998986
2022-02-25,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11570.71313782001,11570.71313782001,11570.71313782001,11650.0,11650.0,11650.0,-79.28686217998984,39.86927337998986
2022-02-28,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11552.71313782001,11552.71313782001,11543.71313782001,11630.0,11630.0,11620.0,-76.28686217998984,36.8677133499898
2022-03-01,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11534.71313782001,11534.71313782001,11543.71313782001,11610.0,11610.0,11620.0,-76.28686217998984,36.8677133499898
2022-03-02,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11525.71313782001,11525.71313782001,11579.71313782001,11600.0,11600.0,11660.0,-80.28686217998984,40.86979338998981
2022-03-03,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11597.71313782001,11597.71313782001,11570.71313782001,11680.0,11680.0,11650.0,-79.28686217998984,39.86927337998986
2022-03-04,1108.2131378200102,405.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11507.71313782001,11507.71313782001,11516.71313782001,11580.0,11580.0,11590.0,-73.28686217998984,33.86615331998996
2022-03-07,24.652567040010126,405.0,1000,1000,22.5,5.02157078,0.0,0.0,100,0,0,11462.71313782001,11187.15256704001,11227.15256704001,11530.0,11230.0,11270.0,-42.84743295999033,0.0
2022-03-08,10581.04597304001,405.0,0,0,0.0,15.806594000000002,22.5,0.0,0,1000,0,11177.15256704001,11177.15256704001,10986.04597304001,11220.0,11220.0,11050.0,-63.95402695998928,29.46613295998941
2022-03-09,1004.0710373700113,405.0,900,900,0.0,5.19143567,0.0,0.0,900,0,100,10986.04597304001,10769.071037370011,10769.071037370011,11080.0,10850.0,10850.0,-80.92896262998875,41.4697730299888
2022-03-10,1004.0710373700113,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10904.071037370011,10904.071037370011,10724.071037370011,11000.0,11000.0,10800.0,-75.92896262998875,36.46717297998862
2022-03-11,1004.0710373700113,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10616.071037370011,10616.071037370011,10661.071037370011,10680.0,10680.0,10730.0,-68.92896262998875,29.463532909988544
2022-03-14,1004.0710373700113,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10544.071037370011,10544.071037370011,10571.071037370011,10600.0,10600.0,10630.0,-58.928962629988746,19.458332809988633
2022-03-15,0.5520673900113025,405.0,1000,1000,0.0,5.01996998,0.0,0.0,100,0,0,10580.071037370011,10355.552067390012,10155.552067390012,10640.0,10400.0,10200.0,-44.44793260998813,0.0
2022-03-16,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10255.552067390012,10255.552067390012,10295.552067390012,10300.0,10300.0,10340.0,-44.44793260998813,0.0
2022-03-17,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10405.552067390012,10405.552067390012,10515.552067390012,10450.0,10450.0,10560.0,-44.44793260998813,0.0
2022-03-18,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10505.552067390012,10505.552067390012,10605.552067390012,10550.0,10550.0,10650.0,-44.44793260998813,0.0
2022-03-21,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10625.552067390012,10625.552067390012,10505.552067390012,10670.0,10670.0,10550.0,-44.44793260998813,0.0
2022-03-22,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10535.552067390012,10535.552067390012,10595.552067390012,10580.0,10580.0,10640.0,-44.44793260998813,0.0
2022-03-23,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10855.552067390012,10855.552067390012,10795.552067390012,10900.0,10900.0,10840.0,-44.44793260998813,0.0
2022-03-24,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10825.552067390012,10825.552067390012,10795.552067390012,10870.0,10870.0,10840.0,-44.44793260998813,0.0
2022-03-25,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10795.552067390012,10795.552067390012,10625.552067390012,10840.0,10840.0,10670.0,-44.44793260998813,0.0
2022-03-28,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10495.552067390012,10495.552067390012,10645.552067390012,10540.0,10540.0,10690.0,-44.44793260998813,0.0
2022-03-29,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10645.552067390012,10645.552067390012,10485.552067390012,10690.0,10690.0,10530.0,-44.44793260998813,0.0
2022-03-30,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10525.552067390012,10525.552067390012,10605.552067390012,10570.0,10570.0,10650.0,-44.44793260998813,0.0
2022-03-31,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10555.552067390012,10555.552067390012,10555.552067390012,10600.0,10600.0,10600.0,-44.44793260998813,0.0
2022-04-01,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10475.552067390012,10475.552067390012,10585.552067390012,10520.0,10520.0,10630.0,-44.44793260998813,0.0
2022-04-06,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10555.552067390012,10555.552067390012,10605.552067390012,10600.0,10600.0,10650.0,-44.44793260998813,0.0
2022-04-07,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10575.552067390012,10575.552067390012,10465.552067390012,10620.0,10620.0,10510.0,-44.44793260998813,0.0
2022-04-08,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10465.552067390012,10465.552067390012,10555.552067390012,10510.0,10510.0,10600.0,-44.44793260998813,0.0
2022-04-11,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10515.552067390012,10515.552067390012,10335.552067390012,10560.0,10560.0,10380.0,-44.44793260998813,0.0
2022-04-12,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10335.552067390012,10335.552067390012,10445.552067390012,10380.0,10380.0,10490.0,-44.44793260998813,0.0
2022-04-13,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10405.552067390012,10405.552067390012,10405.552067390012,10450.0,10450.0,10450.0,-44.44793260998813,0.0
2022-04-14,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10535.552067390012,10535.552067390012,10505.552067390012,10580.0,10580.0,10550.0,-44.44793260998813,0.0
2022-04-15,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10445.552067390012,10445.552067390012,10445.552067390012,10490.0,10490.0,10490.0,-44.44793260998813,0.0
2022-04-18,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10405.552067390012,10405.552067390012,10385.552067390012,10450.0,10450.0,10430.0,-44.44793260998813,0.0
2022-04-19,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10385.552067390012,10385.552067390012,10295.552067390012,10430.0,10430.0,10340.0,-44.44793260998813,0.0
2022-04-20,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10335.552067390012,10335.552067390012,10255.552067390012,10380.0,10380.0,10300.0,-44.44793260998813,0.0
2022-04-21,0.5520673900113025,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10275.552067390012,10275.552067390012,10185.552067390012,10320.0,10320.0,10230.0,-44.44793260998813,0.0
