date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-08-16,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20123.896760825046,20123.896760825046,20024.896760825046,22500.0,22500.0,22390.0,-2365.103239174954,871.168639619953
2023-08-17,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19520.896760825046,19520.896760825046,20042.896760825046,21830.0,21830.0,22410.0,-2367.103239174954,873.169659629953
2023-08-18,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20024.896760825046,20024.896760825046,19313.896760825046,22390.0,22390.0,21600.0,-2286.103239174954,792.1283492249534
2023-08-21,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19358.896760825046,19358.896760825046,19592.896760825046,21650.0,21650.0,21910.0,-2317.103239174954,823.144159379953
2023-08-22,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20303.896760825046,20303.896760825046,21428.896760825046,22700.0,22700.0,23950.0,-2521.103239174954,1027.248200399953
2023-08-23,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21176.896760825046,21176.896760825046,20429.896760825046,23670.0,23670.0,22840.0,-2410.103239174954,916.1915898449533
2023-08-24,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21473.896760825046,21473.896760825046,21410.896760825046,24000.0,24000.0,23930.0,-2519.103239174954,1025.247180389953
2023-08-25,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20303.896760825046,20303.896760825046,19511.896760825046,22700.0,22700.0,21820.0,-2308.103239174954,814.139569334953
2023-08-28,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20510.896760825046,20510.896760825046,19835.896760825046,22930.0,22930.0,22180.0,-2344.103239174954,850.1579295149531
2023-08-29,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19718.896760825046,19718.896760825046,20654.896760825046,22050.0,22050.0,23090.0,-2435.103239174954,941.2043399699528
2023-08-30,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20924.896760825046,20924.896760825046,20843.896760825046,23390.0,23390.0,23300.0,-2456.103239174954,962.2150500749531
2023-08-31,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20627.896760825046,20627.896760825046,20942.896760825046,23060.0,23060.0,23410.0,-2467.103239174954,973.2206601299531
2023-09-01,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20834.896760825046,20834.896760825046,20348.896760825046,23290.0,23290.0,22750.0,-2401.103239174954,907.1869997999534
2023-09-04,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20483.896760825046,20483.896760825046,20114.896760825046,22900.0,22900.0,22490.0,-2375.103239174954,881.1737396699532
2023-09-05,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19916.896760825046,19916.896760825046,19502.896760825046,22270.0,22270.0,21810.0,-2307.103239174954,813.1390593299529
2023-09-06,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19295.896760825046,19295.896760825046,19421.896760825046,21580.0,21580.0,21720.0,-2298.103239174954,804.1344692849532
2023-09-07,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19205.896760825046,19205.896760825046,18503.896760825046,21480.0,21480.0,20700.0,-2196.103239174954,702.082448774953
2023-09-08,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18332.896760825046,18332.896760825046,18395.896760825046,20510.0,20510.0,20580.0,-2184.103239174954,690.076328714953
2023-09-11,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18323.896760825046,18323.896760825046,18737.896760825046,20500.0,20500.0,20960.0,-2222.103239174954,728.0957089049532
2023-09-12,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18494.896760825046,18494.896760825046,18575.896760825046,20690.0,20690.0,20780.0,-2204.103239174954,710.086528814953
2023-09-13,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18467.896760825046,18467.896760825046,18197.896760825046,20660.0,20660.0,20360.0,-2162.103239174954,668.0651086049531
2023-09-14,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18305.896760825046,18305.896760825046,17954.896760825046,20480.0,20480.0,20090.0,-2135.103239174954,641.0513384699532
2023-09-15,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17990.896760825046,17990.896760825046,17540.896760825046,20130.0,20130.0,19630.0,-2089.103239174954,595.027878239953
2023-09-18,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17495.896760825046,17495.896760825046,17693.896760825046,19580.0,19580.0,19800.0,-2106.103239174954,612.0365483249532
2023-09-19,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17711.896760825046,17711.896760825046,17855.896760825046,19820.0,19820.0,19980.0,-2124.103239174954,630.0457284149531
2023-09-20,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17864.896760825046,17864.896760825046,17783.896760825046,19990.0,19990.0,19900.0,-2116.103239174954,622.0416483749527
2023-09-21,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17657.896760825046,17657.896760825046,17702.896760825046,19760.0,19760.0,19810.0,-2107.103239174954,613.0370583299527
2023-09-22,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17693.896760825046,17693.896760825046,19169.896760825046,19800.0,19800.0,21440.0,-2270.103239174954,776.1201891449532
2023-09-25,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19007.896760825046,19007.896760825046,18584.896760825046,21260.0,21260.0,20790.0,-2205.103239174954,711.087038819953
2023-09-26,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18764.896760825046,18764.896760825046,18980.896760825046,20990.0,20990.0,21230.0,-2249.103239174954,755.1094790399532
2023-09-27,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18863.896760825046,18863.896760825046,19043.896760825046,21100.0,21100.0,21300.0,-2256.103239174954,762.1130490749529
2023-09-28,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19250.896760825046,19250.896760825046,18953.896760825046,21530.0,21530.0,21200.0,-2246.103239174954,752.1079490249531
2023-10-09,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18746.896760825046,18746.896760825046,18557.896760825046,20970.0,20970.0,20760.0,-2202.103239174954,708.0855088049534
2023-10-10,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18530.896760825046,18530.896760825046,18197.896760825046,20730.0,20730.0,20360.0,-2162.103239174954,668.0651086049531
2023-10-11,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18467.896760825046,18467.896760825046,18476.896760825046,20660.0,20660.0,20670.0,-2193.103239174954,699.0809187599534
2023-10-12,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18683.896760825046,18683.896760825046,18098.896760825046,20900.0,20900.0,20250.0,-2151.103239174954,657.0594985499531
2023-10-13,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17972.896760825046,17972.896760825046,17315.896760825046,20110.0,20110.0,19380.0,-2064.103239174954,570.0151281149531
2023-10-16,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17324.896760825046,17324.896760825046,16901.89676082505,19390.0,19390.0,18920.0,-2018.1032391749504,523.9916678849534
2023-10-17,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16991.896760825046,16991.896760825046,16775.89676082505,19020.0,19020.0,18780.0,-2004.1032391749504,509.984527814953
2023-10-18,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16163.89676082505,16163.89676082505,16451.89676082505,18100.0,18100.0,18420.0,-1968.1032391749504,473.9661676349533
2023-10-19,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16145.896760825046,16145.896760825046,16100.89676082505,18080.0,18080.0,18030.0,-1929.1032391749504,434.94627743995306
2023-10-20,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16127.896760825046,16127.896760825046,15776.89676082505,18060.0,18060.0,17670.0,-1893.1032391749504,398.92791725995335
2023-10-23,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14318.896760825046,14318.896760825046,14318.896760825046,16050.0,16050.0,16050.0,-1731.103239174954,236.84529644995314
2023-10-24,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13202.896760825046,13202.896760825046,13607.896760825046,14810.0,14810.0,15260.0,-1652.103239174954,157.80500605495308
2023-10-25,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13661.896760825046,13661.896760825046,13409.896760825046,15320.0,15320.0,15040.0,-1630.103239174954,135.79378594495302
2023-10-26,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13283.896760825046,13283.896760825046,13670.896760825046,14900.0,14900.0,15330.0,-1659.103239174954,164.80857608995302
2023-10-27,1273.3967608250468,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13670.896760825046,13670.896760825046,13886.896760825046,15330.0,15330.0,15570.0,-1683.103239174954,188.8208162099529
2023-10-30,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13936.396760825046,13936.396760825046,14413.396760825046,15570.0,15570.0,16100.0,-1686.603239174954,192.34784647495326
2023-10-31,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14611.396760825046,14611.396760825046,14521.396760825046,16320.0,16320.0,16220.0,-1698.603239174954,204.3539665349531
2023-11-01,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14557.396760825046,14557.396760825046,14350.396760825046,16260.0,16260.0,16030.0,-1679.603239174954,185.3442764399531
2023-11-02,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14665.396760825046,14665.396760825046,14413.396760825046,16380.0,16380.0,16100.0,-1686.603239174954,192.34784647495326
2023-11-03,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14485.396760825046,14485.396760825046,14548.396760825046,16180.0,16180.0,16250.0,-1701.603239174954,207.35549654995316
2023-11-06,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14701.396760825046,14701.396760825046,14746.396760825046,16420.0,16420.0,16470.0,-1723.603239174954,229.366716659953
2023-11-07,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14746.396760825046,14746.396760825046,15124.396760825046,16470.0,16470.0,16890.0,-1765.603239174954,271.3881368699531
2023-11-08,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15088.396760825046,15088.396760825046,15043.396760825046,16850.0,16850.0,16800.0,-1756.603239174954,262.3835468249531
2023-11-09,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15223.396760825046,15223.396760825046,15304.396760825046,17000.0,17000.0,17090.0,-1785.603239174954,291.3983369699531
2023-11-10,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15133.396760825046,15133.396760825046,15142.396760825046,16900.0,16900.0,16910.0,-1767.603239174954,273.3891568799529
2023-11-13,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15358.396760825046,15358.396760825046,15772.396760825046,17150.0,17150.0,17610.0,-1837.603239174954,343.4248572299532
2023-11-14,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15808.396760825046,15808.396760825046,16006.396760825046,17650.0,17650.0,17870.0,-1863.603239174954,369.4381173599529
2023-11-15,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16105.396760825046,16105.396760825046,16042.396760825046,17980.0,17980.0,17910.0,-1867.603239174954,373.440157379953
2023-11-16,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15853.396760825046,15853.396760825046,15619.396760825046,17700.0,17700.0,17440.0,-1820.603239174954,326.41618714495326
2023-11-17,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15556.396760825046,15556.396760825046,15988.39676082505,17370.0,17370.0,17850.0,-1861.6032391749504,367.4370973499533
2023-11-20,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15934.396760825046,15934.396760825046,15781.396760825046,17790.0,17790.0,17620.0,-1838.603239174954,344.425367234953
2023-11-21,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15844.39676082505,15844.39676082505,15637.396760825046,17690.0,17690.0,17460.0,-1822.603239174954,328.4172071549531
2023-11-22,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15583.396760825046,15583.396760825046,15286.396760825046,17400.0,17400.0,17070.0,-1783.603239174954,289.39731695995306
2023-11-23,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15430.396760825046,15430.396760825046,15421.396760825046,17230.0,17230.0,17220.0,-1798.603239174954,304.40496703495296
2023-11-24,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15493.396760825046,15493.396760825046,15133.396760825046,17300.0,17300.0,16900.0,-1766.603239174954,272.3886468749531
2023-11-27,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14863.396760825046,14863.396760825046,14674.396760825046,16600.0,16600.0,16390.0,-1715.603239174954,221.36263661995326
2023-11-28,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14566.396760825046,14566.396760825046,14908.396760825046,16270.0,16270.0,16650.0,-1741.603239174954,247.3758967499532
2023-11-29,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14908.396760825046,14908.396760825046,14728.396760825046,16650.0,16650.0,16450.0,-1721.603239174954,227.36569664995318
2023-11-30,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14845.396760825046,14845.396760825046,14863.396760825046,16580.0,16580.0,16600.0,-1736.603239174954,242.37334672495308
2023-12-01,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14818.396760825046,14818.396760825046,14908.396760825046,16550.0,16550.0,16650.0,-1741.603239174954,247.3758967499532
2023-12-04,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14962.396760825046,14962.396760825046,14575.396760825046,16710.0,16710.0,16280.0,-1704.603239174954,210.357026564953
2023-12-05,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14548.396760825046,14548.396760825046,14008.396760825046,16250.0,16250.0,15650.0,-1641.603239174954,147.3248962499531
2023-12-06,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13999.396760825046,13999.396760825046,14098.396760825046,15640.0,15640.0,15750.0,-1651.603239174954,157.3299962999531
2023-12-07,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14215.396760825046,14215.396760825046,14170.396760825046,15880.0,15880.0,15830.0,-1659.603239174954,165.33407633995307
2023-12-08,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14197.396760825046,14197.396760825046,15457.396760825046,15860.0,15860.0,17260.0,-1802.603239174954,308.4070070549533
2023-12-11,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15466.396760825046,15466.396760825046,15304.396760825046,17270.0,17270.0,17090.0,-1785.603239174954,291.3983369699531
2023-12-12,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15322.396760825046,15322.396760825046,15007.396760825046,17110.0,17110.0,16760.0,-1752.603239174954,258.381506804953
2023-12-13,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15007.396760825046,15007.396760825046,14845.396760825046,16760.0,16760.0,16580.0,-1734.603239174954,240.37232671495303
2023-12-14,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14935.396760825046,14935.396760825046,14773.396760825046,16680.0,16680.0,16500.0,-1726.603239174954,232.36824667495307
2023-12-15,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14863.396760825046,14863.396760825046,14575.396760825046,16600.0,16600.0,16280.0,-1704.603239174954,210.357026564953
2023-12-18,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14575.396760825046,14575.396760825046,14800.396760825046,16280.0,16280.0,16530.0,-1729.603239174954,235.36977668995291
2023-12-19,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14737.396760825046,14737.396760825046,14926.396760825046,16460.0,16460.0,16670.0,-1743.603239174954,249.37691675995302
2023-12-20,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14926.396760825046,14926.396760825046,14368.396760825046,16670.0,16670.0,16050.0,-1681.603239174954,187.34529644995314
2023-12-21,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14368.396760825046,14368.396760825046,14386.396760825046,16050.0,16050.0,16070.0,-1683.603239174954,189.3463164599532
2023-12-22,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14332.396760825046,14332.396760825046,14161.396760825046,16010.0,16010.0,15820.0,-1658.603239174954,164.33356633495305
2023-12-25,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14053.396760825046,14053.396760825046,14062.396760825046,15700.0,15700.0,15710.0,-1647.603239174954,153.327956279953
2023-12-26,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13981.396760825046,13981.396760825046,13756.396760825046,15620.0,15620.0,15370.0,-1613.603239174954,119.31061610995312
2023-12-27,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13828.396760825046,13828.396760825046,13810.396760825046,15450.0,15450.0,15430.0,-1619.603239174954,125.31367613995326
2023-12-28,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14044.396760825046,14044.396760825046,14593.396760825046,15690.0,15690.0,16300.0,-1706.603239174954,212.35804657495328
2023-12-29,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14593.396760825046,14593.396760825046,14881.396760825046,16300.0,16300.0,16620.0,-1738.603239174954,244.37436673495313
2024-01-02,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14773.396760825046,14773.396760825046,14053.396760825046,16500.0,16500.0,15700.0,-1646.603239174954,152.327446274953
2024-01-03,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13972.396760825046,13972.396760825046,13765.396760825046,15610.0,15610.0,15380.0,-1614.603239174954,120.31112611495314
2024-01-04,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13675.396760825046,13675.396760825046,13396.396760825046,15280.0,15280.0,14970.0,-1573.603239174954,79.29021590995308
2024-01-05,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13378.396760825046,13378.396760825046,13243.396760825046,14950.0,14950.0,14800.0,-1556.603239174954,62.28154582495313
2024-01-08,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13189.396760825046,13189.396760825046,13045.396760825046,14740.0,14740.0,14580.0,-1534.603239174954,40.27032571495306
2024-01-09,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13270.396760825046,13270.396760825046,13144.396760825046,14830.0,14830.0,14690.0,-1545.603239174954,51.275935769953094
2024-01-10,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13045.396760825046,13045.396760825046,12892.396760825046,14580.0,14580.0,14410.0,-1517.603239174954,23.26165562995311
2024-01-11,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12937.396760825046,12937.396760825046,13108.396760825046,14460.0,14460.0,14650.0,-1541.603239174954,47.273895749953226
2024-01-12,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12973.396760825046,12973.396760825046,12847.396760825046,14500.0,14500.0,14360.0,-1512.603239174954,18.25910560495322
2024-01-15,1273.3967608250468,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12793.396760825046,12793.396760825046,12721.396760825046,14300.0,14300.0,14220.0,-1498.603239174954,4.251965534953115
2024-01-16,3.752114505047075,0,1000,1000,0.0,5.01264632,0.0,0.0,100,0,0,12649.396760825046,12643.752114505047,12913.752114505047,14140.0,14140.0,14410.0,-1496.2478854949532,0.0
2024-01-17,12665.948547905047,0,0,0,0.0,11.4635666,0.0,0.0,0,1000,0,12873.752114505047,12873.752114505047,12665.948547905047,14370.0,14370.0,14180.0,-1514.0514520949528,25.51831549495364
2024-01-18,1243.1283708450464,0,900,900,0.0,5.11417706,0.0,0.0,900,0,100,12665.948547905047,12655.128370845046,13582.128370845046,14180.0,14180.0,15210.0,-1627.8716291549536,133.57084600995336
