date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-06-17,9898.508379400164,450.0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,10208.135385950163,10208.135385950163,10348.508379400164,11818.0,11818.0,11978.0,-1629.491620599836,0.0
2022-06-20,148.5409307001646,450.0,1000,1000,0.0,5.0974487,0.0,0.0,1000,0,0,10348.508379400164,10318.540930700165,10288.540930700165,12028.0,12008.0,11978.0,-1689.4590692998354,0.0
2022-06-21,148.5409307001646,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10288.540930700165,10288.540930700165,10318.540930700165,11978.0,11978.0,12008.0,-1689.4590692998354,0.0
2022-06-22,148.5409307001646,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10308.540930700165,10308.540930700165,10148.540930700165,11998.0,11998.0,11838.0,-1689.4590692998354,0.0
2022-06-23,148.5409307001646,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10148.540930700165,10148.540930700165,10268.540930700165,11838.0,11838.0,11958.0,-1689.4590692998354,0.0
2022-06-24,9878.823354450165,450.0,0,0,0.0,14.84257625,0.0,0.0,0,1000,0,10298.540930700165,10298.540930700165,10328.823354450165,11988.0,11988.0,12038.0,-1709.1766455498346,0.0
2022-06-27,118.85080570016544,450.0,1000,1000,0.0,5.09754875,0.0,0.0,1000,0,0,10328.823354450165,10368.850805700165,10338.850805700165,12038.0,12088.0,12058.0,-1719.1491942998346,0.0
2022-06-28,118.85080570016544,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10328.850805700165,10328.850805700165,10468.850805700165,12048.0,12048.0,12188.0,-1719.1491942998346,0.0
2022-06-29,118.85080570016544,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10468.850805700165,10468.850805700165,10408.850805700165,12188.0,12188.0,12128.0,-1719.1491942998346,0.0
2022-06-30,118.85080570016544,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10398.850805700165,10398.850805700165,10408.850805700165,12118.0,12118.0,12128.0,-1719.1491942998346,0.0
2022-07-01,9879.087944600165,450.0,0,0,0.0,14.872861100000001,0.0,0.0,0,1000,0,10398.850805700165,10398.850805700165,10329.087944600165,12118.0,12118.0,12068.0,-1738.9120553998346,0.0
2022-07-04,99.10519575016588,450.0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,10329.087944600165,10269.105195750166,10309.105195750166,12058.0,12008.0,12048.0,-1738.8948042498341,0.0
2022-07-05,99.10519575016588,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10309.105195750166,10309.105195750166,10239.105195750166,12048.0,12048.0,11978.0,-1738.8948042498341,0.0
2022-07-06,99.10519575016588,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10229.105195750166,10229.105195750166,10159.105195750166,11968.0,11968.0,11898.0,-1738.8948042498341,0.0
2022-07-07,99.10519575016588,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10109.105195750166,10109.105195750166,10139.105195750166,11848.0,11848.0,11878.0,-1738.8948042498341,0.0
2022-07-08,9819.402714450167,450.0,0,0,0.0,14.832481300000001,0.0,0.0,0,1000,0,10169.105195750166,10169.105195750166,10269.402714450167,11908.0,11908.0,12028.0,-1758.597285549833,0.0
2022-07-11,49.42506565016811,450.0,1000,1000,0.0,5.0976488,0.0,0.0,1000,0,0,10269.402714450167,10139.425065650168,10139.425065650168,12048.0,11928.0,11928.0,-1788.574934349832,0.0
2022-07-12,49.42506565016811,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10099.425065650168,10099.425065650168,10129.425065650168,11888.0,11888.0,11918.0,-1788.574934349832,0.0
2022-07-13,49.42506565016811,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10139.425065650168,10139.425065650168,10139.425065650168,11928.0,11928.0,11928.0,-1788.574934349832,0.0
2022-07-14,49.42506565016811,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10159.425065650168,10159.425065650168,10049.425065650168,11948.0,11948.0,11838.0,-1788.574934349832,0.0
2022-07-15,9380.311287400169,450.0,0,0,0.0,14.43877825,0.0,0.0,0,1000,0,10019.425065650168,10019.425065650168,9830.311287400169,11808.0,11808.0,11638.0,-1807.688712599831,0.0
2022-07-18,10.537640600168743,450.0,1000,1000,0.0,5.0936468,0.0,0.0,1000,0,0,9830.311287400169,9880.537640600169,10130.537640600169,11648.0,11708.0,11958.0,-1827.4623593998313,0.0
2022-07-19,10.537640600168743,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10090.537640600169,10090.537640600169,10260.537640600169,11918.0,11918.0,12088.0,-1827.4623593998313,0.0
2022-07-20,10.537640600168743,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10330.537640600169,10330.537640600169,10400.537640600169,12158.0,12158.0,12228.0,-1827.4623593998313,0.0
2022-07-21,10.537640600168743,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10360.537640600169,10360.537640600169,10530.537640600169,12188.0,12188.0,12358.0,-1827.4623593998313,0.0
2022-07-22,9990.442690600168,450.0,0,0,0.0,15.09495,0.0,0.0,0,1000,0,10500.537640600169,10500.537640600169,10440.442690600168,12328.0,12328.0,12288.0,-1847.5573093998319,19.657359399830966
2022-07-25,980.8526456001673,450.0,900,900,0.0,5.090045,0.0,0.0,900,0,100,10440.442690600168,10385.852645600167,10385.852645600167,12288.0,12238.0,12238.0,-1852.1473543998327,19.654809374832553
2022-07-26,980.8526456001673,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10412.852645600167,10412.852645600167,10430.852645600167,12268.0,12268.0,12288.0,-1857.1473543998327,24.65735939983267
2022-07-27,980.8526456001673,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10421.852645600167,10421.852645600167,10376.852645600167,12278.0,12278.0,12228.0,-1851.1473543998327,18.654299369832643
2022-07-28,980.8526456001673,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10421.852645600167,10421.852645600167,10529.852645600167,12278.0,12278.0,12398.0,-1868.1473543998327,35.662969454832705
2022-07-29,980.8526456001673,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10520.852645600167,10520.852645600167,10475.852645600167,12388.0,12388.0,12338.0,-1862.1473543998327,29.65990942483279
2022-08-01,980.8526456001673,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10457.852645600167,10457.852645600167,10484.852645600167,12318.0,12318.0,12348.0,-1863.1473543998327,30.660419429832587
2022-08-02,980.8526456001673,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10430.852645600167,10430.852645600167,10349.852645600167,12288.0,12288.0,12198.0,-1848.1473543998327,15.652769354832685
2022-08-03,0.3553907251673536,450.0,1000,1000,0.0,5.009754875,0.0,0.0,100,0,0,10349.852645600167,10190.355390725168,10170.355390725168,12198.0,12028.0,12008.0,-1837.644609274832,0.0
2022-08-04,0.3553907251673536,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10220.355390725168,10220.355390725168,10340.355390725168,12058.0,12058.0,12178.0,-1837.644609274832,0.0
2022-08-05,9470.879333675168,950.0,0,0,0.0,14.68105705,100.0,0.0,0,1000,0,10260.355390725168,10260.355390725168,10420.879333675168,12198.0,12198.0,12378.0,-1957.1206663248322,129.01161427483203
2022-08-08,830.4774805201687,950.0,900,900,0.0,5.086353155,0.0,0.0,900,0,100,10420.879333675168,10438.477480520169,10438.477480520169,12378.0,12408.0,12408.0,-1969.5225194798313,137.0131442898312
2022-08-09,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10420.477480520169,10420.477480520169,10501.477480520169,12388.0,12388.0,12478.0,-1976.5225194798313,144.01671432483124
2022-08-10,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10501.477480520169,10501.477480520169,10393.477480520169,12478.0,12478.0,12358.0,-1964.5225194798313,132.0105942648313
2022-08-11,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10420.477480520169,10420.477480520169,10609.477480520169,12388.0,12388.0,12598.0,-1988.5225194798313,156.0228343848313
2022-08-12,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10573.477480520169,10573.477480520169,10483.477480520169,12558.0,12558.0,12458.0,-1974.5225194798313,142.0156943148313
2022-08-15,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10474.477480520169,10474.477480520169,10384.477480520169,12448.0,12448.0,12348.0,-1963.5225194798313,131.01008425983127
2022-08-16,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10402.477480520169,10402.477480520169,10312.477480520169,12368.0,12368.0,12268.0,-1955.5225194798313,123.0060042198312
2022-08-17,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10294.477480520169,10294.477480520169,10465.477480520169,12248.0,12248.0,12438.0,-1972.5225194798313,140.01467430483126
2022-08-18,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10438.477480520169,10438.477480520169,10429.477480520169,12408.0,12408.0,12398.0,-1968.5225194798313,136.01263428483117
2022-08-19,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10348.477480520169,10348.477480520169,10348.477480520169,12308.0,12308.0,12308.0,-1959.5225194798313,127.00804423983129
2022-08-22,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10267.477480520169,10267.477480520169,10348.477480520169,12218.0,12218.0,12308.0,-1959.5225194798313,127.00804423983129
2022-08-23,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10312.477480520169,10312.477480520169,10276.477480520169,12268.0,12268.0,12228.0,-1951.5225194798313,119.00396419983133
2022-08-24,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10258.477480520169,10258.477480520169,10213.477480520169,12208.0,12208.0,12158.0,-1944.5225194798313,112.00039416483116
2022-08-25,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10168.477480520169,10168.477480520169,10159.477480520169,12108.0,12108.0,12098.0,-1938.5225194798313,105.99733413483125
2022-08-26,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10204.477480520169,10204.477480520169,10204.477480520169,12148.0,12148.0,12148.0,-1943.5225194798313,110.99988415983125
2022-08-29,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10114.477480520169,10114.477480520169,10096.477480520169,12048.0,12048.0,12028.0,-1931.5225194798313,98.99376409983131
2022-08-30,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10123.477480520169,10123.477480520169,10060.477480520169,12058.0,12058.0,11988.0,-1927.5225194798313,94.9917240798311
2022-08-31,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10042.477480520169,10042.477480520169,10141.477480520169,11968.0,11968.0,12078.0,-1936.5225194798313,103.99631412483109
2022-09-01,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10078.477480520169,10078.477480520169,10078.477480520169,12008.0,12008.0,12008.0,-1929.5225194798313,96.99274408983138
2022-09-02,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10078.477480520169,10078.477480520169,10159.477480520169,12008.0,12008.0,12098.0,-1938.5225194798313,105.99733413483125
2022-09-05,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10150.477480520169,10150.477480520169,10177.477480520169,12088.0,12088.0,12118.0,-1940.5225194798313,107.9983541448313
2022-09-06,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10159.477480520169,10159.477480520169,10276.477480520169,12098.0,12098.0,12228.0,-1951.5225194798313,119.00396419983133
2022-09-07,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10267.477480520169,10267.477480520169,10231.477480520169,12218.0,12218.0,12178.0,-1946.5225194798313,114.00141417483121
2022-09-08,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10267.477480520169,10267.477480520169,10276.477480520169,12218.0,12218.0,12228.0,-1951.5225194798313,119.00396419983133
2022-09-09,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10303.477480520169,10303.477480520169,10303.477480520169,12258.0,12258.0,12258.0,-1954.5225194798313,122.0054942148314
2022-09-13,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10339.477480520169,10339.477480520169,10321.477480520169,12298.0,12298.0,12278.0,-1956.5225194798313,124.00651422483122
2022-09-14,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10294.477480520169,10294.477480520169,10222.477480520169,12248.0,12248.0,12168.0,-1945.5225194798313,113.00090416983141
2022-09-15,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10231.477480520169,10231.477480520169,10222.477480520169,12178.0,12178.0,12168.0,-1945.5225194798313,113.00090416983141
2022-09-16,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10186.477480520169,10186.477480520169,9988.477480520169,12128.0,12128.0,11908.0,-1919.5225194798313,86.98764403983114
2022-09-19,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9988.477480520169,9988.477480520169,9781.47748052017,11908.0,11908.0,11678.0,-1896.5225194798295,63.975913924831275
2022-09-20,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9808.477480520169,9808.477480520169,9646.477480520169,11708.0,11708.0,11528.0,-1881.5225194798313,48.96826384983126
2022-09-21,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9637.477480520169,9637.477480520169,9655.477480520169,11518.0,11518.0,11538.0,-1882.5225194798313,49.968773854831284
2022-09-22,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9610.477480520167,9610.477480520167,9592.477480520169,11488.0,11488.0,11468.0,-1875.5225194798313,42.96520381983123
2022-09-23,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9610.477480520167,9610.477480520167,9601.477480520169,11488.0,11488.0,11478.0,-1876.5225194798313,43.965713824831255
2022-09-26,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9520.477480520169,9520.477480520169,9475.47748052017,11388.0,11388.0,11338.0,-1862.5225194798295,29.95857375483149
2022-09-27,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9466.477480520167,9466.477480520167,9565.477480520169,11328.0,11328.0,11438.0,-1872.5225194798313,39.963673804831274
2022-09-28,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9538.477480520167,9538.477480520167,9484.477480520169,11408.0,11408.0,11348.0,-1863.5225194798313,30.959083759831287
2022-09-29,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9583.477480520169,9583.477480520169,9322.47748052017,11458.0,11458.0,11168.0,-1845.5225194798295,12.949903669831428
2022-09-30,830.4774805201687,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9349.477480520169,9349.477480520169,9448.477480520169,11198.0,11198.0,11308.0,-1859.5225194798313,26.957043739831192
2022-10-10,2.0577464051687,950.0,1000,1000,0.0,5.008234115,0.0,0.0,100,0,0,9520.477480520169,9192.05774640517,9112.05774640517,11388.0,11028.0,10948.0,-1835.9422535948306,0.0
2022-10-11,2.0577464051687,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9192.05774640517,9192.05774640517,9132.05774640517,11028.0,11028.0,10968.0,-1835.9422535948306,0.0
2022-10-12,2.0577464051687,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9112.05774640517,9112.05774640517,9262.05774640517,10948.0,10948.0,11098.0,-1835.9422535948306,0.0
2022-10-13,2.0577464051687,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9202.05774640517,9202.05774640517,9302.05774640517,11038.0,11038.0,11138.0,-1835.9422535948306,0.0
2022-10-14,8424.31760860517,950.0,0,0,0.0,13.5201378,0.0,0.0,0,1000,0,9362.05774640517,9362.05774640517,9374.31760860517,11198.0,11198.0,11228.0,-1853.6823913948301,24.986833594828568
2022-10-17,819.4436106251705,950.0,900,900,0.0,5.07599798,0.0,0.0,900,0,100,9374.31760860517,9437.44361062517,9437.44361062517,11228.0,11308.0,11308.0,-1870.5563893748295,37.990913634829326
2022-10-18,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9455.44361062517,9455.44361062517,9419.44361062517,11328.0,11328.0,11288.0,-1868.5563893748295,35.98989362482939
2022-10-19,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9410.44361062517,9410.44361062517,9329.44361062517,11278.0,11278.0,11188.0,-1858.5563893748295,25.984793574829382
2022-10-20,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9311.44361062517,9311.44361062517,9419.44361062517,11168.0,11168.0,11288.0,-1868.5563893748295,35.98989362482939
2022-10-21,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9419.44361062517,9419.44361062517,9392.44361062517,11288.0,11288.0,11258.0,-1865.5563893748295,32.98836360982955
2022-10-24,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9329.44361062517,9329.44361062517,9230.44361062517,11188.0,11188.0,11078.0,-1847.5563893748295,14.979183519829348
2022-10-25,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9329.44361062517,9329.44361062517,9311.44361062517,11188.0,11188.0,11168.0,-1856.5563893748295,23.983773564829562
2022-10-26,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9275.44361062517,9275.44361062517,9239.44361062517,11128.0,11128.0,11088.0,-1848.5563893748295,15.979693524829486
2022-10-27,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9248.44361062517,9248.44361062517,9320.44361062517,11098.0,11098.0,11178.0,-1857.5563893748295,24.984283569829472
2022-10-28,819.4436106251705,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9356.44361062517,9356.44361062517,9221.44361062517,11218.0,11218.0,11068.0,-1846.5563893748295,13.978673514829325
2022-10-31,27.042236690170625,950.0,1000,1000,0.0,5.007873935,0.0,0.0,100,0,0,8852.44361062517,8977.042236690171,9177.042236690171,10658.0,10788.0,10988.0,-1810.9577633098288,0.0
2022-11-01,27.042236690170625,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9267.042236690171,9267.042236690171,9537.042236690171,11078.0,11078.0,11348.0,-1810.9577633098288,0.0
2022-11-02,27.042236690170625,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9467.042236690171,9467.042236690171,9637.042236690171,11278.0,11278.0,11448.0,-1810.9577633098288,0.0
2022-11-03,27.042236690170625,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9657.042236690171,9657.042236690171,9607.042236690171,11468.0,11468.0,11418.0,-1810.9577633098288,0.0
2022-11-04,8698.924725140172,950.0,0,0,0.0,13.77251155,0.0,0.0,0,1000,0,9557.042236690171,9557.042236690171,9648.924725140172,11368.0,11368.0,11478.0,-1829.075274859828,0.5072183098272944
2022-11-07,868.9359760351717,950.0,900,900,0.0,5.078249105,0.0,0.0,900,0,100,9648.924725140172,9639.935976035173,9639.935976035173,11478.0,11478.0,11478.0,-1838.0640239648274,5.507218309828204
2022-11-08,1.4963517251719622,950.0,1000,1000,0.0,5.00862431,0.0,0.0,100,0,0,9612.935976035173,9601.496351725173,9671.496351725173,11448.0,11438.0,11508.0,-1836.5036482748274,0.0
2022-11-09,1.4963517251719622,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9641.496351725173,9641.496351725173,9591.496351725173,11478.0,11478.0,11428.0,-1836.5036482748274,0.0
2022-11-10,1.4963517251719622,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9581.496351725173,9581.496351725173,9571.496351725173,11418.0,11418.0,11408.0,-1836.5036482748274,0.0
2022-11-11,8823.152415925173,950.0,0,0,0.0,13.9239358,0.0,0.0,0,1000,0,9701.496351725173,9701.496351725173,9773.152415925173,11538.0,11538.0,11628.0,-1854.847584074827,26.356028274827622
2022-11-14,822.0764559651725,950.0,900,900,0.0,5.07995996,0.0,0.0,900,0,100,9773.152415925173,9827.076455965172,9827.076455965172,11668.0,11738.0,11738.0,-1910.9235440348275,78.37999850982737
2022-11-15,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9836.076455965172,9836.076455965172,9917.076455965172,11748.0,11748.0,11838.0,-1920.9235440348275,88.38509855982761
2022-11-16,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9881.076455965172,9881.076455965172,9863.076455965172,11798.0,11798.0,11778.0,-1914.9235440348275,82.38203852982747
2022-11-17,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9836.076455965172,9836.076455965172,9881.076455965172,11748.0,11748.0,11798.0,-1916.9235440348275,84.3830585398274
2022-11-18,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9917.076455965172,9917.076455965172,9827.076455965172,11838.0,11838.0,11738.0,-1910.9235440348275,78.37999850982737
2022-11-21,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9782.076455965172,9782.076455965172,9872.076455965172,11688.0,11688.0,11788.0,-1915.9235440348275,83.38254853482738
2022-11-22,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9926.076455965172,9926.076455965172,9962.076455965172,11848.0,11848.0,11888.0,-1925.9235440348275,93.38764858482739
2022-11-23,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9971.076455965172,9971.076455965172,9917.076455965172,11898.0,11898.0,11838.0,-1920.9235440348275,88.38509855982761
2022-11-24,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9917.076455965172,9917.076455965172,9836.076455965172,11838.0,11838.0,11748.0,-1911.9235440348275,79.38050851482762
2022-11-25,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9827.076455965172,9827.076455965172,9917.076455965172,11738.0,11738.0,11838.0,-1920.9235440348275,88.38509855982761
2022-11-28,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9782.076455965172,9782.076455965172,9656.076455965172,11688.0,11688.0,11548.0,-1891.9235440348275,59.37030841482749
2022-11-29,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9719.076455965172,9719.076455965172,9971.076455965172,11618.0,11618.0,11898.0,-1926.9235440348275,94.38815858982741
2022-11-30,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9980.076455965172,9980.076455965172,10007.076455965172,11908.0,11908.0,11938.0,-1930.9235440348275,98.39019860982751
2022-12-01,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10061.076455965172,10061.076455965172,10043.076455965172,11998.0,11998.0,11978.0,-1934.9235440348275,102.39223862982749
2022-12-02,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10025.076455965172,10025.076455965172,9998.076455965172,11958.0,11958.0,11928.0,-1929.9235440348275,97.38968860482748
2022-12-05,822.0764559651725,950.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10133.076455965172,10133.076455965172,10124.076455965172,12078.0,12078.0,12068.0,-1943.9235440348275,111.39682867482736
