date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-05,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20440.52048953512,20440.52048953512,20026.52048953512,24108.0,24108.0,23648.0,-3621.47951046488,1234.5153306198808
2023-09-06,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19819.52048953512,19819.52048953512,19945.52048953512,23418.0,23418.0,23558.0,-3612.47951046488,1225.510740574881
2023-09-07,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19729.52048953512,19729.52048953512,19027.52048953512,23318.0,23318.0,22538.0,-3510.47951046488,1123.458720064881
2023-09-08,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18856.52048953512,18856.52048953512,18919.52048953512,22348.0,22348.0,22418.0,-3498.47951046488,1111.4526000048809
2023-09-11,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18847.52048953512,18847.52048953512,19261.52048953512,22338.0,22338.0,22798.0,-3536.47951046488,1149.471980194881
2023-09-12,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19018.52048953512,19018.52048953512,19099.52048953512,22528.0,22528.0,22618.0,-3518.47951046488,1131.462800104881
2023-09-13,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18991.52048953512,18991.52048953512,18721.52048953512,22498.0,22498.0,22198.0,-3476.47951046488,1089.441379894881
2023-09-14,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18829.52048953512,18829.52048953512,18478.52048953512,22318.0,22318.0,21928.0,-3449.47951046488,1062.427609759881
2023-09-15,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18514.52048953512,18514.52048953512,18064.52048953512,21968.0,21968.0,21468.0,-3403.47951046488,1016.4041495298809
2023-09-18,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18019.520489535116,18019.520489535116,18217.52048953512,21418.0,21418.0,21638.0,-3420.47951046488,1033.412819614881
2023-09-19,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18235.52048953512,18235.52048953512,18379.52048953512,21658.0,21658.0,21818.0,-3438.47951046488,1051.421999704881
2023-09-20,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18388.52048953512,18388.52048953512,18307.52048953512,21828.0,21828.0,21738.0,-3430.47951046488,1043.4179196648806
2023-09-21,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18181.52048953512,18181.52048953512,18226.52048953512,21598.0,21598.0,21648.0,-3421.47951046488,1034.4133296198806
2023-09-22,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18217.52048953512,18217.52048953512,19693.52048953512,21638.0,21638.0,23278.0,-3584.47951046488,1197.496460434881
2023-09-25,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19531.52048953512,19531.52048953512,19108.52048953512,23098.0,23098.0,22628.0,-3519.47951046488,1132.463310109881
2023-09-26,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19288.52048953512,19288.52048953512,19504.52048953512,22828.0,22828.0,23068.0,-3563.47951046488,1176.485750329881
2023-09-27,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19387.52048953512,19387.52048953512,19567.52048953512,22938.0,22938.0,23138.0,-3570.47951046488,1183.4893203648808
2023-09-28,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19774.52048953512,19774.52048953512,19477.52048953512,23368.0,23368.0,23038.0,-3560.47951046488,1173.484220314881
2023-10-09,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19270.52048953512,19270.52048953512,19081.52048953512,22808.0,22808.0,22598.0,-3516.47951046488,1129.4617800948813
2023-10-10,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19054.52048953512,19054.52048953512,18721.52048953512,22568.0,22568.0,22198.0,-3476.47951046488,1089.441379894881
2023-10-11,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18991.52048953512,18991.52048953512,19000.52048953512,22498.0,22498.0,22508.0,-3507.47951046488,1120.4571900498813
2023-10-12,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19207.52048953512,19207.52048953512,18622.52048953512,22738.0,22738.0,22088.0,-3465.47951046488,1078.435769839881
2023-10-13,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18496.52048953512,18496.52048953512,17839.52048953512,21948.0,21948.0,21218.0,-3378.47951046488,991.391399404881
2023-10-16,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17848.52048953512,17848.52048953512,17425.52048953512,21228.0,21228.0,20758.0,-3332.47951046488,945.3679391748813
2023-10-17,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17515.52048953512,17515.52048953512,17299.52048953512,20858.0,20858.0,20618.0,-3318.47951046488,931.3607991048809
2023-10-18,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16687.52048953512,16687.52048953512,16975.52048953512,19938.0,19938.0,20258.0,-3282.47951046488,895.3424389248812
2023-10-19,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16669.520489535116,16669.520489535116,16624.52048953512,19918.0,19918.0,19868.0,-3243.47951046488,856.322548729881
2023-10-20,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16651.520489535116,16651.520489535116,16300.52048953512,19898.0,19898.0,19508.0,-3207.47951046488,820.3041885498812
2023-10-23,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14842.52048953512,14842.52048953512,14842.52048953512,17888.0,17888.0,17888.0,-3045.47951046488,658.221567739881
2023-10-24,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13726.52048953512,13726.52048953512,14131.52048953512,16648.0,16648.0,17098.0,-2966.47951046488,579.181277344881
2023-10-25,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14185.52048953512,14185.52048953512,13933.52048953512,17158.0,17158.0,16878.0,-2944.47951046488,557.1700572348809
2023-10-26,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13807.52048953512,13807.52048953512,14194.52048953512,16738.0,16738.0,17168.0,-2973.47951046488,586.1848473798809
2023-10-27,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14194.52048953512,14194.52048953512,14410.52048953512,17168.0,17168.0,17408.0,-2997.47951046488,610.1970874998808
2023-10-30,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14410.52048953512,14410.52048953512,14887.52048953512,17408.0,17408.0,17938.0,-3050.47951046488,663.2241177648812
2023-10-31,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15085.52048953512,15085.52048953512,14995.52048953512,18158.0,18158.0,18058.0,-3062.47951046488,675.230237824881
2023-11-01,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15031.52048953512,15031.52048953512,14824.52048953512,18098.0,18098.0,17868.0,-3043.47951046488,656.220547729881
2023-11-02,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15139.52048953512,15139.52048953512,14887.52048953512,18218.0,18218.0,17938.0,-3050.47951046488,663.2241177648812
2023-11-03,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14959.52048953512,14959.52048953512,15022.52048953512,18018.0,18018.0,18088.0,-3065.47951046488,678.2317678398811
2023-11-06,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15175.52048953512,15175.52048953512,15220.52048953512,18258.0,18258.0,18308.0,-3087.47951046488,700.2429879498809
2023-11-07,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15220.52048953512,15220.52048953512,15598.52048953512,18308.0,18308.0,18728.0,-3129.47951046488,742.264408159881
2023-11-08,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15562.52048953512,15562.52048953512,15517.52048953512,18688.0,18688.0,18638.0,-3120.47951046488,733.259818114881
2023-11-09,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15697.52048953512,15697.52048953512,15778.52048953512,18838.0,18838.0,18928.0,-3149.47951046488,762.274608259881
2023-11-10,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15607.52048953512,15607.52048953512,15616.52048953512,18738.0,18738.0,18748.0,-3131.47951046488,744.2654281698808
2023-11-13,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15832.52048953512,15832.52048953512,16246.52048953512,18988.0,18988.0,19448.0,-3201.47951046488,814.3011285198811
2023-11-14,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16282.520489535116,16282.520489535116,16480.52048953512,19488.0,19488.0,19708.0,-3227.47951046488,840.3143886498808
2023-11-15,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16579.52048953512,16579.52048953512,16516.52048953512,19818.0,19818.0,19748.0,-3231.47951046488,844.3164286698809
2023-11-16,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16327.52048953512,16327.52048953512,16093.52048953512,19538.0,19538.0,19278.0,-3184.47951046488,797.2924584348812
2023-11-17,852.0204895351189,945.0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16030.52048953512,16030.52048953512,16462.52048953512,19208.0,19208.0,19688.0,-3225.47951046488,838.3133686398812
2023-11-20,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16458.02048953512,16458.02048953512,16305.02048953512,19628.0,19628.0,19458.0,-3152.97951046488,765.8016385248809
2023-11-21,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16368.02048953512,16368.02048953512,16161.02048953512,19528.0,19528.0,19298.0,-3136.97951046488,749.793478444881
2023-11-22,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16107.02048953512,16107.02048953512,15810.02048953512,19238.0,19238.0,18908.0,-3097.97951046488,710.773588249881
2023-11-23,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15954.02048953512,15954.02048953512,15945.02048953512,19068.0,19068.0,19058.0,-3112.97951046488,725.7812383248809
2023-11-24,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16017.02048953512,16017.02048953512,15657.02048953512,19138.0,19138.0,18738.0,-3080.97951046488,693.764918164881
2023-11-27,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15387.02048953512,15387.02048953512,15198.02048953512,18438.0,18438.0,18228.0,-3029.97951046488,642.7389079098812
2023-11-28,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15090.02048953512,15090.02048953512,15432.02048953512,18108.0,18108.0,18488.0,-3055.97951046488,668.7521680398811
2023-11-29,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15432.02048953512,15432.02048953512,15252.02048953512,18488.0,18488.0,18288.0,-3035.97951046488,648.7419679398811
2023-11-30,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15369.02048953512,15369.02048953512,15387.02048953512,18418.0,18418.0,18438.0,-3050.97951046488,663.749618014881
2023-12-01,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15342.02048953512,15342.02048953512,15432.02048953512,18388.0,18388.0,18488.0,-3055.97951046488,668.7521680398811
2023-12-04,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15486.02048953512,15486.02048953512,15099.02048953512,18548.0,18548.0,18118.0,-3018.97951046488,631.7332978548809
2023-12-05,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15072.02048953512,15072.02048953512,14532.02048953512,18088.0,18088.0,17488.0,-2955.97951046488,568.701167539881
2023-12-06,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14523.02048953512,14523.02048953512,14622.02048953512,17478.0,17478.0,17588.0,-2965.97951046488,578.706267589881
2023-12-07,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14739.02048953512,14739.02048953512,14694.02048953512,17718.0,17718.0,17668.0,-2973.97951046488,586.710347629881
2023-12-08,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14721.02048953512,14721.02048953512,15981.02048953512,17698.0,17698.0,19098.0,-3116.97951046488,729.7832783448812
2023-12-11,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15990.02048953512,15990.02048953512,15828.02048953512,19108.0,19108.0,18928.0,-3099.97951046488,712.774608259881
2023-12-12,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15846.02048953512,15846.02048953512,15531.02048953512,18948.0,18948.0,18598.0,-3066.97951046488,679.7577780948809
2023-12-13,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15531.02048953512,15531.02048953512,15369.02048953512,18598.0,18598.0,18418.0,-3048.97951046488,661.7485980048809
2023-12-14,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15459.02048953512,15459.02048953512,15297.02048953512,18518.0,18518.0,18338.0,-3040.97951046488,653.744517964881
2023-12-15,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15387.02048953512,15387.02048953512,15099.02048953512,18438.0,18438.0,18118.0,-3018.97951046488,631.7332978548809
2023-12-18,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15099.02048953512,15099.02048953512,15324.02048953512,18118.0,18118.0,18368.0,-3043.97951046488,656.7460479798808
2023-12-19,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15261.02048953512,15261.02048953512,15450.02048953512,18298.0,18298.0,18508.0,-3057.97951046488,670.7531880498809
2023-12-20,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15450.02048953512,15450.02048953512,14892.02048953512,18508.0,18508.0,17888.0,-2995.97951046488,608.721567739881
2023-12-21,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14892.02048953512,14892.02048953512,14910.02048953512,17888.0,17888.0,17908.0,-2997.97951046488,610.7225877498811
2023-12-22,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14856.02048953512,14856.02048953512,14685.02048953512,17848.0,17848.0,17658.0,-2972.97951046488,585.709837624881
2023-12-25,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14577.02048953512,14577.02048953512,14586.02048953512,17538.0,17538.0,17548.0,-2961.97951046488,574.7042275698809
2023-12-26,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14505.02048953512,14505.02048953512,14280.02048953512,17458.0,17458.0,17208.0,-2927.97951046488,540.686887399881
2023-12-27,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14352.02048953512,14352.02048953512,14334.02048953512,17288.0,17288.0,17268.0,-2933.97951046488,546.6899474298812
2023-12-28,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14568.02048953512,14568.02048953512,15117.02048953512,17528.0,17528.0,18138.0,-3020.97951046488,633.7343178648812
2023-12-29,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15117.02048953512,15117.02048953512,15405.02048953512,18138.0,18138.0,18458.0,-3052.97951046488,665.750638024881
2024-01-02,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15297.02048953512,15297.02048953512,14577.02048953512,18338.0,18338.0,17538.0,-2960.97951046488,573.7037175648809
2024-01-03,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14496.02048953512,14496.02048953512,14289.02048953512,17448.0,17448.0,17218.0,-2928.97951046488,541.687397404881
2024-01-04,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14199.02048953512,14199.02048953512,13920.02048953512,17118.0,17118.0,16808.0,-2887.97951046488,500.666487199881
2024-01-05,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13902.02048953512,13902.02048953512,13767.02048953512,16788.0,16788.0,16638.0,-2870.97951046488,483.657817114881
2024-01-08,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13713.02048953512,13713.02048953512,13569.02048953512,16578.0,16578.0,16418.0,-2848.97951046488,461.64659700488096
2024-01-09,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13794.02048953512,13794.02048953512,13668.02048953512,16668.0,16668.0,16528.0,-2859.97951046488,472.652207059881
2024-01-10,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13569.02048953512,13569.02048953512,13416.02048953512,16418.0,16418.0,16248.0,-2831.97951046488,444.637926919881
2024-01-11,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13461.02048953512,13461.02048953512,13632.02048953512,16298.0,16298.0,16488.0,-2855.97951046488,468.6501670398811
2024-01-12,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13497.02048953512,13497.02048953512,13371.02048953512,16338.0,16338.0,16198.0,-2826.97951046488,439.6353768948811
2024-01-15,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13317.02048953512,13317.02048953512,13245.02048953512,16138.0,16138.0,16058.0,-2812.97951046488,425.628236824881
2024-01-16,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13173.02048953512,13173.02048953512,13416.02048953512,15978.0,15978.0,16248.0,-2831.97951046488,444.637926919881
2024-01-17,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13380.02048953512,13380.02048953512,13209.02048953512,16208.0,16208.0,16018.0,-2808.97951046488,421.62619680488115
2024-01-18,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13209.02048953512,13209.02048953512,14136.02048953512,16018.0,16018.0,17048.0,-2911.97951046488,524.6787273198809
2024-01-19,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14253.02048953512,14253.02048953512,14577.02048953512,17178.0,17178.0,17538.0,-2960.97951046488,573.7037175648809
2024-01-22,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15036.02048953512,15036.02048953512,14757.02048953512,18048.0,18048.0,17738.0,-2980.97951046488,593.7139176648811
2024-01-23,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14442.02048953512,14442.02048953512,14847.02048953512,17388.0,17388.0,17838.0,-2990.97951046488,603.7190177148809
2024-01-24,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14955.02048953512,14955.02048953512,14847.02048953512,17958.0,17958.0,17838.0,-2990.97951046488,603.7190177148809
2024-01-25,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14802.02048953512,14802.02048953512,15369.02048953512,17788.0,17788.0,18418.0,-3048.97951046488,661.7485980048809
2024-01-26,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15144.02048953512,15144.02048953512,14766.02048953512,18168.0,18168.0,17748.0,-2981.97951046488,594.7144276698809
2024-01-29,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14595.02048953512,14595.02048953512,14028.02048953512,17558.0,17558.0,16928.0,-2899.97951046488,512.672607259881
2024-01-30,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13992.02048953512,13992.02048953512,13947.02048953512,16888.0,16888.0,16838.0,-2890.97951046488,503.66801721488105
2024-01-31,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13767.02048953512,13767.02048953512,13776.02048953512,16638.0,16638.0,16648.0,-2871.97951046488,484.6583271198808
2024-02-01,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13614.02048953512,13614.02048953512,14901.02048953512,16468.0,16468.0,17898.0,-2996.97951046488,609.7220777448808
2024-02-02,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14883.02048953512,14883.02048953512,14325.02048953512,17878.0,17878.0,17258.0,-2932.97951046488,545.6894374248809
2024-02-05,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14289.02048953512,14289.02048953512,15090.02048953512,17218.0,17218.0,18108.0,-3017.97951046488,630.7327878498809
2024-02-06,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14667.02048953512,14667.02048953512,15774.02048953512,17638.0,17638.0,18868.0,-3093.97951046488,706.7715482298811
2024-02-07,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15540.02048953512,15540.02048953512,15567.02048953512,18608.0,18608.0,18638.0,-3070.97951046488,683.759818114881
2024-02-08,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15747.02048953512,15747.02048953512,15927.02048953512,18838.0,18838.0,19038.0,-3110.97951046488,723.7802183148808
2024-02-19,852.0204895351189,945.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16827.02048953512,16827.02048953512,17340.02048953512,20038.0,20038.0,20608.0,-3267.97951046488,880.8602890998809
