date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-11-23,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16134.94145389504,16134.94145389504,16125.94145389504,17230.0,17230.0,17220.0,-1094.0585461049595,724.8602739649584
2023-11-24,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16197.94145389504,16197.94145389504,15837.94145389504,17300.0,17300.0,16900.0,-1062.0585461049595,692.8439538049586
2023-11-27,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15567.94145389504,15567.94145389504,15378.94145389504,16600.0,16600.0,16390.0,-1011.0585461049595,641.8179435499587
2023-11-28,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15270.94145389504,15270.94145389504,15612.94145389504,16270.0,16270.0,16650.0,-1037.0585461049595,667.8312036799587
2023-11-29,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15612.94145389504,15612.94145389504,15432.94145389504,16650.0,16650.0,16450.0,-1017.0585461049595,647.8210035799586
2023-11-30,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15549.94145389504,15549.94145389504,15567.94145389504,16580.0,16580.0,16600.0,-1032.0585461049595,662.8286536549585
2023-12-01,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15522.94145389504,15522.94145389504,15612.94145389504,16550.0,16550.0,16650.0,-1037.0585461049595,667.8312036799587
2023-12-04,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15666.94145389504,15666.94145389504,15279.94145389504,16710.0,16710.0,16280.0,-1000.0585461049595,630.8123334949585
2023-12-05,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15252.94145389504,15252.94145389504,14712.94145389504,16250.0,16250.0,15650.0,-937.0585461049595,567.7802031799586
2023-12-06,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14703.94145389504,14703.94145389504,14802.94145389504,15640.0,15640.0,15750.0,-947.0585461049595,577.7853032299586
2023-12-07,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14919.94145389504,14919.94145389504,14874.94145389504,15880.0,15880.0,15830.0,-955.0585461049595,585.7893832699585
2023-12-08,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14901.94145389504,14901.94145389504,16161.94145389504,15860.0,15860.0,17260.0,-1098.0585461049595,728.8623139849587
2023-12-11,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16170.94145389504,16170.94145389504,16008.94145389504,17270.0,17270.0,17090.0,-1081.0585461049595,711.8536438999586
2023-12-12,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16026.94145389504,16026.94145389504,15711.94145389504,17110.0,17110.0,16760.0,-1048.0585461049595,678.8368137349585
2023-12-13,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15711.94145389504,15711.94145389504,15549.94145389504,16760.0,16760.0,16580.0,-1030.0585461049595,660.8276336449585
2023-12-14,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15639.94145389504,15639.94145389504,15477.94145389504,16680.0,16680.0,16500.0,-1022.0585461049595,652.8235536049585
2023-12-15,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15567.94145389504,15567.94145389504,15279.94145389504,16600.0,16600.0,16280.0,-1000.0585461049595,630.8123334949585
2023-12-18,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15279.94145389504,15279.94145389504,15504.94145389504,16280.0,16280.0,16530.0,-1025.0585461049595,655.8250836199584
2023-12-19,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15441.94145389504,15441.94145389504,15630.94145389504,16460.0,16460.0,16670.0,-1039.0585461049595,669.8322236899585
2023-12-20,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15630.94145389504,15630.94145389504,15072.94145389504,16670.0,16670.0,16050.0,-977.0585461049595,607.8006033799586
2023-12-21,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15072.94145389504,15072.94145389504,15090.94145389504,16050.0,16050.0,16070.0,-979.0585461049595,609.8016233899586
2023-12-22,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15036.94145389504,15036.94145389504,14865.94145389504,16010.0,16010.0,15820.0,-954.0585461049595,584.7888732649585
2023-12-25,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14757.94145389504,14757.94145389504,14766.94145389504,15700.0,15700.0,15710.0,-943.0585461049595,573.7832632099585
2023-12-26,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14685.94145389504,14685.94145389504,14460.94145389504,15620.0,15620.0,15370.0,-909.0585461049595,539.7659230399586
2023-12-27,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14532.94145389504,14532.94145389504,14514.94145389504,15450.0,15450.0,15430.0,-915.0585461049595,545.7689830699587
2023-12-28,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14748.94145389504,14748.94145389504,15297.94145389504,15690.0,15690.0,16300.0,-1002.0585461049595,632.8133535049587
2023-12-29,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15297.94145389504,15297.94145389504,15585.94145389504,16300.0,16300.0,16620.0,-1034.0585461049595,664.8296736649586
2024-01-02,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15477.94145389504,15477.94145389504,14757.94145389504,16500.0,16500.0,15700.0,-942.0585461049595,572.7827532049585
2024-01-03,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14676.94145389504,14676.94145389504,14469.94145389504,15610.0,15610.0,15380.0,-910.0585461049595,540.7664330449586
2024-01-04,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14379.94145389504,14379.94145389504,14100.94145389504,15280.0,15280.0,14970.0,-869.0585461049595,499.74552283995854
2024-01-05,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14082.94145389504,14082.94145389504,13947.94145389504,14950.0,14950.0,14800.0,-852.0585461049595,482.7368527549586
2024-01-08,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13893.94145389504,13893.94145389504,13749.94145389504,14740.0,14740.0,14580.0,-830.0585461049595,460.7256326449585
2024-01-09,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13974.94145389504,13974.94145389504,13848.94145389504,14830.0,14830.0,14690.0,-841.0585461049595,471.73124269995856
2024-01-10,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13749.94145389504,13749.94145389504,13596.94145389504,14580.0,14580.0,14410.0,-813.0585461049595,443.7169625599586
2024-01-11,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13641.94145389504,13641.94145389504,13812.94145389504,14460.0,14460.0,14650.0,-837.0585461049595,467.7292026799587
2024-01-12,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13677.94145389504,13677.94145389504,13551.94145389504,14500.0,14500.0,14360.0,-808.0585461049595,438.7144125349587
2024-01-15,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13497.94145389504,13497.94145389504,13425.94145389504,14300.0,14300.0,14220.0,-794.0585461049595,424.7072724649586
2024-01-16,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13353.94145389504,13353.94145389504,13596.94145389504,14140.0,14140.0,14410.0,-813.0585461049595,443.7169625599586
2024-01-17,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13560.94145389504,13560.94145389504,13389.94145389504,14370.0,14370.0,14180.0,-790.0585461049595,420.7052324449587
2024-01-18,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13389.94145389504,13389.94145389504,14316.94145389504,14180.0,14180.0,15210.0,-893.0585461049595,523.7577629599584
2024-01-19,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14433.94145389504,14433.94145389504,14757.94145389504,15340.0,15340.0,15700.0,-942.0585461049595,572.7827532049585
2024-01-22,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15216.94145389504,15216.94145389504,14937.94145389504,16210.0,16210.0,15900.0,-962.0585461049595,592.7929533049587
2024-01-23,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14622.94145389504,14622.94145389504,15027.94145389504,15550.0,15550.0,16000.0,-972.0585461049595,602.7980533549585
2024-01-24,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15135.94145389504,15135.94145389504,15027.94145389504,16120.0,16120.0,16000.0,-972.0585461049595,602.7980533549585
2024-01-25,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14982.94145389504,14982.94145389504,15549.94145389504,15950.0,15950.0,16580.0,-1030.0585461049595,660.8276336449585
2024-01-26,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15324.94145389504,15324.94145389504,14946.94145389504,16330.0,16330.0,15910.0,-963.0585461049595,593.7934633099585
2024-01-29,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14775.94145389504,14775.94145389504,14208.94145389504,15720.0,15720.0,15090.0,-881.0585461049595,511.7516428999586
2024-01-30,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14172.94145389504,14172.94145389504,14127.94145389504,15050.0,15050.0,15000.0,-872.0585461049595,502.7470528549586
2024-01-31,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13947.94145389504,13947.94145389504,13956.94145389504,14800.0,14800.0,14810.0,-853.0585461049595,483.7373627599584
2024-02-01,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,13794.94145389504,13794.94145389504,15081.94145389504,14630.0,14630.0,16060.0,-978.0585461049595,608.8011133849584
2024-02-02,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15063.94145389504,15063.94145389504,14505.94145389504,16040.0,16040.0,15420.0,-914.0585461049595,544.7684730649585
2024-02-05,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14469.94145389504,14469.94145389504,15270.94145389504,15380.0,15380.0,16270.0,-999.0585461049595,629.8118234899584
2024-02-06,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,14847.94145389504,14847.94145389504,15954.94145389504,15800.0,15800.0,17030.0,-1075.0585461049595,705.8505838699587
2024-02-07,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15720.94145389504,15720.94145389504,15747.94145389504,16770.0,16770.0,16800.0,-1052.0585461049595,682.8388537549586
2024-02-08,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15927.94145389504,15927.94145389504,16107.94145389504,17000.0,17000.0,17200.0,-1092.0585461049595,722.8592539549584
2024-02-19,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17007.94145389504,17007.94145389504,17520.94145389504,18200.0,18200.0,18770.0,-1249.0585461049595,879.9393247399585
2024-02-20,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18087.94145389504,18087.94145389504,18618.94145389504,19400.0,19400.0,19990.0,-1371.0585461049595,1002.0015453499582
2024-02-21,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17934.94145389504,17934.94145389504,17772.94145389504,19230.0,19230.0,19050.0,-1277.0585461049595,907.9536048799584
2024-02-22,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18402.94145389504,18402.94145389504,18348.941453895044,19750.0,19750.0,19690.0,-1341.058546104956,971.9862451999588
2024-02-23,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18915.94145389504,18915.94145389504,18330.941453895044,20320.0,20320.0,19670.0,-1339.058546104956,969.9852251899588
2024-02-26,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17817.941453895044,17817.941453895044,17880.941453895044,19100.0,19100.0,19170.0,-1289.058546104956,919.9597249399587
2024-02-27,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17808.94145389504,17808.94145389504,19374.94145389504,19090.0,19090.0,20830.0,-1455.0585461049595,1086.0443857699584
2024-02-28,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19122.94145389504,19122.94145389504,18357.94145389504,20550.0,20550.0,19700.0,-1342.0585461049595,972.9867552049584
2024-02-29,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18321.94145389504,18321.94145389504,18798.94145389504,19660.0,19660.0,20190.0,-1391.0585461049595,1022.0117454499587
2024-03-01,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19122.94145389504,19122.94145389504,19995.94145389504,20550.0,20550.0,21520.0,-1524.0585461049595,1155.0795761149586
2024-03-04,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20697.94145389504,20697.94145389504,21795.94145389504,22300.0,22300.0,23520.0,-1724.0585461049595,1355.1815771149581
2024-03-05,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21507.94145389504,21507.94145389504,22452.94145389504,23200.0,23200.0,24250.0,-1797.0585461049595,1428.2188074799583
2024-03-06,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21840.94145389504,21840.94145389504,21786.94145389504,23570.0,23570.0,23510.0,-1723.0585461049595,1354.1810671099588
2024-03-07,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22200.94145389504,22200.94145389504,22326.94145389504,23970.0,23970.0,24110.0,-1783.0585461049595,1414.2116674099584
2024-03-08,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22767.94145389504,22767.94145389504,24360.94145389504,24600.0,24600.0,26370.0,-2009.0585461049595,1640.3269285399588
2024-03-11,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23289.94145389504,23289.94145389504,25215.94145389504,25180.0,25180.0,27320.0,-2104.0585461049595,1735.3753790149585
2024-03-12,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24711.94145389504,24711.94145389504,24297.94145389504,26760.0,26760.0,26300.0,-2002.0585461049595,1633.3233585049584
2024-03-13,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24963.94145389504,24963.94145389504,23892.94145389504,27040.0,27040.0,25850.0,-1957.0585461049595,1588.3004082799584
2024-03-14,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22470.94145389504,22470.94145389504,22542.94145389504,24270.0,24270.0,24350.0,-1807.0585461049595,1438.2239075299585
2024-03-15,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22218.94145389504,22218.94145389504,22749.94145389504,23990.0,23990.0,24580.0,-1830.0585461049595,1461.2356376449588
2024-03-18,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23082.94145389504,23082.94145389504,24486.94145389504,24950.0,24950.0,26510.0,-2023.0585461049595,1654.3340686099582
2024-03-19,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23937.94145389504,23937.94145389504,24936.94145389504,25900.0,25900.0,27010.0,-2073.0585461049595,1704.3595688599585
2024-03-20,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24747.94145389504,24747.94145389504,24549.94145389504,26800.0,26800.0,26580.0,-2030.0585461049595,1661.3376386449586
2024-03-21,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24549.94145389504,24549.94145389504,24468.94145389504,26580.0,26580.0,26490.0,-2021.0585461049595,1652.3330485999586
2024-03-22,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24315.94145389504,24315.94145389504,23964.94145389504,26320.0,26320.0,25930.0,-1965.0585461049595,1596.3044883199582
2024-03-25,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24342.94145389504,24342.94145389504,23496.94145389504,26350.0,26350.0,25410.0,-1913.0585461049595,1544.2779680599583
2024-03-26,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23577.94145389504,23577.94145389504,23334.94145389504,25500.0,25500.0,25230.0,-1895.0585461049595,1526.2687879699583
2024-03-27,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23010.94145389504,23010.94145389504,22146.94145389504,24870.0,24870.0,23910.0,-1763.0585461049595,1394.2014673099584
2024-03-28,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22155.94145389504,22155.94145389504,23082.94145389504,23920.0,23920.0,24950.0,-1867.0585461049595,1498.2545078299581
2024-03-29,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22803.94145389504,22803.94145389504,22470.94145389504,24640.0,24640.0,24270.0,-1799.0585461049595,1430.2198274899588
2024-04-01,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22587.94145389504,22587.94145389504,22956.94145389504,24400.0,24400.0,24810.0,-1853.0585461049595,1484.2473677599587
2024-04-02,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22893.94145389504,22893.94145389504,22587.94145389504,24740.0,24740.0,24400.0,-1812.0585461049595,1443.2264575549584
2024-04-03,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22407.94145389504,22407.94145389504,21705.94145389504,24200.0,24200.0,23420.0,-1714.0585461049595,1345.1764770649588
2024-04-08,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21507.94145389504,21507.94145389504,21777.94145389504,23200.0,23200.0,23500.0,-1722.0585461049595,1353.1805571049586
2024-04-09,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21912.94145389504,21912.94145389504,21678.94145389504,23650.0,23650.0,23390.0,-1711.0585461049595,1342.1749470499585
2024-04-10,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21498.94145389504,21498.94145389504,20967.94145389504,23190.0,23190.0,22600.0,-1632.0585461049595,1263.1346566549582
2024-04-11,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21084.94145389504,21084.94145389504,21102.94145389504,22730.0,22730.0,22750.0,-1647.0585461049595,1278.1423067299588
2024-04-12,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21597.94145389504,21597.94145389504,22011.94145389504,23300.0,23300.0,23760.0,-1748.0585461049595,1379.1938172349583
2024-04-15,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21669.94145389504,21669.94145389504,21993.94145389504,23380.0,23380.0,23740.0,-1746.0585461049595,1377.1927972249587
2024-04-16,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21354.94145389504,21354.94145389504,21606.94145389504,23030.0,23030.0,23310.0,-1703.0585461049595,1334.1708670099583
2024-04-17,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22227.94145389504,22227.94145389504,22227.94145389504,24000.0,24000.0,24000.0,-1772.0585461049595,1403.2060573549588
2024-04-18,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21651.94145389504,21651.94145389504,22587.94145389504,23360.0,23360.0,24400.0,-1812.0585461049595,1443.2264575549584
2024-04-19,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22146.94145389504,22146.94145389504,21822.94145389504,23910.0,23910.0,23550.0,-1727.0585461049595,1358.1831071299584
2024-04-22,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20319.94145389504,20319.94145389504,20733.94145389504,21880.0,21880.0,22340.0,-1606.0585461049595,1237.1213965249585
2024-04-23,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20922.94145389504,20922.94145389504,20508.94145389504,22550.0,22550.0,22090.0,-1581.0585461049595,1212.1086463999586
2024-04-24,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20895.94145389504,20895.94145389504,21993.94145389504,22520.0,22520.0,23740.0,-1746.0585461049595,1377.1927972249587
2024-04-25,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21471.94145389504,21471.94145389504,21948.94145389504,23160.0,23160.0,23690.0,-1741.0585461049595,1372.1902471999588
2024-04-26,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22875.94145389504,22875.94145389504,23946.94145389504,24720.0,24720.0,25910.0,-1963.0585461049595,1594.3034683099586
2024-04-29,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24261.94145389504,24261.94145389504,24045.94145389504,26260.0,26260.0,26020.0,-1974.0585461049595,1605.3090783649582
2024-04-30,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24747.94145389504,24747.94145389504,24027.94145389504,26800.0,26800.0,26000.0,-1972.0585461049595,1603.3080583549586
2024-05-06,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24477.94145389504,24477.94145389504,24315.94145389504,26500.0,26500.0,26320.0,-2004.0585461049595,1635.3243785149584
2024-05-07,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24657.94145389504,24657.94145389504,24819.94145389504,26700.0,26700.0,26880.0,-2060.0585461049595,1691.3529387949584
2024-05-08,852.9414538950414,1125.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24243.94145389504,24243.94145389504,23991.94145389504,26240.0,26240.0,25960.0,-1968.0585461049595,1599.3060183349585
