date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-07-14,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10062.107812680133,10062.107812680133,9963.107812680133,11948.0,11948.0,11838.0,-1874.892187319867,42.37924209486698
2022-07-15,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9936.107812680133,9936.107812680133,9783.107812680133,11808.0,11808.0,11638.0,-1854.892187319867,22.36904199486696
2022-07-18,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9792.107812680133,9792.107812680133,10071.107812680133,11648.0,11648.0,11958.0,-1886.892187319867,54.385362154866925
2022-07-19,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10035.107812680133,10035.107812680133,10188.107812680133,11918.0,11918.0,12088.0,-1899.892187319867,67.39199221986689
2022-07-20,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10251.107812680133,10251.107812680133,10314.107812680133,12158.0,12158.0,12228.0,-1913.892187319867,81.39913228986688
2022-07-21,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10278.107812680133,10278.107812680133,10431.107812680133,12188.0,12188.0,12358.0,-1926.892187319867,94.40576235486685
2022-07-22,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10404.107812680133,10404.107812680133,10368.107812680133,12328.0,12328.0,12288.0,-1919.892187319867,87.40219231986691
2022-07-25,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10368.107812680133,10368.107812680133,10323.107812680133,12288.0,12288.0,12238.0,-1914.892187319867,82.3996422948668
2022-07-26,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10350.107812680133,10350.107812680133,10368.107812680133,12268.0,12268.0,12288.0,-1919.892187319867,87.40219231986691
2022-07-27,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10359.107812680133,10359.107812680133,10314.107812680133,12278.0,12278.0,12228.0,-1913.892187319867,81.39913228986688
2022-07-28,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10359.107812680133,10359.107812680133,10467.107812680133,12278.0,12278.0,12398.0,-1930.892187319867,98.40780237486695
2022-07-29,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10458.107812680133,10458.107812680133,10413.107812680133,12388.0,12388.0,12338.0,-1924.892187319867,92.40474234486703
2022-08-01,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10395.107812680133,10395.107812680133,10422.107812680133,12318.0,12318.0,12348.0,-1925.892187319867,93.40525234986683
2022-08-02,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10368.107812680133,10368.107812680133,10287.107812680133,12288.0,12288.0,12198.0,-1910.892187319867,78.39760227486693
2022-08-03,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10287.107812680133,10287.107812680133,10116.107812680133,12198.0,12198.0,12008.0,-1891.892187319867,59.387912179867044
2022-08-04,918.1078126801331,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10161.107812680133,10161.107812680133,10269.107812680133,12058.0,12058.0,12178.0,-1908.892187319867,76.39658226486688
2022-08-05,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10242.107812680133,10242.107812680133,10404.107812680133,12198.0,12198.0,12378.0,-1973.892187319867,91.38128211486685
2022-08-08,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10404.107812680133,10404.107812680133,10431.107812680133,12378.0,12378.0,12408.0,-1976.892187319867,94.3828121298668
2022-08-09,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10413.107812680133,10413.107812680133,10494.107812680133,12388.0,12388.0,12478.0,-1983.892187319867,101.38638216486686
2022-08-10,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10494.107812680133,10494.107812680133,10386.107812680133,12478.0,12478.0,12358.0,-1971.892187319867,89.38026210486692
2022-08-11,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10413.107812680133,10413.107812680133,10602.107812680133,12388.0,12388.0,12598.0,-1995.892187319867,113.39250222486692
2022-08-12,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10566.107812680133,10566.107812680133,10476.107812680133,12558.0,12558.0,12458.0,-1981.892187319867,99.38536215486693
2022-08-15,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10467.107812680133,10467.107812680133,10377.107812680133,12448.0,12448.0,12348.0,-1970.892187319867,88.37975209986689
2022-08-16,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10395.107812680133,10395.107812680133,10305.107812680133,12368.0,12368.0,12268.0,-1962.892187319867,80.37567205986682
2022-08-17,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10287.107812680133,10287.107812680133,10458.107812680133,12248.0,12248.0,12438.0,-1979.892187319867,97.38434214486688
2022-08-18,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10431.107812680133,10431.107812680133,10422.107812680133,12408.0,12408.0,12398.0,-1975.892187319867,93.38230212486678
2022-08-19,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10341.107812680133,10341.107812680133,10341.107812680133,12308.0,12308.0,12308.0,-1966.892187319867,84.37771207986691
2022-08-22,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10260.107812680133,10260.107812680133,10341.107812680133,12218.0,12218.0,12308.0,-1966.892187319867,84.37771207986691
2022-08-23,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10305.107812680133,10305.107812680133,10269.107812680133,12268.0,12268.0,12228.0,-1958.892187319867,76.37363203986695
2022-08-24,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10251.107812680133,10251.107812680133,10206.107812680133,12208.0,12208.0,12158.0,-1951.892187319867,69.37006200486678
2022-08-25,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10161.107812680133,10161.107812680133,10152.107812680133,12108.0,12108.0,12098.0,-1945.892187319867,63.36700197486687
2022-08-26,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10197.107812680133,10197.107812680133,10197.107812680133,12148.0,12148.0,12148.0,-1950.892187319867,68.36955199986687
2022-08-29,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10107.107812680133,10107.107812680133,10089.107812680133,12048.0,12048.0,12028.0,-1938.892187319867,56.36343193986693
2022-08-30,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10116.107812680133,10116.107812680133,10053.107812680133,12058.0,12058.0,11988.0,-1934.892187319867,52.36139191986672
2022-08-31,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10035.107812680133,10035.107812680133,10134.107812680133,11968.0,11968.0,12078.0,-1943.892187319867,61.365981964866705
2022-09-01,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10071.107812680133,10071.107812680133,10071.107812680133,12008.0,12008.0,12008.0,-1936.892187319867,54.362411929866994
2022-09-02,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10071.107812680133,10071.107812680133,10152.107812680133,12008.0,12008.0,12098.0,-1945.892187319867,63.36700197486687
2022-09-05,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10143.107812680133,10143.107812680133,10170.107812680133,12088.0,12088.0,12118.0,-1947.892187319867,65.36802198486691
2022-09-06,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10152.107812680133,10152.107812680133,10269.107812680133,12098.0,12098.0,12228.0,-1958.892187319867,76.37363203986695
2022-09-07,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10260.107812680133,10260.107812680133,10224.107812680133,12218.0,12218.0,12178.0,-1953.892187319867,71.37108201486683
2022-09-08,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10260.107812680133,10260.107812680133,10269.107812680133,12218.0,12218.0,12228.0,-1958.892187319867,76.37363203986695
2022-09-09,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10296.107812680133,10296.107812680133,10296.107812680133,12258.0,12258.0,12258.0,-1961.892187319867,79.37516205486702
2022-09-13,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10332.107812680133,10332.107812680133,10314.107812680133,12298.0,12298.0,12278.0,-1963.892187319867,81.37618206486684
2022-09-14,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10287.107812680133,10287.107812680133,10215.107812680133,12248.0,12248.0,12168.0,-1952.892187319867,70.37057200986703
2022-09-15,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10224.107812680133,10224.107812680133,10215.107812680133,12178.0,12178.0,12168.0,-1952.892187319867,70.37057200986703
2022-09-16,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10179.107812680133,10179.107812680133,9981.107812680133,12128.0,12128.0,11908.0,-1926.892187319867,44.35731187986676
2022-09-19,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9981.107812680133,9981.107812680133,9774.107812680133,11908.0,11908.0,11678.0,-1903.892187319867,21.345581764866893
2022-09-20,918.1078126801331,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9801.107812680133,9801.107812680133,9639.107812680133,11708.0,11708.0,11528.0,-1888.892187319867,6.337931689866878
2022-09-21,46.666148350133085,900.0,1000,1000,45.0,5.00866433,0.0,0.0,100,0,0,9630.107812680133,9511.666148350134,9651.666148350134,11518.0,11398.0,11538.0,-1886.3338516498661,0.0
2022-09-22,46.666148350133085,900.0,1000,1000,45.0,0.0,0.0,0.0,0,0,0,9601.666148350134,9601.666148350134,9581.666148350134,11488.0,11488.0,11468.0,-1886.3338516498661,0.0
2022-09-23,46.666148350133085,900.0,1000,1000,45.0,0.0,0.0,0.0,0,0,0,9601.666148350134,9601.666148350134,9591.666148350134,11488.0,11488.0,11478.0,-1886.3338516498661,0.0
2022-09-26,46.666148350133085,900.0,1000,1000,45.0,0.0,0.0,0.0,0,0,0,9501.666148350134,9501.666148350134,9451.666148350134,11388.0,11388.0,11338.0,-1886.3338516498661,0.0
2022-09-27,8633.609016600136,900.0,0,0,0.0,13.73213175,45.0,0.0,0,1000,0,9441.666148350134,9441.666148350134,9533.609016600136,11328.0,11328.0,11438.0,-1904.3909833998641,25.802526649862557
2022-09-28,4.2127735001358815,900.0,1000,1000,0.0,5.0862431,0.0,0.0,1000,0,0,9533.609016600136,9464.212773500136,9464.212773500136,11408.0,11348.0,11348.0,-1883.7872264998641,0.0
2022-09-29,4.2127735001358815,900.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9574.212773500136,9574.212773500136,9284.212773500136,11458.0,11458.0,11168.0,-1883.7872264998641,0.0
2022-09-30,8506.351876100136,900.0,0,0,0.0,13.600897400000001,0.0,0.0,0,1000,0,9314.212773500136,9314.212773500136,9406.351876100136,11198.0,11198.0,11308.0,-1901.648123899864,22.99336649986435
2022-10-10,757.404437400136,900.0,900,900,0.0,5.0774387,0.0,0.0,900,0,100,9406.351876100136,9001.404437400135,9001.404437400135,11388.0,10948.0,10948.0,-1946.595562599865,64.01172667986395
2022-10-11,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9073.404437400135,9073.404437400135,9019.404437400135,11028.0,11028.0,10968.0,-1948.595562599865,66.012746689864
2022-10-12,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9001.404437400135,9001.404437400135,9136.404437400135,10948.0,10948.0,11098.0,-1961.595562599865,79.01937675486397
2022-10-13,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9082.404437400135,9082.404437400135,9172.404437400135,11038.0,11038.0,11138.0,-1965.595562599865,83.02141677486395
2022-10-14,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9226.404437400135,9226.404437400135,9253.404437400135,11198.0,11198.0,11228.0,-1974.595562599865,92.02600681986394
2022-10-17,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9253.404437400135,9253.404437400135,9325.404437400135,11228.0,11228.0,11308.0,-1982.595562599865,100.0300868598639
2022-10-18,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9343.404437400135,9343.404437400135,9307.404437400135,11328.0,11328.0,11288.0,-1980.595562599865,98.02906684986397
2022-10-19,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9298.404437400135,9298.404437400135,9217.404437400135,11278.0,11278.0,11188.0,-1970.595562599865,88.02396679986396
2022-10-20,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9199.404437400137,9199.404437400137,9307.404437400135,11168.0,11168.0,11288.0,-1980.595562599865,98.02906684986397
2022-10-21,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9307.404437400135,9307.404437400135,9280.404437400137,11288.0,11288.0,11258.0,-1977.5955625998631,95.02753683486412
2022-10-24,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9217.404437400135,9217.404437400135,9118.404437400135,11188.0,11188.0,11078.0,-1959.595562599865,77.01835674486392
2022-10-25,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9217.404437400135,9217.404437400135,9199.404437400137,11188.0,11188.0,11168.0,-1968.5955625998631,86.02294678986414
2022-10-26,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9163.404437400135,9163.404437400135,9127.404437400137,11128.0,11128.0,11088.0,-1960.5955625998631,78.01886674986406
2022-10-27,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9136.404437400135,9136.404437400135,9208.404437400137,11098.0,11098.0,11178.0,-1969.5955625998631,87.02345679486405
2022-10-28,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9244.404437400135,9244.404437400135,9109.404437400135,11218.0,11218.0,11068.0,-1958.595562599865,76.0178467398639
2022-10-31,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,8740.404437400135,8740.404437400135,9037.404437400135,10658.0,10658.0,10988.0,-1950.595562599865,68.01376669986394
2022-11-01,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9118.404437400135,9118.404437400135,9361.404437400135,11078.0,11078.0,11348.0,-1986.595562599865,104.032126879864
2022-11-02,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9298.404437400135,9298.404437400135,9451.404437400135,11278.0,11278.0,11448.0,-1996.595562599865,114.037226929864
2022-11-03,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9469.404437400135,9469.404437400135,9424.404437400137,11468.0,11468.0,11418.0,-1993.5955625998631,111.03569691486405
2022-11-04,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9379.404437400135,9379.404437400135,9478.404437400135,11368.0,11368.0,11478.0,-1999.595562599865,117.03875694486396
2022-11-07,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9478.404437400135,9478.404437400135,9478.404437400135,11478.0,11478.0,11478.0,-1999.595562599865,117.03875694486396
2022-11-08,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9451.404437400135,9451.404437400135,9505.404437400137,11448.0,11448.0,11508.0,-2002.5955625998631,120.04028695986403
2022-11-09,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9478.404437400135,9478.404437400135,9433.404437400137,11478.0,11478.0,11428.0,-1994.5955625998631,112.03620691986396
2022-11-10,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9424.404437400137,9424.404437400137,9415.404437400135,11418.0,11418.0,11408.0,-1992.595562599865,110.0351869098638
2022-11-11,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9532.404437400135,9532.404437400135,9613.404437400135,11538.0,11538.0,11628.0,-2014.595562599865,132.04640701986398
2022-11-14,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9649.404437400137,9649.404437400137,9712.404437400135,11668.0,11668.0,11738.0,-2025.595562599865,143.0520170748639
2022-11-15,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9721.404437400137,9721.404437400137,9802.404437400137,11748.0,11748.0,11838.0,-2035.5955625998631,153.05711712486413
2022-11-16,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9766.404437400135,9766.404437400135,9748.404437400135,11798.0,11798.0,11778.0,-2029.595562599865,147.054057094864
2022-11-17,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9721.404437400137,9721.404437400137,9766.404437400135,11748.0,11748.0,11798.0,-2031.595562599865,149.05507710486393
2022-11-18,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.404437400137,9802.404437400137,9712.404437400135,11838.0,11838.0,11738.0,-2025.595562599865,143.0520170748639
2022-11-21,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9667.404437400135,9667.404437400135,9757.404437400135,11688.0,11688.0,11788.0,-2030.595562599865,148.0545670998639
2022-11-22,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9811.404437400135,9811.404437400135,9847.404437400135,11848.0,11848.0,11888.0,-2040.595562599865,158.0596671498639
2022-11-23,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9856.404437400135,9856.404437400135,9802.404437400137,11898.0,11898.0,11838.0,-2035.5955625998631,153.05711712486413
2022-11-24,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.404437400137,9802.404437400137,9721.404437400137,11838.0,11838.0,11748.0,-2026.5955625998631,144.05252707986415
2022-11-25,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9712.404437400135,9712.404437400135,9802.404437400137,11738.0,11738.0,11838.0,-2035.5955625998631,153.05711712486413
2022-11-28,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9667.404437400135,9667.404437400135,9541.404437400135,11688.0,11688.0,11548.0,-2006.595562599865,124.04232697986401
2022-11-29,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.404437400135,9604.404437400135,9856.404437400135,11618.0,11618.0,11898.0,-2041.595562599865,159.06017715486394
2022-11-30,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9865.404437400135,9865.404437400135,9892.404437400135,11908.0,11908.0,11938.0,-2045.595562599865,163.06221717486403
2022-12-01,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9946.404437400135,9946.404437400135,9928.404437400135,11998.0,11998.0,11978.0,-2049.595562599865,167.064257194864
2022-12-02,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9910.404437400135,9910.404437400135,9883.404437400135,11958.0,11958.0,11928.0,-2044.595562599865,162.061707169864
2022-12-05,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10018.404437400135,10018.404437400135,10009.404437400135,12078.0,12078.0,12068.0,-2058.595562599865,176.06884723986389
2022-12-06,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9955.404437400135,9955.404437400135,10153.404437400135,12008.0,12008.0,12228.0,-2074.595562599865,192.07700731986404
2022-12-07,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10171.404437400135,10171.404437400135,10135.404437400135,12248.0,12248.0,12208.0,-2072.595562599865,190.075987309864
2022-12-08,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10126.404437400135,10126.404437400135,10135.404437400135,12198.0,12198.0,12208.0,-2072.595562599865,190.075987309864
2022-12-09,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10117.404437400135,10117.404437400135,10171.404437400135,12188.0,12188.0,12248.0,-2076.595562599865,194.07802732986409
2022-12-12,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10144.404437400135,10144.404437400135,10171.404437400135,12218.0,12218.0,12248.0,-2076.595562599865,194.07802732986409
2022-12-13,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10189.404437400135,10189.404437400135,10162.404437400135,12268.0,12268.0,12238.0,-2075.595562599865,193.07751732486383
2022-12-14,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10189.404437400135,10189.404437400135,10135.404437400135,12268.0,12268.0,12208.0,-2072.595562599865,190.075987309864
2022-12-15,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10135.404437400135,10135.404437400135,10171.404437400135,12208.0,12208.0,12248.0,-2076.595562599865,194.07802732986409
2022-12-16,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10126.404437400135,10126.404437400135,10207.404437400135,12198.0,12198.0,12288.0,-2080.595562599865,198.08006734986395
2022-12-19,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10225.404437400135,10225.404437400135,10090.404437400135,12308.0,12308.0,12158.0,-2067.595562599865,185.07343728486387
2022-12-20,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10045.404437400135,10045.404437400135,10018.404437400135,12108.0,12108.0,12078.0,-2059.595562599865,177.0693572448638
2022-12-21,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10018.404437400135,10018.404437400135,10072.404437400135,12078.0,12078.0,12138.0,-2065.595562599865,183.07241727486405
2022-12-22,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10180.404437400135,10180.404437400135,10018.404437400135,12258.0,12258.0,12078.0,-2059.595562599865,177.0693572448638
2022-12-23,757.404437400136,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9991.404437400135,9991.404437400135,9919.404437400135,12048.0,12048.0,11968.0,-2048.595562599865,166.063747189864
