date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-05-09,4099.238946200157,450.0,1000,1000,0.0,5.09194595,0.0,0.0,1000,0,0,13748.925892150157,13739.238946200157,13759.238946200157,15154.0,15154.0,15174.0,-1414.7610537998426,0.0
2022-05-10,4099.238946200157,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13659.238946200157,13659.238946200157,13889.238946200157,15074.0,15074.0,15304.0,-1414.7610537998426,0.0
2022-05-11,4099.238946200157,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13919.238946200157,13919.238946200157,13939.238946200157,15334.0,15334.0,15354.0,-1414.7610537998426,0.0
2022-05-12,4099.238946200157,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13899.238946200157,13899.238946200157,13929.238946200157,15314.0,15314.0,15344.0,-1414.7610537998426,0.0
2022-05-13,13460.07988310016,450.0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,13979.238946200157,13979.238946200157,13910.07988310016,15394.0,15394.0,15344.0,-1433.9201168998407,0.0
2022-05-16,4010.265435900161,450.0,1000,1000,0.0,5.0944472,0.0,0.0,1000,0,0,13910.07988310016,13900.26543590016,13760.26543590016,15404.0,15404.0,15264.0,-1503.7345640998392,0.0
2022-05-17,4010.265435900161,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13790.26543590016,13790.26543590016,13850.26543590016,15294.0,15294.0,15354.0,-1503.7345640998392,0.0
2022-05-18,4010.265435900161,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13860.26543590016,13860.26543590016,13880.26543590016,15364.0,15364.0,15384.0,-1503.7345640998392,0.0
2022-05-19,4010.265435900161,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13790.26543590016,13790.26543590016,13810.26543590016,15294.0,15294.0,15314.0,-1503.7345640998392,0.0
2022-05-20,13450.98561320016,450.0,0,0,0.0,14.549822700000002,0.0,0.0,0,1000,0,13860.26543590016,13860.26543590016,13900.98561320016,15364.0,15364.0,15424.0,-1523.0143867998395,0.0
2022-05-23,3931.1354656501608,450.0,1000,1000,0.0,5.09514755,0.0,0.0,1000,0,0,13900.98561320016,13891.13546565016,13811.13546565016,15474.0,15474.0,15394.0,-1582.8645343498392,0.0
2022-05-24,3931.1354656501608,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13791.13546565016,13791.13546565016,13481.13546565016,15374.0,15374.0,15064.0,-1582.8645343498392,0.0
2022-05-25,3931.1354656501608,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13491.13546565016,13491.13546565016,13521.13546565016,15074.0,15074.0,15104.0,-1582.8645343498392,0.0
2022-05-26,3931.1354656501608,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13511.13546565016,13511.13546565016,13601.13546565016,15094.0,15094.0,15184.0,-1582.8645343498392,0.0
2022-05-27,13152.187731850161,450.0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,13611.13546565016,13611.13546565016,13602.187731850161,15194.0,15194.0,15204.0,-1601.812268149839,0.0
2022-05-30,3902.475285650162,450.0,1000,1000,0.0,5.0924462,0.0,0.0,1000,0,0,13602.187731850161,13592.475285650162,13522.475285650162,15204.0,15204.0,15134.0,-1611.5247143498382,0.0
2022-05-31,3902.475285650162,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13522.475285650162,13522.475285650162,13762.475285650162,15134.0,15134.0,15374.0,-1611.5247143498382,0.0
2022-06-01,3902.475285650162,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13702.475285650162,13702.475285650162,13722.475285650162,15314.0,15314.0,15334.0,-1611.5247143498382,0.0
2022-06-02,13283.286032650163,450.0,0,0,0.0,14.489253000000001,0.0,0.0,0,1000,0,13662.475285650162,13662.475285650162,13733.286032650163,15274.0,15274.0,15364.0,-1630.7139673498368,0.0
2022-06-06,3883.4970857001626,450.0,1000,1000,0.0,5.09394695,0.0,0.0,1000,0,0,13733.286032650163,13723.497085700163,13763.497085700163,15354.0,15354.0,15394.0,-1630.5029142998374,0.0
2022-06-07,3883.4970857001626,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13773.497085700163,13773.497085700163,13763.497085700163,15404.0,15404.0,15394.0,-1630.5029142998374,0.0
2022-06-08,3883.4970857001626,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13783.497085700163,13783.497085700163,13753.497085700163,15414.0,15414.0,15384.0,-1630.5029142998374,0.0
2022-06-09,3883.4970857001626,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13733.497085700163,13733.497085700163,13663.497085700163,15364.0,15364.0,15294.0,-1630.5029142998374,0.0
2022-06-10,13464.005933700164,450.0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,13603.497085700163,13603.497085700163,13914.005933700164,15234.0,15234.0,15564.0,-1649.994066299836,0.0
2022-06-13,3904.135385950165,450.0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,13914.005933700164,13904.135385950165,13744.135385950165,15514.0,15514.0,15354.0,-1609.864614049835,0.0
2022-06-14,3904.135385950165,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13664.135385950165,13664.135385950165,13734.135385950165,15274.0,15274.0,15344.0,-1609.864614049835,0.0
2022-06-15,3904.135385950165,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13694.135385950165,13694.135385950165,13994.135385950165,15304.0,15304.0,15604.0,-1609.864614049835,0.0
2022-06-16,3904.135385950165,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14034.135385950165,14034.135385950165,13934.135385950165,15644.0,15644.0,15544.0,-1609.864614049835,0.0
2022-06-17,13574.508379400166,450.0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,13884.135385950165,13884.135385950165,14024.508379400166,15494.0,15494.0,15654.0,-1629.4916205998343,0.0
2022-06-20,3824.5409307001664,450.0,1000,1000,0.0,5.0974487,0.0,0.0,1000,0,0,14024.508379400166,14014.540930700166,13964.540930700166,15704.0,15704.0,15654.0,-1689.4590692998336,0.0
2022-06-21,3824.5409307001664,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13964.540930700166,13964.540930700166,13994.540930700166,15654.0,15654.0,15684.0,-1689.4590692998336,0.0
2022-06-22,3824.5409307001664,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13984.540930700166,13984.540930700166,13824.540930700166,15674.0,15674.0,15514.0,-1689.4590692998336,0.0
2022-06-23,3824.5409307001664,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13824.540930700166,13824.540930700166,13944.540930700166,15514.0,15514.0,15634.0,-1689.4590692998336,0.0
2022-06-24,13554.823354450167,450.0,0,0,0.0,14.84257625,0.0,0.0,0,1000,0,13974.540930700166,13974.540930700166,14004.823354450167,15664.0,15664.0,15714.0,-1709.1766455498328,0.0
2022-06-27,3794.8508057001673,450.0,1000,1000,0.0,5.09754875,0.0,0.0,1000,0,0,14004.823354450167,13994.850805700167,14014.850805700167,15714.0,15714.0,15734.0,-1719.1491942998327,0.0
2022-06-28,3794.8508057001673,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14004.850805700167,14004.850805700167,14144.850805700167,15724.0,15724.0,15864.0,-1719.1491942998327,0.0
2022-06-29,3794.8508057001673,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14144.850805700167,14144.850805700167,14084.850805700167,15864.0,15864.0,15804.0,-1719.1491942998327,0.0
2022-06-30,3794.8508057001673,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14074.850805700167,14074.850805700167,14084.850805700167,15794.0,15794.0,15804.0,-1719.1491942998327,0.0
2022-07-01,13555.087944600167,450.0,0,0,0.0,14.872861100000001,0.0,0.0,0,1000,0,14074.850805700167,14074.850805700167,14005.087944600167,15794.0,15794.0,15744.0,-1738.9120553998328,0.0
2022-07-04,3775.1051957501677,450.0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,14005.087944600167,13995.105195750168,13985.105195750168,15734.0,15734.0,15724.0,-1738.8948042498323,0.0
2022-07-05,3775.1051957501677,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13985.105195750168,13985.105195750168,13915.105195750168,15724.0,15724.0,15654.0,-1738.8948042498323,0.0
2022-07-06,3775.1051957501677,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13905.105195750168,13905.105195750168,13835.105195750168,15644.0,15644.0,15574.0,-1738.8948042498323,0.0
2022-07-07,3775.1051957501677,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13785.105195750168,13785.105195750168,13815.105195750168,15524.0,15524.0,15554.0,-1738.8948042498323,0.0
2022-07-08,13495.402714450169,450.0,0,0,0.0,14.832481300000001,0.0,0.0,0,1000,0,13845.105195750168,13845.105195750168,13945.402714450169,15584.0,15584.0,15704.0,-1758.5972855498312,0.0
2022-07-11,3725.42506565017,450.0,1000,1000,0.0,5.0976488,0.0,0.0,1000,0,0,13945.402714450169,13935.42506565017,13815.42506565017,15724.0,15724.0,15604.0,-1788.57493434983,0.0
2022-07-12,3725.42506565017,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13775.42506565017,13775.42506565017,13805.42506565017,15564.0,15564.0,15594.0,-1788.57493434983,0.0
2022-07-13,3725.42506565017,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13815.42506565017,13815.42506565017,13815.42506565017,15604.0,15604.0,15604.0,-1788.57493434983,0.0
2022-07-14,3725.42506565017,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13835.42506565017,13835.42506565017,13725.42506565017,15624.0,15624.0,15514.0,-1788.57493434983,0.0
2022-07-15,13056.31128740017,450.0,0,0,0.0,14.43877825,0.0,0.0,0,1000,0,13695.42506565017,13695.42506565017,13506.31128740017,15484.0,15484.0,15314.0,-1807.6887125998292,0.0
2022-07-18,3686.5376406001706,450.0,1000,1000,0.0,5.0936468,0.0,0.0,1000,0,0,13506.31128740017,13496.53764060017,13806.53764060017,15324.0,15324.0,15634.0,-1827.4623593998294,0.0
2022-07-19,3686.5376406001706,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13766.53764060017,13766.53764060017,13936.53764060017,15594.0,15594.0,15764.0,-1827.4623593998294,0.0
2022-07-20,3686.5376406001706,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14006.53764060017,14006.53764060017,14076.53764060017,15834.0,15834.0,15904.0,-1827.4623593998294,0.0
2022-07-21,3686.5376406001706,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14036.53764060017,14036.53764060017,14206.53764060017,15864.0,15864.0,16034.0,-1827.4623593998294,0.0
2022-07-22,13666.44269060017,450.0,0,0,0.0,15.09495,0.0,0.0,0,1000,0,14176.53764060017,14176.53764060017,14116.44269060017,16004.0,16004.0,15964.0,-1847.55730939983,0.0
2022-07-25,3656.342640600171,450.0,1000,1000,0.0,5.10005,0.0,0.0,1000,0,0,14116.44269060017,14106.34264060017,14056.34264060017,15964.0,15964.0,15914.0,-1857.6573593998291,0.0
2022-07-26,3656.342640600171,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14086.34264060017,14086.34264060017,14106.34264060017,15944.0,15944.0,15964.0,-1857.6573593998291,0.0
2022-07-27,3656.342640600171,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14096.34264060017,14096.34264060017,14046.34264060017,15954.0,15954.0,15904.0,-1857.6573593998291,0.0
2022-07-28,3656.342640600171,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14096.34264060017,14096.34264060017,14216.34264060017,15954.0,15954.0,16074.0,-1857.6573593998291,0.0
2022-07-29,13686.17221585017,450.0,0,0,0.0,15.14542475,0.0,0.0,0,1000,0,14206.34264060017,14206.34264060017,14136.17221585017,16064.0,16064.0,16014.0,-1877.8277841498293,0.0
2022-08-01,3646.0568657001713,450.0,1000,1000,0.0,5.10035015,0.0,0.0,1000,0,0,14136.17221585017,14126.056865700171,14156.056865700171,15994.0,15994.0,16024.0,-1867.9431342998287,0.0
2022-08-02,3646.0568657001713,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14096.056865700171,14096.056865700171,14006.056865700171,15964.0,15964.0,15874.0,-1867.9431342998287,0.0
2022-08-03,3646.0568657001713,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14006.056865700171,14006.056865700171,13816.056865700171,15874.0,15874.0,15684.0,-1867.9431342998287,0.0
2022-08-04,3646.0568657001713,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13866.056865700171,13866.056865700171,13986.056865700171,15734.0,15734.0,15854.0,-1867.9431342998287,0.0
2022-08-05,13116.580808650171,950.0,0,0,0.0,14.68105705,100.0,0.0,0,1000,0,13906.056865700171,13906.056865700171,14066.580808650171,15874.0,15874.0,16054.0,-1987.419191349829,0.0
2022-08-08,3516.6898607001713,950.0,1000,1000,0.0,5.09594795,0.0,0.0,1000,0,0,14066.580808650171,14056.689860700171,14086.689860700171,16054.0,16054.0,16084.0,-1997.3101392998287,0.0
2022-08-09,3516.6898607001713,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14066.689860700171,14066.689860700171,14156.689860700171,16064.0,16064.0,16154.0,-1997.3101392998287,0.0
2022-08-10,3516.6898607001713,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14156.689860700171,14156.689860700171,14036.689860700171,16154.0,16154.0,16034.0,-1997.3101392998287,0.0
2022-08-11,3516.6898607001713,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14066.689860700171,14066.689860700171,14276.689860700171,16064.0,16064.0,16274.0,-1997.3101392998287,0.0
2022-08-12,13167.093044050172,950.0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,14236.689860700171,14236.689860700171,14117.093044050172,16234.0,16234.0,16134.0,-2016.9069559498275,0.0
2022-08-15,3497.1663957501733,950.0,1000,1000,0.0,5.0966483,0.0,0.0,1000,0,0,14117.093044050172,14107.166395750173,14007.166395750173,16124.0,16124.0,16024.0,-2016.8336042498267,0.0
2022-08-16,3497.1663957501733,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14027.166395750173,14027.166395750173,13927.166395750173,16044.0,16044.0,15944.0,-2016.8336042498267,0.0
2022-08-17,3497.1663957501733,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13907.166395750173,13907.166395750173,14097.166395750173,15924.0,15924.0,16114.0,-2016.8336042498267,0.0
2022-08-18,3497.1663957501733,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14067.166395750173,14067.166395750173,14057.166395750173,16084.0,16084.0,16074.0,-2016.8336042498267,0.0
2022-08-19,12997.796003350173,950.0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,13967.166395750173,13967.166395750173,13947.796003350173,15984.0,15984.0,15984.0,-2036.2039966498269,0.0
2022-08-22,3557.9866562001735,950.0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,13947.796003350173,13937.986656200173,14027.986656200173,15894.0,15894.0,15984.0,-1956.0133437998265,0.0
2022-08-23,3557.9866562001735,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13987.986656200173,13987.986656200173,13947.986656200173,15944.0,15944.0,15904.0,-1956.0133437998265,0.0
2022-08-24,3557.9866562001735,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13927.986656200173,13927.986656200173,13877.986656200173,15884.0,15884.0,15834.0,-1956.0133437998265,0.0
2022-08-25,3557.9866562001735,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13827.986656200173,13827.986656200173,13817.986656200173,15784.0,15784.0,15774.0,-1956.0133437998265,0.0
2022-08-26,12898.857783000172,950.0,0,0,0.0,14.4488732,0.0,0.0,0,1000,0,13867.986656200173,13867.986656200173,13848.857783000172,15824.0,15824.0,15824.0,-1975.1422169998277,0.0
2022-08-29,3629.1351367001735,950.0,1000,1000,0.0,5.0926463,0.0,0.0,1000,0,0,13848.857783000172,13839.135136700173,13819.135136700173,15724.0,15724.0,15704.0,-1884.8648632998265,0.0
2022-08-30,3629.1351367001735,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13849.135136700173,13849.135136700173,13779.135136700173,15734.0,15734.0,15664.0,-1884.8648632998265,0.0
2022-08-31,3629.1351367001735,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13759.135136700173,13759.135136700173,13869.135136700173,15644.0,15644.0,15754.0,-1884.8648632998265,0.0
2022-09-01,3629.1351367001735,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13799.135136700173,13799.135136700173,13799.135136700173,15684.0,15684.0,15684.0,-1884.8648632998265,0.0
2022-09-02,12920.081738250175,950.0,0,0,0.0,14.398398450000002,0.0,0.0,0,1000,0,13799.135136700173,13799.135136700173,13870.081738250175,15684.0,15684.0,15774.0,-1903.9182617498245,0.0
2022-09-05,3610.3386917501757,950.0,1000,1000,0.0,5.0930465,0.0,0.0,1000,0,0,13870.081738250175,13860.338691750176,13890.338691750176,15764.0,15764.0,15794.0,-1903.6613082498243,0.0
2022-09-06,3610.3386917501757,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13870.338691750176,13870.338691750176,14000.338691750176,15774.0,15774.0,15904.0,-1903.6613082498243,0.0
2022-09-07,3610.3386917501757,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13990.338691750176,13990.338691750176,13950.338691750176,15894.0,15894.0,15854.0,-1903.6613082498243,0.0
2022-09-08,3610.3386917501757,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13990.338691750176,13990.338691750176,14000.338691750176,15894.0,15894.0,15904.0,-1903.6613082498243,0.0
2022-09-09,13061.043774100177,950.0,0,0,0.0,14.559917650000001,0.0,0.0,0,1000,0,14030.338691750176,14030.338691750176,14011.043774100177,15934.0,15934.0,15934.0,-1922.956225899823,0.0
2022-09-13,3541.193626550177,950.0,1000,1000,0.0,5.09514755,0.0,0.0,1000,0,0,14011.043774100177,14001.193626550177,13981.193626550177,15974.0,15974.0,15954.0,-1972.8063734498228,0.0
2022-09-14,3541.193626550177,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13951.193626550177,13951.193626550177,13871.193626550177,15924.0,15924.0,15844.0,-1972.8063734498228,0.0
2022-09-15,3541.193626550177,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13881.193626550177,13881.193626550177,13871.193626550177,15854.0,15854.0,15844.0,-1972.8063734498228,0.0
2022-09-16,12642.427032150177,950.0,0,0,0.0,14.2065944,0.0,0.0,0,1000,0,13831.193626550177,13831.193626550177,13592.427032150177,15804.0,15804.0,15584.0,-1991.5729678498228,0.0
2022-09-19,3512.775786550177,950.0,1000,1000,0.0,5.0912456,0.0,0.0,1000,0,0,13592.427032150177,13582.775786550177,13352.775786550177,15584.0,15584.0,15354.0,-2001.2242134498229,0.0
2022-09-20,3512.775786550177,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13382.775786550177,13382.775786550177,13202.775786550177,15384.0,15384.0,15204.0,-2001.2242134498229,0.0
2022-09-21,3512.775786550177,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13192.775786550177,13192.775786550177,13212.775786550177,15194.0,15194.0,15214.0,-2001.2242134498229,0.0
2022-09-22,3512.775786550177,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13162.775786550177,13162.775786550177,13142.775786550177,15164.0,15164.0,15144.0,-2001.2242134498229,0.0
2022-09-23,12184.658275000178,950.0,0,0,0.0,13.77251155,0.0,0.0,0,1000,0,13162.775786550177,13162.775786550177,13134.658275000178,15164.0,15164.0,15154.0,-2019.341724999822,0.0
2022-09-26,3575.2722320001794,950.0,1000,1000,0.0,5.086043,0.0,0.0,1000,0,0,13134.658275000178,13125.27223200018,13075.27223200018,15064.0,15064.0,15014.0,-1938.7277679998206,0.0
2022-09-27,3575.2722320001794,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13065.27223200018,13065.27223200018,13175.27223200018,15004.0,15004.0,15114.0,-1938.7277679998206,0.0
2022-09-28,3575.2722320001794,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13145.27223200018,13145.27223200018,13085.27223200018,15084.0,15084.0,15024.0,-1938.7277679998206,0.0
2022-09-29,3575.2722320001794,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13195.27223200018,13195.27223200018,12905.27223200018,15134.0,15134.0,14844.0,-1938.7277679998206,0.0
2022-09-30,12077.41133460018,950.0,0,0,0.0,13.600897400000001,0.0,0.0,0,1000,0,12935.27223200018,12935.27223200018,13027.41133460018,14874.0,14874.0,14984.0,-1956.5886653998205,0.0
2022-10-10,3468.025291600181,950.0,1000,1000,0.0,5.086043,0.0,0.0,1000,0,0,13027.41133460018,13018.025291600181,12578.025291600181,15064.0,15064.0,14624.0,-2045.974708399819,0.0
2022-10-11,3468.025291600181,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12658.025291600181,12658.025291600181,12598.025291600181,14704.0,14704.0,14644.0,-2045.974708399819,0.0
2022-10-12,3468.025291600181,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12578.025291600181,12578.025291600181,12728.025291600181,14624.0,14624.0,14774.0,-2045.974708399819,0.0
2022-10-13,3468.025291600181,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12668.025291600181,12668.025291600181,12768.025291600181,14714.0,14714.0,14814.0,-2045.974708399819,0.0
2022-10-14,11890.285153800181,950.0,0,0,0.0,13.5201378,0.0,0.0,0,1000,0,12828.025291600181,12828.025291600181,12840.285153800181,14874.0,14874.0,14904.0,-2063.7148461998186,0.0
2022-10-17,3440.980711600183,950.0,1000,1000,0.0,5.0844422,0.0,0.0,1000,0,0,12840.285153800181,12830.980711600183,12910.980711600183,14904.0,14904.0,14984.0,-2073.019288399817,0.0
2022-10-18,3440.980711600183,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12930.980711600183,12930.980711600183,12890.980711600183,15004.0,15004.0,14964.0,-2073.019288399817,0.0
2022-10-19,3440.980711600183,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12880.980711600183,12880.980711600183,12790.980711600183,14954.0,14954.0,14864.0,-2073.019288399817,0.0
2022-10-20,3440.980711600183,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12770.980711600183,12770.980711600183,12890.980711600183,14844.0,14844.0,14964.0,-2073.019288399817,0.0
2022-10-21,11893.195288950184,950.0,0,0,0.0,13.550422650000002,0.0,0.0,0,1000,0,12890.980711600183,12890.980711600183,12843.195288950184,14964.0,14964.0,14934.0,-2090.8047110498155,0.0
2022-10-24,3483.911246950185,950.0,1000,1000,0.0,5.084042,0.0,0.0,1000,0,0,12843.195288950184,12833.911246950185,12723.911246950185,14864.0,14864.0,14754.0,-2030.0887530498148,0.0
2022-10-25,3483.911246950185,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12833.911246950185,12833.911246950185,12813.911246950185,14864.0,14864.0,14844.0,-2030.0887530498148,0.0
2022-10-26,3483.911246950185,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12773.911246950185,12773.911246950185,12733.911246950185,14804.0,14804.0,14764.0,-2030.0887530498148,0.0
2022-10-27,3483.911246950185,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12743.911246950185,12743.911246950185,12823.911246950185,14774.0,14774.0,14854.0,-2030.0887530498148,0.0
2022-10-28,11746.412628350186,950.0,0,0,0.0,13.358618600000002,0.0,0.0,0,1000,0,12863.911246950185,12863.911246950185,12696.412628350186,14894.0,14894.0,14744.0,-2047.5873716498136,0.0
2022-10-31,3867.3988890001865,950.0,1000,1000,0.0,5.07873935,0.0,0.0,1000,0,0,12696.412628350186,12687.398889000186,13017.398889000186,14334.0,14334.0,14664.0,-1646.6011109998144,0.0
2022-11-01,3867.3988890001865,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13107.398889000186,13107.398889000186,13377.398889000186,14754.0,14754.0,15024.0,-1646.6011109998144,0.0
