date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-10-12,3297.671105700101,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24197.6711057001,24197.6711057001,23547.6711057001,26414.0,26414.0,25764.0,-2216.328894299899,0.0
2023-10-13,3297.671105700101,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23407.6711057001,23407.6711057001,22677.6711057001,25624.0,25624.0,24894.0,-2216.328894299899,0.0
2023-10-16,3297.671105700101,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22687.6711057001,22687.6711057001,22217.6711057001,24904.0,24904.0,24434.0,-2216.328894299899,0.0
2023-10-17,3297.671105700101,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22317.6711057001,22317.6711057001,22077.6711057001,24534.0,24534.0,24294.0,-2216.328894299899,0.0
2023-10-18,20195.5862203001,1500.0,0,0,0.0,13.624885400000002,0.0,0.0,0,1000,0,21397.6711057001,21397.6711057001,21695.5862203001,23614.0,23614.0,23934.0,-2238.4137796998984,0.0
2023-10-19,3602.1303374001,1500.0,1000,1000,0.0,5.1658829,0.0,0.0,1000,0,0,21695.5862203001,21682.1303374001,21632.1303374001,23594.0,23594.0,23544.0,-1911.8696625999,0.0
2023-10-20,3602.1303374001,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21662.1303374001,21662.1303374001,21272.1303374001,23574.0,23574.0,23184.0,-1911.8696625999,0.0
2023-10-23,3602.1303374001,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19652.1303374001,19652.1303374001,19652.1303374001,21564.0,21564.0,21564.0,-1911.8696625999,0.0
2023-10-24,17343.2362462001,1500.0,0,0,0.0,12.014091200000001,0.0,0.0,0,1000,0,18412.1303374001,18412.1303374001,18843.2362462001,20324.0,20324.0,20774.0,-1930.7637537998999,0.0
2023-10-25,3511.1879771001004,1500.0,1000,1000,0.0,5.1382691,0.0,0.0,1000,0,0,18843.2362462001,18831.1879771001,18551.1879771001,20834.0,20834.0,20554.0,-2002.8120228998996,0.0
2023-10-26,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18411.1879771001,18411.1879771001,18841.1879771001,20414.0,20414.0,20844.0,-2002.8120228998996,0.0
2023-10-27,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18841.1879771001,18841.1879771001,19081.1879771001,20844.0,20844.0,21084.0,-2002.8120228998996,0.0
2023-10-30,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19081.1879771001,19081.1879771001,19611.1879771001,21084.0,21084.0,21614.0,-2002.8120228998996,0.0
2023-10-31,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19831.1879771001,19831.1879771001,19731.1879771001,21834.0,21834.0,21734.0,-2002.8120228998996,0.0
2023-11-01,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19771.1879771001,19771.1879771001,19541.1879771001,21774.0,21774.0,21544.0,-2002.8120228998996,0.0
2023-11-02,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19891.1879771001,19891.1879771001,19611.1879771001,21894.0,21894.0,21614.0,-2002.8120228998996,0.0
2023-11-03,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19691.1879771001,19691.1879771001,19761.1879771001,21694.0,21694.0,21764.0,-2002.8120228998996,0.0
2023-11-06,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19931.1879771001,19931.1879771001,19981.1879771001,21934.0,21934.0,21984.0,-2002.8120228998996,0.0
2023-11-07,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19981.1879771001,19981.1879771001,20401.1879771001,21984.0,21984.0,22404.0,-2002.8120228998996,0.0
2023-11-08,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20361.1879771001,20361.1879771001,20311.1879771001,22364.0,22364.0,22314.0,-2002.8120228998996,0.0
2023-11-09,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20511.1879771001,20511.1879771001,20601.1879771001,22514.0,22514.0,22604.0,-2002.8120228998996,0.0
2023-11-10,3511.1879771001004,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20411.1879771001,20411.1879771001,20421.1879771001,22414.0,22414.0,22424.0,-2002.8120228998996,0.0
2023-11-13,19599.9209851501,1500.0,0,0,0.0,13.211991950000002,0.0,0.0,0,1000,0,20661.1879771001,20661.1879771001,21099.9209851501,22664.0,22664.0,23124.0,-2024.0790148499,0.0
2023-11-14,3436.6844044001027,1500.0,1000,1000,0.0,5.16158075,0.0,0.0,1000,0,0,21099.9209851501,21086.6844044001,21306.684404400105,23164.0,23164.0,23384.0,-2077.3155955998955,0.0
2023-11-15,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21416.684404400105,21416.684404400105,21346.684404400105,23494.0,23494.0,23424.0,-2077.3155955998955,0.0
2023-11-16,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21136.684404400105,21136.684404400105,20876.684404400105,23214.0,23214.0,22954.0,-2077.3155955998955,0.0
2023-11-17,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20806.684404400105,20806.684404400105,21286.684404400105,22884.0,22884.0,23364.0,-2077.3155955998955,0.0
2023-11-20,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21226.684404400105,21226.684404400105,21056.684404400105,23304.0,23304.0,23134.0,-2077.3155955998955,0.0
2023-11-21,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21126.684404400105,21126.684404400105,20896.684404400105,23204.0,23204.0,22974.0,-2077.3155955998955,0.0
2023-11-22,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20836.684404400105,20836.684404400105,20506.684404400105,22914.0,22914.0,22584.0,-2077.3155955998955,0.0
2023-11-23,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20666.684404400105,20666.684404400105,20656.684404400105,22744.0,22744.0,22734.0,-2077.3155955998955,0.0
2023-11-24,3436.6844044001027,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20736.684404400105,20736.684404400105,20336.684404400105,22814.0,22814.0,22414.0,-2077.3155955998955,0.0
2023-11-27,18306.649301350102,1500.0,0,0,0.0,12.59010305,0.0,0.0,0,1000,0,20036.684404400105,20036.684404400105,19806.649301350102,22114.0,22114.0,21904.0,-2097.350698649898,0.0
2023-11-28,3524.116527500104,1500.0,1000,1000,0.0,5.14777385,0.0,0.0,1000,0,0,19806.649301350102,19794.116527500104,20174.116527500104,21784.0,21784.0,22164.0,-1989.883472499896,0.0
2023-11-29,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20174.116527500104,20174.116527500104,19974.116527500104,22164.0,22164.0,21964.0,-1989.883472499896,0.0
2023-11-30,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20104.116527500104,20104.116527500104,20124.116527500104,22094.0,22094.0,22114.0,-1989.883472499896,0.0
2023-12-01,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20074.116527500104,20074.116527500104,20174.116527500104,22064.0,22064.0,22164.0,-1989.883472499896,0.0
2023-12-04,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20234.116527500104,20234.116527500104,19804.116527500104,22224.0,22224.0,21794.0,-1989.883472499896,0.0
2023-12-05,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19774.116527500104,19774.116527500104,19174.116527500104,21764.0,21764.0,21164.0,-1989.883472499896,0.0
2023-12-06,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19164.116527500104,19164.116527500104,19274.116527500104,21154.0,21154.0,21264.0,-1989.883472499896,0.0
2023-12-07,3524.116527500104,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19404.116527500104,19404.116527500104,19354.116527500104,21394.0,21394.0,21344.0,-1989.883472499896,0.0
2023-12-08,19263.202946300105,1500.0,0,0,0.0,13.0335812,0.0,0.0,0,1000,0,19384.116527500104,19384.116527500104,20763.202946300105,21374.0,21374.0,22774.0,-2010.7970536998946,0.0
2023-12-11,3480.160167450107,1500.0,1000,1000,0.0,5.15777885,0.0,0.0,1000,0,0,20763.202946300105,20750.160167450107,20570.160167450107,22784.0,22784.0,22604.0,-2033.839832549893,0.0
2023-12-12,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20590.160167450107,20590.160167450107,20240.160167450107,22624.0,22624.0,22274.0,-2033.839832549893,0.0
2023-12-13,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20240.160167450107,20240.160167450107,20060.160167450107,22274.0,22274.0,22094.0,-2033.839832549893,0.0
2023-12-14,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20160.160167450107,20160.160167450107,19980.160167450107,22194.0,22194.0,22014.0,-2033.839832549893,0.0
2023-12-15,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20080.160167450107,20080.160167450107,19760.160167450107,22114.0,22114.0,21794.0,-2033.839832549893,0.0
2023-12-18,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19760.160167450107,19760.160167450107,20010.160167450107,21794.0,21794.0,22044.0,-2033.839832549893,0.0
2023-12-19,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19940.160167450107,19940.160167450107,20150.160167450107,21974.0,21974.0,22184.0,-2033.839832549893,0.0
2023-12-20,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20150.160167450107,20150.160167450107,19530.160167450107,22184.0,22184.0,21564.0,-2033.839832549893,0.0
2023-12-21,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19530.160167450107,19530.160167450107,19550.160167450107,21564.0,21564.0,21584.0,-2033.839832549893,0.0
2023-12-22,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19490.160167450107,19490.160167450107,19300.160167450107,21524.0,21524.0,21334.0,-2033.839832549893,0.0
2023-12-25,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19180.160167450107,19180.160167450107,19190.160167450107,21214.0,21214.0,21224.0,-2033.839832549893,0.0
2023-12-26,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19100.160167450107,19100.160167450107,18850.160167450107,21134.0,21134.0,20884.0,-2033.839832549893,0.0
2023-12-27,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18930.160167450107,18930.160167450107,18910.160167450107,20964.0,20964.0,20944.0,-2033.839832549893,0.0
2023-12-28,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19170.160167450107,19170.160167450107,19780.160167450107,21204.0,21204.0,21814.0,-2033.839832549893,0.0
2023-12-29,3480.160167450107,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19780.160167450107,19780.160167450107,20100.160167450107,21814.0,21814.0,22134.0,-2033.839832549893,0.0
2024-01-02,17660.821788450106,1500.0,0,0,0.0,12.238379000000002,0.0,0.0,0,1000,0,19980.160167450107,19980.160167450107,19160.821788450106,22014.0,22014.0,21214.0,-2053.1782115498936,0.0
2024-01-03,3538.6256179001084,1500.0,1000,1000,0.0,5.14117055,0.0,0.0,1000,0,0,19160.821788450106,19148.625617900107,18918.625617900107,21124.0,21124.0,20894.0,-1975.3743820998934,0.0
2024-01-04,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18818.625617900107,18818.625617900107,18508.625617900107,20794.0,20794.0,20484.0,-1975.3743820998934,0.0
2024-01-05,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18488.625617900107,18488.625617900107,18338.625617900107,20464.0,20464.0,20314.0,-1975.3743820998934,0.0
2024-01-08,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18278.625617900107,18278.625617900107,18118.625617900107,20254.0,20254.0,20094.0,-1975.3743820998934,0.0
2024-01-09,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18368.625617900107,18368.625617900107,18228.625617900107,20344.0,20344.0,20204.0,-1975.3743820998934,0.0
2024-01-10,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18118.625617900107,18118.625617900107,17948.625617900107,20094.0,20094.0,19924.0,-1975.3743820998934,0.0
2024-01-11,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17998.625617900107,17998.625617900107,18188.625617900107,19974.0,19974.0,20164.0,-1975.3743820998934,0.0
2024-01-12,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18038.625617900107,18038.625617900107,17898.625617900107,20014.0,20014.0,19874.0,-1975.3743820998934,0.0
2024-01-15,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17838.625617900107,17838.625617900107,17758.625617900107,19814.0,19814.0,19734.0,-1975.3743820998934,0.0
2024-01-16,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17678.625617900107,17678.625617900107,17948.625617900107,19654.0,19654.0,19924.0,-1975.3743820998934,0.0
2024-01-17,3538.6256179001084,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17908.625617900107,17908.625617900107,17718.625617900107,19884.0,19884.0,19694.0,-1975.3743820998934,0.0
2024-01-18,17229.78201395011,1500.0,0,0,0.0,11.988603950000002,0.0,0.0,0,1000,0,17718.625617900107,17718.625617900107,18729.78201395011,19694.0,19694.0,20724.0,-1994.217986049891,0.0
2024-01-19,3377.72354475011,1500.0,1000,1000,0.0,5.1384692,0.0,0.0,1000,0,0,18729.78201395011,18717.723544750108,19077.723544750108,20854.0,20854.0,21214.0,-2136.276455249892,0.0
2024-01-22,17758.183216750112,1500.0,0,0,0.0,12.340328000000001,0.0,0.0,0,1000,0,19587.723544750108,19587.723544750108,19258.183216750112,21724.0,21724.0,21414.0,-2155.8167832498875,0.0
2024-01-23,3696.017646500113,1500.0,1000,1000,0.0,5.14057025,0.0,0.0,1000,0,0,19258.183216750112,19246.017646500113,19696.017646500113,21064.0,21064.0,21514.0,-1817.9823534998868,0.0
2024-01-24,3696.017646500113,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19816.017646500113,19816.017646500113,19696.017646500113,21634.0,21634.0,21514.0,-1817.9823534998868,0.0
2024-01-25,18755.790691900114,1500.0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,19646.017646500113,19646.017646500113,20255.790691900114,21464.0,21464.0,22094.0,-1838.2093080998857,0.0
2024-01-26,3913.2273177501156,1500.0,1000,1000,0.0,5.14837415,0.0,0.0,1000,0,0,20255.790691900114,20243.227317750116,19823.227317750116,21844.0,21844.0,21424.0,-1600.7726822498844,0.0
2024-01-29,3913.2273177501156,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19633.227317750116,19633.227317750116,19003.227317750116,21234.0,21234.0,20604.0,-1600.7726822498844,0.0
2024-01-30,3913.2273177501156,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18963.227317750116,18963.227317750116,18913.227317750116,20564.0,20564.0,20514.0,-1600.7726822498844,0.0
2024-01-31,3913.2273177501156,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18713.227317750116,18713.227317750116,18723.227317750116,20314.0,20314.0,20324.0,-1600.7726822498844,0.0
2024-02-01,18453.525430550115,1500.0,0,0,0.0,12.4218872,0.0,0.0,0,1000,0,18543.227317750116,18543.227317750116,19953.525430550115,20144.0,20144.0,21574.0,-1620.4745694498852,0.0
2024-02-02,3901.109957850116,1500.0,1000,1000,0.0,5.1454727,0.0,0.0,1000,0,0,19953.525430550115,19941.109957850116,19321.109957850116,21554.0,21554.0,20934.0,-1612.8900421498838,0.0
2024-02-05,18651.196024200115,1500.0,0,0,0.0,12.528933650000003,0.0,0.0,0,1000,0,19281.109957850116,19281.109957850116,20151.196024200115,20894.0,20894.0,21784.0,-1632.803975799885,0.0
2024-02-06,4338.902952700115,1500.0,1000,1000,0.0,5.1430715,0.0,0.0,1000,0,0,20151.196024200115,20138.902952700115,21368.902952700115,21314.0,21314.0,22544.0,-1175.0970472998852,0.0
2024-02-07,4338.902952700115,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21108.902952700115,21108.902952700115,21138.902952700115,22284.0,22284.0,22314.0,-1175.0970472998852,0.0
2024-02-08,4338.902952700115,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21338.902952700115,21338.902952700115,21538.902952700115,22514.0,22514.0,22714.0,-1175.0970472998852,0.0
2024-02-19,4338.902952700115,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22538.902952700115,22538.902952700115,23108.902952700115,23714.0,23714.0,24284.0,-1175.0970472998852,0.0
2024-02-20,22805.232767650115,1500.0,0,0,0.0,14.425185050000001,0.0,0.0,0,1000,0,23738.902952700115,23738.902952700115,24305.232767650115,24914.0,24914.0,25504.0,-1198.7672323498846,0.0
2024-02-21,5061.190379000116,1500.0,1000,1000,0.0,5.17738865,0.0,0.0,1000,0,0,24305.232767650115,24291.190379000116,24111.190379000116,24744.0,24744.0,24564.0,-452.8096209998839,0.0
2024-02-22,5061.190379000116,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24811.190379000116,24811.190379000116,24751.190379000116,25264.0,25264.0,25204.0,-452.8096209998839,0.0
2024-02-23,5061.190379000116,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25381.190379000116,25381.190379000116,24731.190379000116,25834.0,25834.0,25184.0,-452.8096209998839,0.0
2024-02-26,5061.190379000116,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24161.190379000116,24161.190379000116,24231.190379000116,24614.0,24614.0,24684.0,-452.8096209998839,0.0
2024-02-27,24366.67200815012,1500.0,0,0,0.0,14.853370850000003,0.0,0.0,0,1000,0,24151.190379000116,24151.190379000116,25866.67200815012,24604.0,24604.0,26344.0,-477.3279918498811,0.0
2024-02-28,5301.956412900123,1500.0,1000,1000,0.0,5.19059525,0.0,0.0,1000,0,0,25866.67200815012,25851.956412900123,25001.956412900123,26064.0,26064.0,25214.0,-212.0435870998772,0.0
2024-02-29,5301.956412900123,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24961.956412900123,24961.956412900123,25491.956412900123,25174.0,25174.0,25704.0,-212.0435870998772,0.0
2024-03-01,5301.956412900123,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25851.956412900123,25851.956412900123,26821.956412900123,26064.0,26064.0,27034.0,-212.0435870998772,0.0
2024-03-04,5301.956412900123,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27601.956412900123,27601.956412900123,28821.956412900123,27814.0,27814.0,29034.0,-212.0435870998772,0.0
2024-03-05,28023.984714150123,1500.0,0,0,0.0,16.59669875,0.0,0.0,0,1000,0,28501.956412900123,28501.956412900123,29523.984714150123,28714.0,28714.0,29764.0,-240.01528584987682,0.0
2024-03-06,5937.728903800122,1500.0,1000,1000,0.0,5.22081035,0.0,0.0,1000,0,0,29523.984714150123,29507.72890380012,29447.72890380012,29084.0,29084.0,29024.0,423.72890380012177,0.0
2024-03-07,5937.728903800122,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29907.72890380012,29907.72890380012,30047.72890380012,29484.0,29484.0,29624.0,423.72890380012177,0.0
2024-03-08,5937.728903800122,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30537.72890380012,30537.72890380012,32307.72890380012,30114.0,30114.0,31884.0,423.72890380012177,0.0
2024-03-11,5937.728903800122,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31117.72890380012,31117.72890380012,33257.72890380012,30694.0,30694.0,32834.0,423.72890380011813,0.0
2024-03-12,5937.728903800122,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32697.72890380012,32697.72890380012,32237.72890380012,32274.0,32274.0,31814.0,423.72890380012177,0.0
2024-03-13,30258.141613050124,1500.0,0,0,0.0,17.412290750000004,0.0,0.0,0,1000,0,32977.72890380012,32977.72890380012,31758.141613050124,32554.0,32554.0,31364.0,394.14161305012385,0.0
2024-03-14,7471.528799200125,1500.0,1000,1000,0.0,5.22781385,0.0,0.0,1000,0,0,31758.141613050124,31741.528799200125,31821.528799200125,29784.0,29784.0,29864.0,1957.528799200125,0.0
2024-03-15,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31461.528799200125,31461.528799200125,32051.528799200125,29504.0,29504.0,30094.0,1957.528799200125,0.0
2024-03-18,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32421.528799200125,32421.528799200125,33981.528799200125,30464.0,30464.0,32024.0,1957.528799200125,0.0
2024-03-19,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33371.528799200125,33371.528799200125,34481.528799200125,31414.0,31414.0,32524.0,1957.528799200125,0.0
2024-03-20,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34271.528799200125,34271.528799200125,34051.528799200125,32314.0,32314.0,32094.0,1957.528799200125,0.0
2024-03-21,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34051.528799200125,34051.528799200125,33961.528799200125,32094.0,32094.0,32004.0,1957.528799200125,0.0
2024-03-22,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33791.528799200125,33791.528799200125,33401.528799200125,31834.0,31834.0,31444.0,1957.528799200125,0.0
2024-03-25,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33821.528799200125,33821.528799200125,32881.528799200125,31864.0,31864.0,30924.0,1957.528799200125,0.0
2024-03-26,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32971.528799200125,32971.528799200125,32701.528799200125,31014.0,31014.0,30744.0,1957.528799200125,0.0
2024-03-27,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32341.528799200125,32341.528799200125,31381.528799200125,30384.0,30384.0,29424.0,1957.528799200125,0.0
2024-03-28,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31391.528799200125,31391.528799200125,32421.528799200125,29434.0,29434.0,30464.0,1957.528799200125,0.0
2024-03-29,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32111.528799200125,32111.528799200125,31741.528799200125,30154.0,30154.0,29784.0,1957.528799200125,0.0
2024-04-01,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31871.528799200125,31871.528799200125,32281.528799200125,29914.0,29914.0,30324.0,1957.528799200125,0.0
2024-04-02,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32211.528799200125,32211.528799200125,31871.528799200125,30254.0,30254.0,29914.0,1957.528799200125,0.0
2024-04-03,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31671.528799200125,31671.528799200125,30891.528799200125,29714.0,29714.0,28934.0,1957.528799200125,0.0
2024-04-08,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30671.528799200125,30671.528799200125,30971.528799200125,28714.0,28714.0,29014.0,1957.528799200125,0.0
2024-04-09,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31121.528799200125,31121.528799200125,30861.528799200125,29164.0,29164.0,28904.0,1957.528799200125,0.0
2024-04-10,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30661.528799200125,30661.528799200125,30071.528799200125,28704.0,28704.0,28114.0,1957.528799200125,0.0
2024-04-11,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30201.528799200125,30201.528799200125,30221.528799200125,28244.0,28244.0,28264.0,1957.528799200125,0.0
2024-04-12,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30771.528799200125,30771.528799200125,31231.528799200125,28814.0,28814.0,29274.0,1957.528799200125,0.0
2024-04-15,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30851.528799200125,30851.528799200125,31211.528799200125,28894.0,28894.0,29254.0,1957.528799200125,0.0
2024-04-16,7471.528799200125,1500.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30501.528799200125,30501.528799200125,30781.528799200125,28544.0,28544.0,28824.0,1957.528799200125,0.0
