date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-09-24,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12312.803073320083,12312.803073320083,12186.803073320083,12450.0,12450.0,12310.0,-123.19692667991694,103.81365853991679
2021-09-27,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12222.803073320083,12222.803073320083,12195.803073320083,12350.0,12350.0,12320.0,-124.19692667991694,104.81417854991696
2021-09-28,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12141.803073320083,12141.803073320083,12132.803073320083,12260.0,12260.0,12250.0,-117.19692667991694,97.81053847991689
2021-09-29,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12132.803073320083,12132.803073320083,12168.803073320083,12250.0,12250.0,12290.0,-121.19692667991694,101.8126185199169
2021-09-30,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12168.803073320083,12168.803073320083,11970.803073320083,12290.0,12290.0,12070.0,-99.19692667991694,79.80117829991696
2021-10-08,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12078.803073320083,12078.803073320083,12420.803073320083,12190.0,12190.0,12570.0,-149.19692667991694,129.82717879991696
2021-10-11,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12420.803073320083,12420.803073320083,12429.803073320083,12570.0,12570.0,12580.0,-150.19692667991694,130.8276988099169
2021-10-12,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12465.803073320083,12465.803073320083,12204.803073320083,12620.0,12620.0,12330.0,-125.19692667991694,105.81469855991668
2021-10-13,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12204.803073320083,12204.803073320083,12213.803073320083,12330.0,12330.0,12340.0,-126.19692667991694,106.81521856991685
2021-10-14,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12195.803073320083,12195.803073320083,12186.803073320083,12320.0,12320.0,12310.0,-123.19692667991694,103.81365853991679
2021-10-15,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12186.803073320083,12186.803073320083,12069.803073320083,12310.0,12310.0,12180.0,-110.19692667991694,90.80689840991681
2021-10-18,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12150.803073320083,12150.803073320083,11934.803073320083,12270.0,12270.0,12030.0,-95.19692667991694,75.79909825991695
2021-10-19,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11970.803073320083,11970.803073320083,11988.803073320083,12070.0,12070.0,12090.0,-101.19692667991694,81.80221831991685
2021-10-20,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11997.803073320083,11997.803073320083,11943.803073320083,12100.0,12100.0,12040.0,-96.19692667991694,76.79961826991666
2021-10-21,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11952.803073320083,11952.803073320083,11853.803073320083,12050.0,12050.0,11940.0,-86.19692667991694,66.79441816991698
2021-10-22,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11853.803073320083,11853.803073320083,11898.803073320083,11940.0,11940.0,11990.0,-91.19692667991694,71.79701821991694
2021-10-25,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11844.803073320083,11844.803073320083,11754.803073320083,11930.0,11930.0,11830.0,-75.19692667991694,55.7886980599169
2021-10-26,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11790.803073320083,11790.803073320083,11799.803073320083,11870.0,11870.0,11880.0,-80.19692667991694,60.79129810991685
2021-10-27,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11826.803073320083,11826.803073320083,11664.803073320083,11910.0,11910.0,11730.0,-65.19692667991694,45.78349795991676
2021-10-28,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11529.803073320083,11529.803073320083,11556.803073320083,11580.0,11580.0,11610.0,-53.19692667991694,33.777257839916956
2021-10-29,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11601.803073320083,11601.803073320083,11727.803073320083,11660.0,11660.0,11800.0,-72.19692667991694,52.78713802991683
2021-11-01,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11682.803073320083,11682.803073320083,11808.803073320083,11750.0,11750.0,11890.0,-81.19692667991694,61.7918181199168
2021-11-02,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11862.803073320083,11862.803073320083,11799.803073320083,11950.0,11950.0,11880.0,-80.19692667991694,60.79129810991685
2021-11-03,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11754.803073320083,11754.803073320083,11835.803073320083,11830.0,11830.0,11920.0,-84.19692667991694,64.79337814991686
2021-11-04,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11880.803073320083,11880.803073320083,11970.803073320083,11970.0,11970.0,12070.0,-99.19692667991694,79.80117829991696
2021-11-05,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11952.803073320083,11952.803073320083,12033.803073320083,12050.0,12050.0,12140.0,-106.19692667991694,86.8048183699168
2021-11-08,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12024.803073320083,12024.803073320083,11997.803073320083,12130.0,12130.0,12100.0,-102.19692667991694,82.80273832991702
2021-11-09,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11997.803073320083,11997.803073320083,11943.803073320083,12100.0,12100.0,12040.0,-96.19692667991694,76.79961826991666
2021-11-10,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11970.803073320083,11970.803073320083,11898.803073320083,12070.0,12070.0,11990.0,-91.19692667991694,71.79701821991694
2021-11-11,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11880.803073320083,11880.803073320083,12069.803073320083,11970.0,11970.0,12180.0,-110.19692667991694,90.80689840991681
2021-11-12,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12078.803073320083,12078.803073320083,12060.803073320083,12190.0,12190.0,12170.0,-109.19692667991694,89.80637839991687
2021-11-15,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12060.803073320083,12060.803073320083,12195.803073320083,12170.0,12170.0,12320.0,-124.19692667991694,104.81417854991696
2021-11-16,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12195.803073320083,12195.803073320083,12141.803073320083,12320.0,12320.0,12260.0,-118.19692667991694,98.81105848991706
2021-11-17,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12123.803073320083,12123.803073320083,12078.803073320083,12240.0,12240.0,12190.0,-111.19692667991694,91.80741841991698
2021-11-18,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12078.803073320083,12078.803073320083,11970.803073320083,12190.0,12190.0,12070.0,-99.19692667991694,79.80117829991696
2021-11-19,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11952.803073320083,11952.803073320083,12231.803073320083,12050.0,12050.0,12360.0,-128.19692667991694,108.81625858991674
2021-11-22,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12240.803073320083,12240.803073320083,12186.803073320083,12370.0,12370.0,12310.0,-123.19692667991694,103.81365853991679
2021-11-23,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12186.803073320083,12186.803073320083,12069.803073320083,12310.0,12310.0,12180.0,-110.19692667991694,90.80689840991681
2021-11-24,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12078.803073320083,12078.803073320083,12051.803073320083,12190.0,12190.0,12160.0,-108.19692667991694,88.80585838991692
2021-11-25,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12078.803073320083,12078.803073320083,11979.803073320083,12190.0,12190.0,12080.0,-100.19692667991694,80.8016983099169
2021-11-26,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11979.803073320083,11979.803073320083,11565.803073320083,12080.0,12080.0,11620.0,-54.19692667991694,34.7777778499169
2021-11-29,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11493.803073320083,11493.803073320083,11394.803073320083,11540.0,11540.0,11430.0,-35.19692667991694,15.767897659917026
2021-11-30,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11421.803073320083,11421.803073320083,11565.803073320083,11460.0,11460.0,11620.0,-54.19692667991694,34.7777778499169
2021-12-01,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11574.803073320083,11574.803073320083,11646.803073320083,11630.0,11630.0,11710.0,-63.19692667991694,43.78245793991687
2021-12-02,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11601.803073320083,11601.803073320083,11592.803073320083,11660.0,11660.0,11650.0,-57.19692667991694,37.779337879916966
2021-12-03,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11583.803073320083,11583.803073320083,11637.803073320083,11640.0,11640.0,11700.0,-62.19692667991694,42.78193792991692
2021-12-06,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11610.803073320083,11610.803073320083,11664.803073320083,11670.0,11670.0,11730.0,-65.19692667991694,45.78349795991676
2021-12-07,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11700.803073320083,11700.803073320083,11727.803073320083,11770.0,11770.0,11800.0,-72.19692667991694,52.78713802991683
2021-12-08,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11745.803073320083,11745.803073320083,11916.803073320083,11820.0,11820.0,12010.0,-93.19692667991694,73.79805823991683
2021-12-09,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11862.803073320083,11862.803073320083,12105.803073320083,11950.0,11950.0,12220.0,-114.19692667991694,94.80897844991682
2021-12-10,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12087.803073320083,12087.803073320083,12213.803073320083,12200.0,12200.0,12340.0,-126.19692667991694,106.81521856991685
2021-12-13,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12204.803073320083,12204.803073320083,12294.803073320083,12330.0,12330.0,12430.0,-135.19692667991694,115.81989865991682
2021-12-14,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12276.803073320083,12276.803073320083,12285.803073320083,12410.0,12410.0,12420.0,-134.19692667991694,114.81937864991687
2021-12-15,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12249.803073320083,12249.803073320083,12195.803073320083,12380.0,12380.0,12320.0,-124.19692667991694,104.81417854991696
2021-12-16,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12240.803073320083,12240.803073320083,12357.803073320083,12370.0,12370.0,12500.0,-142.19692667991694,122.82353872991689
2021-12-17,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12348.803073320083,12348.803073320083,12438.803073320083,12490.0,12490.0,12590.0,-151.19692667991694,131.82821881991686
2021-12-20,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12438.803073320083,12438.803073320083,12402.803073320083,12590.0,12590.0,12550.0,-147.19692667991694,127.82613877991707
2021-12-21,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12402.803073320083,12402.803073320083,12447.803073320083,12550.0,12550.0,12600.0,-152.19692667991694,132.8287388299168
2021-12-22,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12312.803073320083,12312.803073320083,12231.803073320083,12450.0,12450.0,12360.0,-128.19692667991694,108.81625858991674
2021-12-23,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12204.803073320083,12204.803073320083,12339.803073320083,12330.0,12330.0,12480.0,-140.19692667991694,120.822498709917
2021-12-24,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12312.803073320083,12312.803073320083,12294.803073320083,12450.0,12450.0,12430.0,-135.19692667991694,115.81989865991682
2021-12-27,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12294.803073320083,12294.803073320083,12384.803073320083,12430.0,12430.0,12530.0,-145.19692667991694,125.82509875991695
2021-12-28,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12384.803073320083,12384.803073320083,12357.803073320083,12530.0,12530.0,12500.0,-142.19692667991694,122.82353872991689
2021-12-29,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12312.803073320083,12312.803073320083,12222.803073320083,12450.0,12450.0,12350.0,-127.19692667991694,107.81573857991702
2021-12-30,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12231.803073320083,12231.803073320083,12222.803073320083,12360.0,12360.0,12350.0,-127.19692667991694,107.81573857991702
2021-12-31,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12240.803073320083,12240.803073320083,12240.803073320083,12370.0,12370.0,12370.0,-129.19692667991694,109.81677859991692
2022-01-04,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12249.803073320083,12249.803073320083,12348.803073320083,12380.0,12380.0,12490.0,-141.19692667991694,121.82301871991672
2022-01-05,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12339.803073320083,12339.803073320083,12411.803073320083,12480.0,12480.0,12560.0,-148.19692667991694,128.8266587899168
2022-01-06,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12429.803073320083,12429.803073320083,12213.803073320083,12580.0,12580.0,12340.0,-126.19692667991694,106.81521856991685
2022-01-07,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12240.803073320083,12240.803073320083,12159.803073320083,12370.0,12370.0,12280.0,-120.19692667991694,100.81209850991695
2022-01-10,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12141.803073320083,12141.803073320083,12276.803073320083,12260.0,12260.0,12410.0,-133.19692667991694,113.81885863991693
2022-01-11,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12249.803073320083,12249.803073320083,12177.803073320083,12380.0,12380.0,12300.0,-122.19692667991694,102.81313852991684
2022-01-12,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12177.803073320083,12177.803073320083,12150.803073320083,12300.0,12300.0,12270.0,-119.19692667991694,99.81157849991678
2022-01-13,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12186.803073320083,12186.803073320083,11907.803073320083,12310.0,12310.0,12000.0,-92.19692667991694,72.79753822991688
2022-01-14,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11835.803073320083,11835.803073320083,11718.803073320083,11920.0,11920.0,11790.0,-71.19692667991694,51.78661801991689
2022-01-17,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11718.803073320083,11718.803073320083,11790.803073320083,11790.0,11790.0,11870.0,-79.19692667991694,59.790778099916906
2022-01-18,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11817.803073320083,11817.803073320083,12060.803073320083,11900.0,11900.0,12170.0,-109.19692667991694,89.80637839991687
2022-01-19,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12060.803073320083,12060.803073320083,11988.803073320083,12170.0,12170.0,12090.0,-101.19692667991694,81.80221831991685
2022-01-20,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12033.803073320083,12033.803073320083,12105.803073320083,12140.0,12140.0,12220.0,-114.19692667991694,94.80897844991682
2022-01-21,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,12051.803073320083,12051.803073320083,11961.803073320083,12160.0,12160.0,12060.0,-98.19692667991694,78.80065828991701
2022-01-24,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11907.803073320083,11907.803073320083,11853.803073320083,12000.0,12000.0,11940.0,-86.19692667991694,66.79441816991698
2022-01-25,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11916.803073320083,11916.803073320083,11691.803073320083,12010.0,12010.0,11760.0,-68.19692667991694,48.78505798991682
2022-01-26,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11691.803073320083,11691.803073320083,11637.803073320083,11760.0,11760.0,11700.0,-62.19692667991694,42.78193792991692
2022-01-27,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11637.803073320083,11637.803073320083,11529.803073320083,11700.0,11700.0,11580.0,-50.19692667991694,30.775697809916892
2022-01-28,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11538.803073320083,11538.803073320083,11511.803073320083,11590.0,11590.0,11560.0,-48.19692667991694,28.774657789916773
2022-02-07,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11592.803073320083,11592.803073320083,11556.803073320083,11650.0,11650.0,11610.0,-53.19692667991694,33.777257839916956
2022-02-08,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11547.803073320083,11547.803073320083,11673.803073320083,11600.0,11600.0,11740.0,-66.19692667991694,46.78401796991693
2022-02-09,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11691.803073320083,11691.803073320083,11727.803073320083,11760.0,11760.0,11800.0,-72.19692667991694,52.78713802991683
2022-02-10,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11745.803073320083,11745.803073320083,11781.803073320083,11820.0,11820.0,11860.0,-78.19692667991694,58.79025808991696
2022-02-11,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11781.803073320083,11781.803073320083,11709.803073320083,11860.0,11860.0,11780.0,-70.19692667991694,50.78609800991694
2022-02-14,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11655.803073320083,11655.803073320083,11646.803073320083,11720.0,11720.0,11710.0,-63.19692667991694,43.78245793991687
2022-02-15,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11619.803073320083,11619.803073320083,11628.803073320083,11680.0,11680.0,11690.0,-61.19692667991694,41.78141791991675
2022-02-16,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11682.803073320083,11682.803073320083,11655.803073320083,11750.0,11750.0,11720.0,-64.19692667991694,44.78297794991681
2022-02-17,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11637.803073320083,11637.803073320083,11637.803073320083,11700.0,11700.0,11700.0,-62.19692667991694,42.78193792991692
2022-02-18,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11628.803073320083,11628.803073320083,11673.803073320083,11690.0,11690.0,11740.0,-66.19692667991694,46.78401796991693
2022-02-21,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11655.803073320083,11655.803073320083,11772.803073320083,11720.0,11720.0,11850.0,-77.19692667991694,57.78973807991679
2022-02-22,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11718.803073320083,11718.803073320083,11655.803073320083,11790.0,11790.0,11720.0,-64.19692667991694,44.78297794991681
2022-02-23,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11655.803073320083,11655.803073320083,11718.803073320083,11720.0,11720.0,11790.0,-71.19692667991694,51.78661801991689
2022-02-24,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11691.803073320083,11691.803073320083,11592.803073320083,11760.0,11760.0,11650.0,-57.19692667991694,37.779337879916966
2022-02-25,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11592.803073320083,11592.803073320083,11592.803073320083,11650.0,11650.0,11650.0,-57.19692667991694,37.779337879916966
2022-02-28,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11574.803073320083,11574.803073320083,11565.803073320083,11630.0,11630.0,11620.0,-54.19692667991694,34.7777778499169
2022-03-01,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11556.803073320083,11556.803073320083,11565.803073320083,11610.0,11610.0,11620.0,-54.19692667991694,34.7777778499169
2022-03-02,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11547.803073320083,11547.803073320083,11601.803073320083,11600.0,11600.0,11660.0,-58.19692667991694,38.77985788991691
2022-03-03,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11619.803073320083,11619.803073320083,11592.803073320083,11680.0,11680.0,11650.0,-57.19692667991694,37.779337879916966
2022-03-04,1110.303073320083,425.0,900,900,22.5,0.0,0.0,0.0,0,0,100,11529.803073320083,11529.803073320083,11538.803073320083,11580.0,11580.0,11590.0,-51.19692667991694,31.776217819917065
2022-03-07,22.740422500083014,425.0,1000,1000,22.5,5.02165082,0.0,0.0,100,0,0,11484.803073320083,11255.240422500083,11245.240422500083,11530.0,11280.0,11270.0,-24.759577499917214,0.0
