date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-03-22,2086.7069656001713,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12666.706965600171,12666.706965600171,12726.706965600171,16094.0,16094.0,16154.0,-3427.2930343998287,0.0
2022-03-23,2086.7069656001713,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12986.706965600171,12986.706965600171,12926.706965600171,16414.0,16414.0,16354.0,-3427.2930343998287,0.0
2022-03-24,12455.919464500172,450.0,0,0,0.0,15.592501100000002,0.0,0.0,0,1000,0,12956.706965600171,12956.706965600171,12905.919464500172,16384.0,16384.0,16354.0,-3448.0805354998283,0.0
2022-03-25,2055.516560600172,450.0,1000,1000,0.0,5.2079039,0.0,0.0,1000,0,0,12905.919464500172,12785.516560600172,12725.516560600172,16354.0,16244.0,16184.0,-3458.483439399828,0.0
2022-03-28,2055.516560600172,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12595.516560600172,12595.516560600172,12745.516560600172,16054.0,16054.0,16204.0,-3458.483439399828,0.0
2022-03-29,12115.200101400173,450.0,0,0,0.0,15.276459200000001,0.0,0.0,0,1000,0,12745.516560600172,12745.516560600172,12565.200101400173,16204.0,16204.0,16044.0,-3478.7998985998274,0.0
2022-03-30,1984.9376002001736,450.0,1000,1000,0.0,5.2025012,0.0,0.0,1000,0,0,12565.200101400173,12584.937600200174,12634.937600200174,16084.0,16114.0,16164.0,-3529.0623997998264,0.0
2022-03-31,1984.9376002001736,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12584.937600200174,12584.937600200174,12584.937600200174,16114.0,16114.0,16114.0,-3529.0623997998264,0.0
2022-04-01,1984.9376002001736,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12504.937600200174,12504.937600200174,12614.937600200174,16034.0,16034.0,16144.0,-3529.0623997998264,0.0
2022-04-06,1984.9376002001736,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12584.937600200174,12584.937600200174,12634.937600200174,16114.0,16114.0,16164.0,-3529.0623997998264,0.0
2022-04-07,12024.651530800174,450.0,0,0,0.0,15.256069400000001,0.0,0.0,0,1000,0,12604.937600200174,12604.937600200174,12474.651530800174,16134.0,16134.0,16024.0,-3549.3484691998256,0.0
2022-04-08,1954.4202302001759,450.0,1000,1000,0.0,5.2013006,0.0,0.0,1000,0,0,12474.651530800174,12474.420230200176,12554.420230200176,16024.0,16034.0,16114.0,-3559.579769799824,0.0
2022-04-11,11864.331694500175,450.0,0,0,0.0,15.1235357,0.0,0.0,0,1000,0,12514.420230200176,12514.420230200176,12314.331694500175,16074.0,16074.0,15894.0,-3579.668305499825,0.0
2022-04-12,1924.167995200176,450.0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,12314.331694500175,12234.167995200176,12414.167995200176,15894.0,15824.0,16004.0,-3589.832004799824,0.0
2022-04-13,1924.167995200176,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12374.167995200176,12374.167995200176,12374.167995200176,15964.0,15964.0,15964.0,-3589.832004799824,0.0
2022-04-14,1924.167995200176,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12504.167995200176,12504.167995200176,12474.167995200176,16094.0,16094.0,16064.0,-3589.832004799824,0.0
2022-04-15,1924.167995200176,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12414.167995200176,12414.167995200176,12414.167995200176,16004.0,16004.0,16004.0,-3589.832004799824,0.0
2022-04-18,1924.167995200176,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12374.167995200176,12374.167995200176,12354.167995200176,15964.0,15964.0,15944.0,-3589.832004799824,0.0
2022-04-19,11794.140239100176,450.0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,12354.167995200176,12354.167995200176,12244.140239100176,15944.0,15944.0,15854.0,-3609.8597608998243,0.0
2022-04-20,1853.9765398001764,450.0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,12244.140239100176,12183.976539800176,12153.976539800176,15894.0,15844.0,15814.0,-3660.0234601998236,0.0
2022-04-21,11614.115927600176,450.0,0,0,0.0,14.970612200000001,0.0,0.0,0,1000,0,12173.976539800176,12173.976539800176,12064.115927600176,15834.0,15834.0,15744.0,-3679.8840723998237,0.0
2022-04-22,1834.0354299001756,450.0,1000,1000,0.0,5.1954977,0.0,0.0,1000,0,0,12064.115927600176,12034.035429900176,12004.035429900176,15734.0,15714.0,15684.0,-3679.9645700998244,0.0
2022-04-25,10925.192876000176,450.0,0,0,0.0,14.2875539,0.0,0.0,0,1000,0,11884.035429900176,11884.035429900176,11375.192876000176,15564.0,15564.0,15074.0,-3698.8071239998244,0.0
2022-04-26,1745.4243843001768,450.0,1000,1000,0.0,5.1834917,0.0,0.0,1000,0,0,11375.192876000176,11305.424384300177,11385.424384300177,15134.0,15074.0,15154.0,-3768.575615699823,0.0
2022-04-27,1745.4243843001768,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11285.424384300177,11285.424384300177,11565.424384300177,15054.0,15054.0,15334.0,-3768.575615699823,0.0
2022-04-28,1745.4243843001768,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11505.424384300177,11505.424384300177,11615.424384300177,15274.0,15274.0,15384.0,-3768.575615699823,0.0
2022-04-29,1745.4243843001768,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11655.424384300177,11655.424384300177,11715.424384300177,15424.0,15424.0,15484.0,-3768.575615699823,0.0
2022-05-05,1745.4243843001768,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11755.424384300177,11755.424384300177,11795.424384300177,15524.0,15524.0,15564.0,-3768.575615699823,0.0
2022-05-06,10916.552125250177,450.0,0,0,0.0,14.277259050000001,0.0,0.0,0,1000,0,11625.424384300177,11625.424384300177,11366.552125250177,15394.0,15394.0,15154.0,-3787.4478747498233,0.0
2022-05-09,1716.8651793001773,450.0,1000,1000,0.0,5.09194595,0.0,0.0,1000,0,0,11366.552125250177,11376.865179300177,11376.865179300177,15154.0,15174.0,15174.0,-3797.1348206998227,0.0
2022-05-10,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11276.865179300177,11276.865179300177,11506.865179300177,15074.0,15074.0,15304.0,-3797.1348206998227,0.0
2022-05-11,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11536.865179300177,11536.865179300177,11556.865179300177,15334.0,15334.0,15354.0,-3797.1348206998227,0.0
2022-05-12,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11516.865179300177,11516.865179300177,11546.865179300177,15314.0,15314.0,15344.0,-3797.1348206998227,0.0
2022-05-13,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11596.865179300177,11596.865179300177,11546.865179300177,15394.0,15394.0,15344.0,-3797.1348206998227,0.0
2022-05-16,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11606.865179300177,11606.865179300177,11466.865179300177,15404.0,15404.0,15264.0,-3797.1348206998227,0.0
2022-05-17,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11496.865179300177,11496.865179300177,11556.865179300177,15294.0,15294.0,15354.0,-3797.1348206998227,0.0
2022-05-18,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11566.865179300177,11566.865179300177,11586.865179300177,15364.0,15364.0,15384.0,-3797.1348206998227,0.0
2022-05-19,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11496.865179300177,11496.865179300177,11516.865179300177,15294.0,15294.0,15314.0,-3797.1348206998227,0.0
2022-05-20,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11566.865179300177,11566.865179300177,11626.865179300177,15364.0,15364.0,15424.0,-3797.1348206998227,0.0
2022-05-23,1716.8651793001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11676.865179300177,11676.865179300177,11596.865179300177,15474.0,15474.0,15394.0,-3797.1348206998227,0.0
2022-05-24,10798.128774800178,450.0,0,0,0.0,14.186404500000002,0.0,0.0,0,1000,0,11576.865179300177,11576.865179300177,11248.128774800178,15374.0,15374.0,15064.0,-3815.871225199822,0.0
2022-05-25,1678.4826292501766,450.0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,11248.128774800178,11238.482629250177,11268.482629250177,15074.0,15074.0,15104.0,-3835.5173707498234,0.0
2022-05-26,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11258.482629250177,11258.482629250177,11348.482629250177,15094.0,15094.0,15184.0,-3835.5173707498234,0.0
2022-05-27,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11358.482629250177,11358.482629250177,11368.482629250177,15194.0,15194.0,15204.0,-3835.5173707498234,0.0
2022-05-30,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11368.482629250177,11368.482629250177,11298.482629250177,15204.0,15204.0,15134.0,-3835.5173707498234,0.0
2022-05-31,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11298.482629250177,11298.482629250177,11538.482629250177,15134.0,15134.0,15374.0,-3835.5173707498234,0.0
2022-06-01,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11478.482629250177,11478.482629250177,11498.482629250177,15314.0,15314.0,15334.0,-3835.5173707498234,0.0
2022-06-02,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11438.482629250177,11438.482629250177,11528.482629250177,15274.0,15274.0,15364.0,-3835.5173707498234,0.0
2022-06-06,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11518.482629250177,11518.482629250177,11558.482629250177,15354.0,15354.0,15394.0,-3835.5173707498234,0.0
2022-06-07,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11568.482629250177,11568.482629250177,11558.482629250177,15404.0,15404.0,15394.0,-3835.5173707498234,0.0
2022-06-08,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11578.482629250177,11578.482629250177,11548.482629250177,15414.0,15414.0,15384.0,-3835.5173707498234,0.0
2022-06-09,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11528.482629250177,11528.482629250177,11458.482629250177,15364.0,15364.0,15294.0,-3835.5173707498234,0.0
2022-06-10,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11398.482629250177,11398.482629250177,11728.482629250177,15234.0,15234.0,15564.0,-3835.5173707498234,0.0
2022-06-13,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11678.482629250177,11678.482629250177,11518.482629250177,15514.0,15514.0,15354.0,-3835.5173707498234,0.0
2022-06-14,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11438.482629250177,11438.482629250177,11508.482629250177,15274.0,15274.0,15344.0,-3835.5173707498234,0.0
2022-06-15,1678.4826292501766,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11468.482629250177,11468.482629250177,11768.482629250177,15304.0,15304.0,15604.0,-3835.5173707498234,0.0
2022-06-16,11239.021667150177,450.0,0,0,0.0,14.6709621,0.0,0.0,0,1000,0,11808.482629250177,11808.482629250177,11689.021667150177,15644.0,15644.0,15544.0,-3854.9783328498233,0.0
2022-06-17,1699.1613195001773,450.0,1000,1000,0.0,5.09534765,0.0,0.0,1000,0,0,11689.021667150177,11699.161319500177,11839.161319500177,15494.0,15514.0,15654.0,-3814.8386804998227,0.0
2022-06-20,1699.1613195001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11889.161319500177,11889.161319500177,11839.161319500177,15704.0,15704.0,15654.0,-3814.8386804998227,0.0
2022-06-21,1699.1613195001773,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11839.161319500177,11839.161319500177,11869.161319500177,15654.0,15654.0,15684.0,-3814.8386804998227,0.0
2022-06-22,11229.745642250178,450.0,0,0,0.0,14.640677250000001,0.0,0.0,0,1000,0,11859.161319500177,11859.161319500177,11679.745642250178,15674.0,15674.0,15514.0,-3834.254357749822,0.0
2022-06-23,1669.8750945001793,450.0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,11679.745642250178,11699.87509450018,11789.87509450018,15514.0,15544.0,15634.0,-3844.1249054998207,0.0
2022-06-24,1669.8750945001793,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11819.87509450018,11819.87509450018,11869.87509450018,15664.0,15664.0,15714.0,-3844.1249054998207,0.0
2022-06-27,1669.8750945001793,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11869.87509450018,11869.87509450018,11889.87509450018,15714.0,15714.0,15734.0,-3844.1249054998207,0.0
2022-06-28,1669.8750945001793,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11879.87509450018,11879.87509450018,12019.87509450018,15724.0,15724.0,15864.0,-3844.1249054998207,0.0
2022-06-29,11490.02166370018,450.0,0,0,0.0,14.9334308,0.0,0.0,0,1000,0,12019.87509450018,12019.87509450018,11940.02166370018,15864.0,15864.0,15804.0,-3863.9783362998205,0.0
2022-06-30,1650.0083145501812,450.0,1000,1000,0.0,5.09834915,0.0,0.0,1000,0,0,11940.02166370018,11960.008314550181,11940.008314550181,15794.0,15824.0,15804.0,-3863.9916854498188,0.0
2022-07-01,1650.0083145501812,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11930.008314550181,11930.008314550181,11880.008314550181,15794.0,15794.0,15744.0,-3863.9916854498188,0.0
2022-07-04,1650.0083145501812,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11870.008314550181,11870.008314550181,11860.008314550181,15734.0,15734.0,15724.0,-3863.9916854498188,0.0
2022-07-05,1650.0083145501812,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11860.008314550181,11860.008314550181,11790.008314550181,15724.0,15724.0,15654.0,-3863.9916854498188,0.0
2022-07-06,1650.0083145501812,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11780.008314550181,11780.008314550181,11710.008314550181,15644.0,15644.0,15574.0,-3863.9916854498188,0.0
2022-07-07,11220.532257500181,450.0,0,0,0.0,14.68105705,0.0,0.0,0,1000,0,11660.008314550181,11660.008314550181,11670.532257500181,15524.0,15524.0,15554.0,-3883.467742499819,0.0
2022-07-08,1590.626009400181,450.0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,11670.532257500181,11680.626009400181,11780.626009400181,15584.0,15604.0,15704.0,-3923.373990599819,0.0
2022-07-11,1590.626009400181,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11800.626009400181,11800.626009400181,11680.626009400181,15724.0,15724.0,15604.0,-3923.373990599819,0.0
2022-07-12,1590.626009400181,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11640.626009400181,11640.626009400181,11670.626009400181,15564.0,15564.0,15594.0,-3923.373990599819,0.0
2022-07-13,1590.626009400181,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11680.626009400181,11680.626009400181,11680.626009400181,15604.0,15604.0,15604.0,-3923.373990599819,0.0
2022-07-14,11121.210332150182,450.0,0,0,0.0,14.640677250000001,0.0,0.0,0,1000,0,11700.626009400181,11700.626009400181,11571.210332150182,15624.0,15624.0,15514.0,-3942.789667849818,0.0
2022-07-15,1591.3550845501813,450.0,1000,1000,0.0,5.0952476,0.0,0.0,1000,0,0,11571.210332150182,11571.355084550181,11391.355084550181,15484.0,15494.0,15314.0,-3922.6449154498187,0.0
2022-07-18,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11401.355084550181,11401.355084550181,11711.355084550181,15324.0,15324.0,15634.0,-3922.6449154498187,0.0
2022-07-19,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11671.355084550181,11671.355084550181,11841.355084550181,15594.0,15594.0,15764.0,-3922.6449154498187,0.0
2022-07-20,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11911.355084550181,11911.355084550181,11981.355084550181,15834.0,15834.0,15904.0,-3922.6449154498187,0.0
2022-07-21,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11941.355084550181,11941.355084550181,12111.355084550181,15864.0,15864.0,16034.0,-3922.6449154498187,0.0
2022-07-22,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12081.355084550181,12081.355084550181,12041.355084550181,16004.0,16004.0,15964.0,-3922.6449154498187,0.0
2022-07-25,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12041.355084550181,12041.355084550181,11991.355084550181,15964.0,15964.0,15914.0,-3922.6449154498187,0.0
2022-07-26,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12021.355084550181,12021.355084550181,12041.355084550181,15944.0,15944.0,15964.0,-3922.6449154498187,0.0
2022-07-27,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12031.355084550181,12031.355084550181,11981.355084550181,15954.0,15954.0,15904.0,-3922.6449154498187,0.0
2022-07-28,1591.3550845501813,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12031.355084550181,12031.355084550181,12151.355084550181,15954.0,15954.0,16074.0,-3922.6449154498187,0.0
2022-07-29,11621.184659800181,450.0,0,0,0.0,15.14542475,0.0,0.0,0,1000,0,12141.355084550181,12141.355084550181,12071.184659800181,16064.0,16064.0,16014.0,-3942.815340199819,0.0
2022-08-01,1581.0693096501818,450.0,1000,1000,0.0,5.10035015,0.0,0.0,1000,0,0,12071.184659800181,12001.069309650182,12091.069309650182,15994.0,15934.0,16024.0,-3932.930690349818,0.0
2022-08-02,1581.0693096501818,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12031.069309650182,12031.069309650182,11941.069309650182,15964.0,15964.0,15874.0,-3932.930690349818,0.0
2022-08-03,11281.397018250183,450.0,0,0,0.0,14.812291400000001,0.0,0.0,0,1000,0,11941.069309650182,11941.069309650182,11731.397018250183,15874.0,15874.0,15684.0,-3952.6029817498165,0.0
2022-08-04,1501.414269400184,450.0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,11731.397018250183,11761.414269400184,11841.414269400184,15734.0,15774.0,15854.0,-4012.585730599816,0.0
2022-08-05,1501.414269400184,950.0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,11761.414269400184,11761.414269400184,11941.414269400184,15874.0,15874.0,16054.0,-4112.585730599816,0.0
2022-08-08,1501.414269400184,950.0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,11941.414269400184,11941.414269400184,11971.414269400184,16054.0,16054.0,16084.0,-4112.585730599816,0.0
2022-08-09,1501.414269400184,950.0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,11951.414269400184,11951.414269400184,12041.414269400184,16064.0,16064.0,16154.0,-4112.585730599816,0.0
2022-08-10,1501.414269400184,950.0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,12041.414269400184,12041.414269400184,11921.414269400184,16154.0,16154.0,16034.0,-4112.585730599816,0.0
2022-08-11,1501.414269400184,950.0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,11951.414269400184,11951.414269400184,12161.414269400184,16064.0,16064.0,16274.0,-4112.585730599816,0.0
2022-08-12,11051.817452750185,950.0,0,0,0.0,14.761816650000002,100.0,0.0,0,1000,0,12121.414269400184,12121.414269400184,12001.817452750185,16234.0,16234.0,16134.0,-4132.182547249815,0.0
2022-08-15,1381.890804450186,950.0,1000,1000,0.0,5.0966483,0.0,0.0,1000,0,0,12001.817452750185,11881.890804450186,11891.890804450186,16124.0,16014.0,16024.0,-4132.109195549814,0.0
2022-08-16,1381.890804450186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11911.890804450186,11911.890804450186,11811.890804450186,16044.0,16044.0,15944.0,-4132.109195549814,0.0
2022-08-17,1381.890804450186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11791.890804450186,11791.890804450186,11981.890804450186,15924.0,15924.0,16114.0,-4132.109195549814,0.0
2022-08-18,1381.890804450186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11951.890804450186,11951.890804450186,11941.890804450186,16084.0,16084.0,16074.0,-4132.109195549814,0.0
2022-08-19,10882.520412050186,950.0,0,0,0.0,14.6103924,0.0,0.0,0,1000,0,11851.890804450186,11851.890804450186,11832.520412050186,15984.0,15984.0,15984.0,-4151.479587949814,0.0
2022-08-22,1442.711064900186,950.0,1000,1000,0.0,5.09434715,0.0,0.0,1000,0,0,11832.520412050186,11792.711064900186,11912.711064900186,15894.0,15864.0,15984.0,-4071.288935099814,0.0
2022-08-23,1442.711064900186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11872.711064900186,11872.711064900186,11832.711064900186,15944.0,15944.0,15904.0,-4071.288935099814,0.0
2022-08-24,1442.711064900186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11812.711064900186,11812.711064900186,11762.711064900186,15884.0,15884.0,15834.0,-4071.288935099814,0.0
2022-08-25,1442.711064900186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11712.711064900186,11712.711064900186,11702.711064900186,15784.0,15784.0,15774.0,-4071.288935099814,0.0
2022-08-26,1442.711064900186,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11752.711064900186,11752.711064900186,11752.711064900186,15824.0,15824.0,15824.0,-4071.288935099814,0.0
2022-08-29,10663.763331100186,950.0,0,0,0.0,14.3277338,0.0,0.0,0,1000,0,11652.711064900186,11652.711064900186,11613.763331100186,15724.0,15724.0,15704.0,-4090.2366688998136,0.0
2022-08-30,1384.035584750187,950.0,1000,1000,0.0,5.09274635,0.0,0.0,1000,0,0,11613.763331100186,11614.035584750187,11534.035584750187,15734.0,15744.0,15664.0,-4129.964415249813,0.0
2022-08-31,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11514.035584750187,11514.035584750187,11624.035584750187,15644.0,15644.0,15754.0,-4129.964415249813,0.0
2022-09-01,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11554.035584750187,11554.035584750187,11554.035584750187,15684.0,15684.0,15684.0,-4129.964415249813,0.0
2022-09-02,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11554.035584750187,11554.035584750187,11644.035584750187,15684.0,15684.0,15774.0,-4129.964415249813,0.0
2022-09-05,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11634.035584750187,11634.035584750187,11664.035584750187,15764.0,15764.0,15794.0,-4129.964415249813,0.0
2022-09-06,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11644.035584750187,11644.035584750187,11774.035584750187,15774.0,15774.0,15904.0,-4129.964415249813,0.0
2022-09-07,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11764.035584750187,11764.035584750187,11724.035584750187,15894.0,15894.0,15854.0,-4129.964415249813,0.0
2022-09-08,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11764.035584750187,11764.035584750187,11774.035584750187,15894.0,15894.0,15904.0,-4129.964415249813,0.0
2022-09-09,1384.035584750187,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11804.035584750187,11804.035584750187,11804.035584750187,15934.0,15934.0,15934.0,-4129.964415249813,0.0
2022-09-13,10854.710477200188,950.0,0,0,0.0,14.580107550000001,0.0,0.0,0,1000,0,11844.035584750187,11844.035584750187,11804.710477200188,15974.0,15974.0,15954.0,-4149.289522799812,0.0
2022-09-14,1384.8858299001877,950.0,1000,1000,0.0,5.0946473,0.0,0.0,1000,0,0,11804.710477200188,11754.885829900188,11714.885829900188,15924.0,15884.0,15844.0,-4129.114170099812,0.0
2022-09-15,1384.8858299001877,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11724.885829900188,11724.885829900188,11714.885829900188,15854.0,15854.0,15844.0,-4129.114170099812,0.0
