date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-07-13,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10028.857538080121,10028.857538080121,10028.857538080121,10090.0,10090.0,10090.0,-61.14246191987877,66.63410673987869
2022-07-14,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10046.857538080121,10046.857538080121,9947.857538080121,10110.0,10110.0,10000.0,-52.14246191987877,57.62951669487882
2022-07-15,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9920.857538080121,9920.857538080121,9767.857538080121,9970.0,9970.0,9800.0,-32.14246191987877,37.619316594878796
2022-07-18,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9776.857538080121,9776.857538080121,10055.857538080121,9810.0,9810.0,10120.0,-64.14246191987877,69.63563675487876
2022-07-19,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10019.857538080121,10019.857538080121,10172.857538080121,10080.0,10080.0,10250.0,-77.14246191987877,82.64226681987873
2022-07-20,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10235.857538080121,10235.857538080121,10298.857538080121,10320.0,10320.0,10390.0,-91.14246191987877,96.64940688987872
2022-07-21,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10262.857538080121,10262.857538080121,10415.857538080121,10350.0,10350.0,10520.0,-104.14246191987877,109.65603695487869
2022-07-22,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10388.857538080121,10388.857538080121,10352.857538080121,10490.0,10490.0,10450.0,-97.14246191987877,102.65246691987875
2022-07-25,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10352.857538080121,10352.857538080121,10307.857538080121,10450.0,10450.0,10400.0,-92.14246191987877,97.64991689487863
2022-07-26,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10334.857538080121,10334.857538080121,10352.857538080121,10430.0,10430.0,10450.0,-97.14246191987877,102.65246691987875
2022-07-27,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10343.857538080121,10343.857538080121,10298.857538080121,10440.0,10440.0,10390.0,-91.14246191987877,96.64940688987872
2022-07-28,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10343.857538080121,10343.857538080121,10451.857538080121,10440.0,10440.0,10560.0,-108.14246191987877,113.65807697487878
2022-07-29,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10442.857538080121,10442.857538080121,10397.857538080121,10550.0,10550.0,10500.0,-102.14246191987877,107.65501694487887
2022-08-01,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10379.857538080121,10379.857538080121,10406.857538080121,10480.0,10480.0,10510.0,-103.14246191987877,108.65552694987866
2022-08-02,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10352.857538080121,10352.857538080121,10271.857538080121,10450.0,10450.0,10360.0,-88.14246191987877,93.64787687487876
2022-08-03,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10271.857538080121,10271.857538080121,10100.857538080121,10360.0,10360.0,10170.0,-69.14246191987877,74.63818677987888
2022-08-04,902.8575380801212,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10145.857538080121,10145.857538080121,10253.857538080121,10220.0,10220.0,10340.0,-86.14246191987877,91.64685686487871
2022-08-05,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10226.857538080121,10226.857538080121,10388.857538080121,10360.0,10360.0,10540.0,-151.14246191987877,106.63155671487868
2022-08-08,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10388.857538080121,10388.857538080121,10415.857538080121,10540.0,10540.0,10570.0,-154.14246191987877,109.63308672987864
2022-08-09,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10397.857538080121,10397.857538080121,10478.857538080121,10550.0,10550.0,10640.0,-161.14246191987877,116.6366567648787
2022-08-10,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10478.857538080121,10478.857538080121,10370.857538080121,10640.0,10640.0,10520.0,-149.14246191987877,104.63053670487875
2022-08-11,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10397.857538080121,10397.857538080121,10586.857538080121,10550.0,10550.0,10760.0,-173.14246191987877,128.64277682487875
2022-08-12,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10550.857538080121,10550.857538080121,10460.857538080121,10720.0,10720.0,10620.0,-159.14246191987877,114.63563675487876
2022-08-15,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10451.857538080121,10451.857538080121,10361.857538080121,10610.0,10610.0,10510.0,-148.14246191987877,103.63002669987873
2022-08-16,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10379.857538080121,10379.857538080121,10289.857538080121,10530.0,10530.0,10430.0,-140.14246191987877,95.62594665987865
2022-08-17,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10271.857538080121,10271.857538080121,10442.857538080121,10410.0,10410.0,10600.0,-157.14246191987877,112.63461674487871
2022-08-18,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10415.857538080121,10415.857538080121,10406.857538080121,10570.0,10570.0,10560.0,-153.14246191987877,108.63257672487862
2022-08-19,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10325.857538080121,10325.857538080121,10325.857538080121,10470.0,10470.0,10470.0,-144.14246191987877,99.62798667987875
2022-08-22,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10244.857538080121,10244.857538080121,10325.857538080121,10380.0,10380.0,10470.0,-144.14246191987877,99.62798667987875
2022-08-23,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10289.857538080121,10289.857538080121,10253.857538080121,10430.0,10430.0,10390.0,-136.14246191987877,91.62390663987878
2022-08-24,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10235.857538080121,10235.857538080121,10190.857538080121,10370.0,10370.0,10320.0,-129.14246191987877,84.62033660487862
2022-08-25,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10145.857538080121,10145.857538080121,10136.857538080121,10270.0,10270.0,10260.0,-123.14246191987877,78.6172765748787
2022-08-26,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10181.857538080121,10181.857538080121,10181.857538080121,10310.0,10310.0,10310.0,-128.14246191987877,83.6198265998787
2022-08-29,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10091.857538080121,10091.857538080121,10073.857538080121,10210.0,10210.0,10190.0,-116.14246191987877,71.61370653987876
2022-08-30,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10100.857538080121,10100.857538080121,10037.857538080121,10220.0,10220.0,10150.0,-112.14246191987877,67.61166651987855
2022-08-31,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10019.857538080121,10019.857538080121,10118.857538080121,10130.0,10130.0,10240.0,-121.14246191987877,76.61625656487854
2022-09-01,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10055.857538080121,10055.857538080121,10055.857538080121,10170.0,10170.0,10170.0,-114.14246191987877,69.61268652987883
2022-09-02,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10055.857538080121,10055.857538080121,10136.857538080121,10170.0,10170.0,10260.0,-123.14246191987877,78.6172765748787
2022-09-05,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10127.857538080121,10127.857538080121,10154.857538080121,10250.0,10250.0,10280.0,-125.14246191987877,80.61829658487875
2022-09-06,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10136.857538080121,10136.857538080121,10253.857538080121,10260.0,10260.0,10390.0,-136.14246191987877,91.62390663987878
2022-09-07,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10244.857538080121,10244.857538080121,10208.857538080121,10380.0,10380.0,10340.0,-131.14246191987877,86.62135661487866
2022-09-08,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10244.857538080121,10244.857538080121,10253.857538080121,10380.0,10380.0,10390.0,-136.14246191987877,91.62390663987878
2022-09-09,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10280.857538080121,10280.857538080121,10280.857538080121,10420.0,10420.0,10420.0,-139.14246191987877,94.62543665487885
2022-09-13,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10316.857538080121,10316.857538080121,10298.857538080121,10460.0,10460.0,10440.0,-141.14246191987877,96.62645666487867
2022-09-14,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10271.857538080121,10271.857538080121,10199.857538080121,10410.0,10410.0,10330.0,-130.14246191987877,85.62084660987887
2022-09-15,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10208.857538080121,10208.857538080121,10199.857538080121,10340.0,10340.0,10330.0,-130.14246191987877,85.62084660987887
2022-09-16,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10163.857538080121,10163.857538080121,9965.857538080121,10290.0,10290.0,10070.0,-104.14246191987877,59.60758647987859
2022-09-19,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9965.857538080121,9965.857538080121,9758.857538080123,10070.0,10070.0,9840.0,-81.14246191987695,36.59585636487873
2022-09-20,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9785.857538080121,9785.857538080121,9623.857538080121,9870.0,9870.0,9690.0,-66.14246191987877,21.588206289878713
2022-09-21,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9614.857538080121,9614.857538080121,9632.857538080121,9680.0,9680.0,9700.0,-67.14246191987877,22.588716294878736
2022-09-22,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9587.85753808012,9587.85753808012,9569.857538080121,9650.0,9650.0,9630.0,-60.14246191987877,15.585146259878684
2022-09-23,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9587.85753808012,9587.85753808012,9578.857538080121,9650.0,9650.0,9640.0,-61.14246191987877,16.585656264878708
2022-09-26,902.8575380801212,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9497.857538080121,9497.857538080121,9452.857538080123,9550.0,9550.0,9500.0,-47.14246191987695,2.5785161948789437
2022-09-27,45.423013820121355,900.0,1000,1000,45.0,5.00852426,0.0,0.0,100,0,0,9443.85753808012,9430.423013820122,9550.423013820122,9490.0,9480.0,9600.0,-49.57698617987808,0.0
2022-09-28,8542.501736620123,900.0,0,0,0.0,13.641277200000001,45.0,0.0,0,1000,0,9520.423013820122,9520.423013820122,9442.501736620123,9570.0,9570.0,9510.0,-67.49826337987724,26.86390617987672
2022-09-29,730.5221676051224,900.0,900,900,0.0,5.078069015,0.0,0.0,900,0,100,9442.501736620123,9172.522167605122,9172.522167605122,9620.0,9330.0,9330.0,-157.47783239487762,112.90521658487773
2022-09-30,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9199.522167605122,9199.522167605122,9298.522167605122,9360.0,9360.0,9470.0,-171.47783239487762,126.9123566548775
2022-10-10,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9370.522167605122,9370.522167605122,8974.522167605122,9550.0,9550.0,9110.0,-135.47783239487762,90.89399647487755
2022-10-11,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9046.522167605122,9046.522167605122,8992.522167605122,9190.0,9190.0,9130.0,-137.47783239487762,92.8950164848776
2022-10-12,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,8974.522167605122,8974.522167605122,9109.522167605122,9110.0,9110.0,9260.0,-150.47783239487762,105.90164654987757
2022-10-13,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9055.522167605122,9055.522167605122,9145.522167605122,9200.0,9200.0,9300.0,-154.47783239487762,109.90368656987755
2022-10-14,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9199.522167605122,9199.522167605122,9226.522167605122,9360.0,9360.0,9390.0,-163.47783239487762,118.90827661487754
2022-10-17,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9226.522167605122,9226.522167605122,9298.522167605122,9390.0,9390.0,9470.0,-171.47783239487762,126.9123566548775
2022-10-18,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9316.522167605122,9316.522167605122,9280.522167605122,9490.0,9490.0,9450.0,-169.47783239487762,124.91133664487757
2022-10-19,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.522167605122,9271.522167605122,9190.522167605122,9440.0,9440.0,9350.0,-159.47783239487762,114.90623659487756
2022-10-20,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9172.522167605122,9172.522167605122,9280.522167605122,9330.0,9330.0,9450.0,-169.47783239487762,124.91133664487757
2022-10-21,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9280.522167605122,9280.522167605122,9253.522167605122,9450.0,9450.0,9420.0,-166.47783239487762,121.90980662987772
2022-10-24,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9190.522167605122,9190.522167605122,9091.522167605122,9350.0,9350.0,9240.0,-148.47783239487762,103.90062653987752
2022-10-25,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9190.522167605122,9190.522167605122,9172.522167605122,9350.0,9350.0,9330.0,-157.47783239487762,112.90521658487773
2022-10-26,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9136.522167605122,9136.522167605122,9100.522167605122,9290.0,9290.0,9250.0,-149.47783239487762,104.90113654487766
2022-10-27,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9109.522167605122,9109.522167605122,9181.522167605122,9260.0,9260.0,9340.0,-158.47783239487762,113.90572658987764
2022-10-28,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9217.522167605122,9217.522167605122,9082.522167605122,9380.0,9380.0,9230.0,-147.47783239487762,102.9001165348775
2022-10-31,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,8713.522167605122,8713.522167605122,9010.522167605122,8820.0,8820.0,9150.0,-139.47783239487762,94.89603649487754
2022-11-01,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9091.522167605122,9091.522167605122,9334.522167605122,9240.0,9240.0,9510.0,-175.47783239487762,130.9143966748776
2022-11-02,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9271.522167605122,9271.522167605122,9424.522167605122,9440.0,9440.0,9610.0,-185.47783239487762,140.9194967248776
2022-11-03,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9442.522167605122,9442.522167605122,9397.522167605122,9630.0,9630.0,9580.0,-182.47783239487762,137.91796670987765
2022-11-04,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9352.522167605122,9352.522167605122,9451.522167605122,9530.0,9530.0,9640.0,-188.47783239487762,143.92102673987756
2022-11-07,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9451.522167605122,9451.522167605122,9451.522167605122,9640.0,9640.0,9640.0,-188.47783239487762,143.92102673987756
2022-11-08,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9424.522167605122,9424.522167605122,9478.522167605122,9610.0,9610.0,9670.0,-191.47783239487762,146.92255675487763
2022-11-09,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9451.522167605122,9451.522167605122,9406.522167605122,9640.0,9640.0,9590.0,-183.47783239487762,138.91847671487756
2022-11-10,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9397.522167605122,9397.522167605122,9388.522167605122,9580.0,9580.0,9570.0,-181.47783239487762,136.9174567048774
2022-11-11,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9505.522167605122,9505.522167605122,9586.522167605122,9700.0,9700.0,9790.0,-203.47783239487762,158.92867681487758
2022-11-14,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9622.522167605122,9622.522167605122,9685.522167605122,9830.0,9830.0,9900.0,-214.47783239487762,169.9342868698775
2022-11-15,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9694.522167605122,9694.522167605122,9775.522167605122,9910.0,9910.0,10000.0,-224.47783239487762,179.93938691987773
2022-11-16,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9739.522167605122,9739.522167605122,9721.522167605122,9960.0,9960.0,9940.0,-218.47783239487762,173.9363268898776
2022-11-17,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9694.522167605122,9694.522167605122,9739.522167605122,9910.0,9910.0,9960.0,-220.47783239487762,175.93734689987753
2022-11-18,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.522167605122,9775.522167605122,9685.522167605122,10000.0,10000.0,9900.0,-214.47783239487762,169.9342868698775
2022-11-21,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9640.522167605122,9640.522167605122,9730.522167605122,9850.0,9850.0,9950.0,-219.47783239487762,174.9368368948775
2022-11-22,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9784.522167605122,9784.522167605122,9820.522167605122,10010.0,10010.0,10050.0,-229.47783239487762,184.9419369448775
2022-11-23,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9829.522167605122,9829.522167605122,9775.522167605122,10060.0,10060.0,10000.0,-224.47783239487762,179.93938691987773
2022-11-24,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.522167605122,9775.522167605122,9694.522167605122,10000.0,10000.0,9910.0,-215.47783239487762,170.93479687487775
2022-11-25,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.522167605122,9685.522167605122,9775.522167605122,9900.0,9900.0,10000.0,-224.47783239487762,179.93938691987773
2022-11-28,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9640.522167605122,9640.522167605122,9514.522167605122,9850.0,9850.0,9710.0,-195.47783239487762,150.9245967748776
2022-11-29,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9577.522167605122,9577.522167605122,9829.522167605122,9780.0,9780.0,10060.0,-230.47783239487762,185.94244694987754
2022-11-30,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9838.522167605122,9838.522167605122,9865.522167605122,10070.0,10070.0,10100.0,-234.47783239487762,189.94448696987763
2022-12-01,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9919.522167605122,9919.522167605122,9901.522167605122,10160.0,10160.0,10140.0,-238.47783239487762,193.9465269898776
2022-12-02,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9883.522167605122,9883.522167605122,9856.522167605122,10120.0,10120.0,10090.0,-233.47783239487762,188.9439769648776
2022-12-05,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9991.522167605122,9991.522167605122,9982.522167605122,10240.0,10240.0,10230.0,-247.47783239487762,202.95111703487748
2022-12-06,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9928.522167605122,9928.522167605122,10126.522167605122,10170.0,10170.0,10390.0,-263.4778323948776,218.95927711487764
2022-12-07,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10144.522167605122,10144.522167605122,10108.522167605122,10410.0,10410.0,10370.0,-261.4778323948776,216.9582571048776
2022-12-08,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10099.522167605122,10099.522167605122,10108.522167605122,10360.0,10360.0,10370.0,-261.4778323948776,216.9582571048776
2022-12-09,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10090.522167605122,10090.522167605122,10144.522167605122,10350.0,10350.0,10410.0,-265.4778323948776,220.96029712487768
2022-12-12,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10117.522167605122,10117.522167605122,10144.522167605122,10380.0,10380.0,10410.0,-265.4778323948776,220.96029712487768
2022-12-13,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10162.522167605122,10162.522167605122,10135.522167605122,10430.0,10430.0,10400.0,-264.4778323948776,219.95978711987743
2022-12-14,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10162.522167605122,10162.522167605122,10108.522167605122,10430.0,10430.0,10370.0,-261.4778323948776,216.9582571048776
2022-12-15,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10108.522167605122,10108.522167605122,10144.522167605122,10370.0,10370.0,10410.0,-265.4778323948776,220.96029712487768
2022-12-16,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10099.522167605122,10099.522167605122,10180.522167605122,10360.0,10360.0,10450.0,-269.4778323948776,224.96233714487755
2022-12-19,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10198.522167605122,10198.522167605122,10063.522167605122,10470.0,10470.0,10320.0,-256.4778323948776,211.95570707987747
2022-12-20,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10018.522167605122,10018.522167605122,9991.522167605122,10270.0,10270.0,10240.0,-248.47783239487762,203.9516270398774
2022-12-21,730.5221676051224,900.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9991.522167605122,9991.522167605122,10045.522167605122,10240.0,10240.0,10300.0,-254.47783239487762,209.95468706987765
