date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-25,1104.9849565501572,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24064.984956550157,24064.984956550157,24594.984956550157,24998.0,24998.0,25528.0,-933.0150434498428,0.0
2024-04-26,1104.9849565501572,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25624.984956550157,25624.984956550157,26814.984956550157,26558.0,26558.0,27748.0,-933.0150434498428,0.0
2024-04-29,25595.22600915016,1300.0,0,0,0.0,17.498947400000002,0.0,0.0,0,1000,0,27164.984956550157,27164.984956550157,26895.22600915016,28098.0,28098.0,27858.0,-962.7739908498406,0.0
2024-04-30,277.3228826501618,1300.0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,26895.22600915016,26877.32288265016,26077.32288265016,28638.0,28638.0,27838.0,-1760.6771173498382,0.0
2024-05-06,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26577.32288265016,26577.32288265016,26397.32288265016,28338.0,28338.0,28158.0,-1760.6771173498382,0.0
2024-05-07,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26777.32288265016,26777.32288265016,26957.32288265016,28538.0,28538.0,28718.0,-1760.6771173498382,0.0
2024-05-08,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26317.32288265016,26317.32288265016,26037.32288265016,28078.0,28078.0,27798.0,-1760.6771173498382,0.0
2024-05-09,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25877.32288265016,25877.32288265016,25797.32288265016,27638.0,27638.0,27558.0,-1760.6771173498382,0.0
2024-05-10,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25577.32288265016,25577.32288265016,25497.32288265016,27338.0,27338.0,27258.0,-1760.6771173498382,0.0
2024-05-13,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25507.32288265016,25507.32288265016,25577.32288265016,27268.0,27268.0,27338.0,-1760.6771173498382,0.0
2024-05-14,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25977.32288265016,25977.32288265016,25377.32288265016,27738.0,27738.0,27138.0,-1760.6771173498382,0.0
2024-05-15,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25457.32288265016,25457.32288265016,25877.32288265016,27218.0,27218.0,27638.0,-1760.6771173498382,0.0
2024-05-16,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27307.32288265016,27307.32288265016,27157.32288265016,29068.0,29068.0,28918.0,-1760.6771173498382,0.0
2024-05-17,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26777.32288265016,26777.32288265016,27277.32288265016,28538.0,28538.0,29038.0,-1760.6771173498382,0.0
2024-05-20,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26877.32288265016,26877.32288265016,27797.32288265016,28638.0,28638.0,29558.0,-1760.6771173498382,0.0
2024-05-21,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27517.32288265016,27517.32288265016,27297.32288265016,29278.0,29278.0,29058.0,-1760.6771173498382,0.0
2024-05-22,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27267.32288265016,27267.32288265016,27007.32288265016,29028.0,29028.0,28768.0,-1760.6771173498382,0.0
2024-05-23,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27577.32288265016,27577.32288265016,27197.32288265016,29338.0,29338.0,28958.0,-1760.6771173498382,0.0
2024-05-24,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26777.32288265016,26777.32288265016,25727.32288265016,28538.0,28538.0,27488.0,-1760.6771173498382,0.0
2024-05-27,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26177.32288265016,26177.32288265016,26437.32288265016,27938.0,27938.0,28198.0,-1760.6771173498382,0.0
2024-05-28,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26227.32288265016,26227.32288265016,25697.32288265016,27988.0,27988.0,27458.0,-1760.6771173498382,0.0
2024-05-29,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26327.32288265016,26327.32288265016,25787.32288265016,28088.0,28088.0,27548.0,-1760.6771173498382,0.0
2024-05-30,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25577.32288265016,25577.32288265016,25517.32288265016,27338.0,27338.0,27278.0,-1760.6771173498382,0.0
2024-05-31,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25247.32288265016,25247.32288265016,24487.32288265016,27008.0,27008.0,26248.0,-1760.6771173498382,0.0
2024-06-03,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24487.32288265016,24487.32288265016,25447.32288265016,26248.0,26248.0,27208.0,-1760.6771173498382,0.0
2024-06-04,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25447.32288265016,25447.32288265016,25367.32288265016,27208.0,27208.0,27128.0,-1760.6771173498382,0.0
2024-06-05,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25247.32288265016,25247.32288265016,25277.32288265016,27008.0,27008.0,27038.0,-1760.6771173498382,0.0
2024-06-06,277.3228826501618,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26457.32288265016,26457.32288265016,27647.32288265016,28218.0,28218.0,29408.0,-1760.6771173498382,0.0
2024-06-07,24777.553837800162,1300.0,0,0,0.0,17.50404485,0.0,0.0,0,1000,0,27427.32288265016,27427.32288265016,26077.553837800162,29188.0,29188.0,27868.0,-1790.446162199838,0.0
2024-06-11,260.05871530016157,1300.0,1000,1000,0.0,5.2451225,0.0,0.0,1000,0,0,26077.553837800162,26060.05871530016,25770.05871530016,27838.0,27838.0,27548.0,-1777.9412846998384,0.0
2024-06-12,260.05871530016157,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26110.05871530016,26110.05871530016,25930.05871530016,27888.0,27888.0,27708.0,-1777.9412846998384,0.0
2024-06-13,260.05871530016157,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26360.05871530016,26360.05871530016,27460.05871530016,28138.0,28138.0,29238.0,-1777.9412846998384,0.0
2024-06-14,27457.563358950163,1300.0,0,0,0.0,18.88035635,0.0,0.0,0,1000,0,27610.05871530016,27610.05871530016,28757.563358950163,29388.0,29388.0,30568.0,-1810.436641049837,0.0
2024-06-17,368.75752360016486,1300.0,1000,1000,0.0,5.2708353500000005,0.0,0.0,1000,0,0,28757.563358950163,28738.757523600165,29178.757523600165,30408.0,30408.0,30848.0,-1669.2424763998351,0.0
2024-06-18,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29198.757523600165,29198.757523600165,30288.757523600165,30868.0,30868.0,31958.0,-1669.2424763998351,0.0
2024-06-19,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30858.757523600165,30858.757523600165,30138.757523600165,32528.0,32528.0,31808.0,-1669.2424763998351,0.0
2024-06-20,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30138.757523600165,30138.757523600165,30278.757523600165,31808.0,31808.0,31948.0,-1669.2424763998351,0.0
2024-06-21,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29168.757523600165,29168.757523600165,30138.757523600165,30838.0,30838.0,31808.0,-1669.2424763998351,0.0
2024-06-24,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29468.757523600165,29468.757523600165,29218.757523600165,31138.0,31138.0,30888.0,-1669.2424763998351,0.0
2024-06-25,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28428.757523600165,28428.757523600165,28108.757523600165,30098.0,30098.0,29778.0,-1669.2424763998351,0.0
2024-06-26,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28788.757523600165,28788.757523600165,28838.757523600165,30458.0,30458.0,30508.0,-1669.2424763998351,0.0
2024-06-27,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28338.757523600165,28338.757523600165,28478.757523600165,30008.0,30008.0,30148.0,-1669.2424763998351,0.0
2024-06-28,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28368.757523600165,28368.757523600165,29068.757523600165,30038.0,30038.0,30738.0,-1669.2424763998351,0.0
2024-07-01,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29078.757523600165,29078.757523600165,29668.757523600165,30748.0,30748.0,31338.0,-1669.2424763998351,0.0
2024-07-02,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29418.757523600165,29418.757523600165,29028.757523600165,31088.0,31088.0,30698.0,-1669.2424763998351,0.0
2024-07-03,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28818.757523600165,28818.757523600165,29048.757523600165,30488.0,30488.0,30718.0,-1669.2424763998351,0.0
2024-07-04,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29418.757523600165,29418.757523600165,28938.757523600165,31088.0,31088.0,30608.0,-1669.2424763998351,0.0
2024-07-05,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28668.757523600165,28668.757523600165,28748.757523600165,30338.0,30338.0,30418.0,-1669.2424763998351,0.0
2024-07-08,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28538.757523600165,28538.757523600165,28628.757523600165,30208.0,30208.0,30298.0,-1669.2424763998351,0.0
2024-07-09,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28768.757523600165,28768.757523600165,30668.757523600165,30438.0,30438.0,32338.0,-1669.2424763998351,0.0
2024-07-10,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30668.757523600165,30668.757523600165,30618.757523600165,32338.0,32338.0,32288.0,-1669.2424763998351,0.0
2024-07-11,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31118.757523600165,31118.757523600165,30428.757523600165,32788.0,32788.0,32098.0,-1669.2424763998351,0.0
2024-07-12,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29318.757523600165,29318.757523600165,28928.757523600165,30988.0,30988.0,30598.0,-1669.2424763998351,0.0
2024-07-15,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28818.757523600165,28818.757523600165,28628.757523600165,30488.0,30488.0,30298.0,-1669.2424763998351,0.0
2024-07-16,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28628.757523600165,28628.757523600165,29128.757523600165,30298.0,30298.0,30798.0,-1669.2424763998351,0.0
2024-07-17,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28728.757523600165,28728.757523600165,27618.757523600165,30398.0,30398.0,29288.0,-1669.2424763998351,0.0
2024-07-18,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26488.757523600165,26488.757523600165,27078.757523600165,28158.0,28158.0,28748.0,-1669.2424763998351,0.0
2024-07-19,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26638.757523600165,26638.757523600165,26328.757523600165,28308.0,28308.0,27998.0,-1669.2424763998351,0.0
2024-07-22,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26158.757523600165,26158.757523600165,26578.757523600165,27828.0,27828.0,28248.0,-1669.2424763998351,0.0
2024-07-23,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27018.757523600165,27018.757523600165,26208.757523600165,28688.0,28688.0,27878.0,-1669.2424763998351,0.0
2024-07-24,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26068.757523600165,26068.757523600165,25968.757523600165,27738.0,27738.0,27638.0,-1669.2424763998351,0.0
2024-07-25,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25168.757523600165,25168.757523600165,24868.757523600165,26838.0,26838.0,26538.0,-1669.2424763998351,0.0
2024-07-26,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24868.757523600165,24868.757523600165,25168.757523600165,26538.0,26538.0,26838.0,-1669.2424763998351,0.0
2024-07-29,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25068.757523600165,25068.757523600165,25468.757523600165,26738.0,26738.0,27138.0,-1669.2424763998351,0.0
2024-07-30,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25158.757523600165,25158.757523600165,24518.757523600165,26828.0,26828.0,26188.0,-1669.2424763998351,0.0
2024-07-31,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24428.757523600165,24428.757523600165,25508.757523600165,26098.0,26098.0,27178.0,-1669.2424763998351,0.0
2024-08-01,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26268.757523600165,26268.757523600165,25638.757523600165,27938.0,27938.0,27308.0,-1669.2424763998351,0.0
2024-08-02,368.75752360016486,1300.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24598.757523600165,24598.757523600165,23998.757523600165,26268.0,26268.0,25668.0,-1669.2424763998351,0.0
2024-08-05,20763.138530700166,1300.0,0,0,0.0,15.408992900000001,0.0,0.0,0,1000,0,22768.757523600165,22768.757523600165,22063.138530700166,24438.0,24438.0,23758.0,-1694.8614692998344,0.0
2024-08-06,1821.4856660651676,1300.0,900,900,0.0,5.1893646350000004,0.0,0.0,900,0,100,22063.138530700166,22048.485666065168,21850.485666065168,24368.0,24368.0,24148.0,-2297.5143339348324,265.57565433983245
2024-08-07,1821.4856660651676,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21661.485666065168,21661.485666065168,21481.485666065168,23938.0,23938.0,23738.0,-2256.5143339348324,224.55474413483216
2024-08-08,1821.4856660651676,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21121.485666065168,21121.485666065168,21553.485666065168,23338.0,23338.0,23818.0,-2264.5143339348324,232.55882417483235
2024-08-09,1821.4856660651676,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21841.485666065168,21841.485666065168,21832.485666065168,24138.0,24138.0,24128.0,-2295.5143339348324,263.5746343298324
2024-08-12,1821.4856660651676,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21580.485666065168,21580.485666065168,21697.485666065168,23848.0,23848.0,23978.0,-2280.5143339348324,248.56698425483228
2024-08-13,1821.4856660651676,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21886.485666065168,21886.485666065168,21823.485666065168,24188.0,24188.0,24118.0,-2294.5143339348324,262.57412432483216
2024-08-14,1821.4856660651676,1300.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22201.485666065168,22201.485666065168,22363.485666065168,24538.0,24538.0,24718.0,-2354.5143339348324,322.6047246248322
2024-08-15,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,22205.085666065166,22205.085666065166,22133.085666065166,24658.0,24658.0,24578.0,-2444.914333934834,354.9680042648323
2024-08-16,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,22448.085666065166,22448.085666065166,22493.085666065166,24928.0,24928.0,24978.0,-2484.914333934834,394.98840446483234
2024-08-19,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,22439.085666065166,22439.085666065166,22241.085666065166,24918.0,24918.0,24698.0,-2456.914333934834,366.97412432483213
2024-08-20,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,22538.085666065166,22538.085666065166,22124.085666065166,25028.0,25028.0,24568.0,-2443.914333934834,353.96749425983205
2024-08-21,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,21809.085666065166,21809.085666065166,22232.085666065166,24218.0,24218.0,24688.0,-2455.914333934834,365.97361431983234
2024-08-22,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,22241.085666065166,22241.085666065166,21890.085666065166,24698.0,24698.0,24308.0,-2417.914333934834,327.95423412983234
2024-08-23,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,21719.085666065166,21719.085666065166,21953.085666065166,24118.0,24118.0,24378.0,-2424.914333934834,334.9578041648323
2024-08-26,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,22079.085666065166,22079.085666065166,21647.085666065166,24518.0,24518.0,24038.0,-2390.914333934834,300.94046399483216
2024-08-27,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,21539.085666065166,21539.085666065166,21314.085666065166,23918.0,23918.0,23668.0,-2353.914333934834,263.9215938098324
2024-08-28,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,21179.085666065166,21179.085666065166,21332.085666065166,23518.0,23518.0,23688.0,-2355.914333934834,265.92261381983224
2024-08-29,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,20639.085666065166,20639.085666065166,20837.085666065166,22918.0,22918.0,23138.0,-2300.914333934834,210.8945635448321
2024-08-30,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,20711.085666065166,20711.085666065166,21962.085666065166,22998.0,22998.0,24388.0,-2425.914333934834,335.9583141698321
2024-09-02,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,21872.085666065166,21872.085666065166,21044.085666065166,24288.0,24288.0,23368.0,-2323.914333934834,233.9062936598322
2024-09-03,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,20945.085666065166,20945.085666065166,21035.085666065166,23258.0,23258.0,23358.0,-2322.914333934834,232.90578365483262
2024-09-04,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,20189.085666065166,20189.085666065166,20567.085666065166,22418.0,22418.0,22838.0,-2270.914333934834,180.87926339483252
2024-09-05,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,20513.085666065166,20513.085666065166,20531.085666065166,22778.0,22778.0,22798.0,-2266.914333934834,176.87722337483243
2024-09-06,1821.4856660651676,1822.0,900,900,104.4,0.0,0.0,0.0,0,0,100,20522.085666065166,20522.085666065166,20063.085666065166,22788.0,22788.0,22278.0,-2214.914333934834,124.85070311483233
2024-09-09,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,19908.285666065167,19908.285666065167,20331.285666065167,22048.0,22048.0,22518.0,-2186.714333934833,96.66294323483244
2024-09-10,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20331.285666065167,20331.285666065167,20529.285666065167,22518.0,22518.0,22738.0,-2208.714333934833,118.67416334483228
2024-09-11,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20439.285666065167,20439.285666065167,20493.285666065167,22638.0,22638.0,22698.0,-2204.714333934833,114.67212332483219
2024-09-12,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,21042.285666065167,21042.285666065167,20547.285666065167,23308.0,23308.0,22758.0,-2210.714333934833,120.67518335483233
2024-09-13,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20565.285666065167,20565.285666065167,20916.285666065167,22778.0,22778.0,23168.0,-2251.714333934833,161.69609355983215
2024-09-18,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20691.285666065167,20691.285666065167,20466.285666065167,22918.0,22918.0,22668.0,-2201.714333934833,111.67059330983234
2024-09-19,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20574.285666065167,20574.285666065167,20556.285666065167,22788.0,22788.0,22768.0,-2211.714333934833,121.67569335983258
2024-09-20,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20691.285666065167,20691.285666065167,20565.285666065167,22918.0,22918.0,22778.0,-2212.714333934833,122.67620336483238
2024-09-23,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20376.285666065167,20376.285666065167,20430.285666065167,22568.0,22568.0,22628.0,-2197.714333934833,107.66855328983225
2024-09-24,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,20601.285666065167,20601.285666065167,22113.285666065167,22818.0,22818.0,24498.0,-2384.714333934833,294.7639242248326
2024-09-25,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22779.285666065167,22779.285666065167,22554.285666065167,25238.0,25238.0,24988.0,-2433.714333934833,343.78891446983215
2024-09-26,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,22590.285666065167,22590.285666065167,23085.285666065167,25028.0,25028.0,25578.0,-2492.714333934833,402.8190047648324
2024-09-27,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,23409.285666065167,23409.285666065167,24291.285666065167,25938.0,25938.0,26918.0,-2626.714333934833,536.8873454348325
2024-09-30,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25461.285666065167,25461.285666065167,26262.285666065167,28218.0,28218.0,29108.0,-2845.714333934833,755.999036529832
2024-10-08,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,28530.285666065167,28530.285666065167,28530.285666065167,31628.0,31628.0,31628.0,-3097.714333934833,1008.1275577898325
2024-10-09,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,28521.285666065167,28521.285666065167,26991.285666065167,31618.0,31618.0,29918.0,-2926.714333934833,837.0403469348323
2024-10-10,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27459.285666065167,27459.285666065167,26811.285666065167,30438.0,30438.0,29718.0,-2906.714333934833,817.0301468348323
2024-10-11,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26451.285666065167,26451.285666065167,25722.285666065167,29318.0,29318.0,28508.0,-2785.714333934833,695.9684362298324
2024-10-14,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25677.285666065167,25677.285666065167,26235.285666065167,28458.0,28458.0,29078.0,-2842.714333934833,752.9975065148321
2024-10-15,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,26262.285666065167,26262.285666065167,25731.285666065167,29108.0,29108.0,28518.0,-2786.714333934833,696.9689462348326
2024-10-16,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24840.285666065167,24840.285666065167,24768.285666065167,27528.0,27528.0,27448.0,-2679.714333934833,589.9143756998326
2024-10-17,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,24984.285666065167,24984.285666065167,24930.285666065167,27688.0,27688.0,27628.0,-2697.714333934833,607.9235557898326
2024-10-18,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,25173.285666065167,25173.285666065167,27063.285666065167,27898.0,27898.0,29998.0,-2934.714333934833,845.044426974832
2024-10-21,1821.4856660651676,1822.0,900,900,52.2,0.0,0.0,0.0,0,0,100,27720.285666065167,27720.285666065167,27171.285666065167,30728.0,30728.0,30118.0,-2946.714333934833,857.0505470348323
