date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-15,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56226.299576435405,56226.299576435405,56136.299576435405,68234.0,68234.0,68134.0,-11997.700423564595,3771.755353514592
2025-09-16,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56109.299576435405,56109.299576435405,55983.299576435405,68104.0,68104.0,67964.0,-11980.700423564595,3754.7466834295924
2025-09-17,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55236.299576435405,55236.299576435405,57234.299576435405,67134.0,67134.0,69354.0,-12119.700423564595,3893.817574124592
2025-09-18,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55677.299576435405,55677.299576435405,60150.299576435405,67624.0,67624.0,72594.0,-12443.700423564595,4217.982815744593
2025-09-19,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61302.299576435405,61302.299576435405,61716.299576435405,73874.0,73874.0,74334.0,-12617.700423564595,4392.071556614591
2025-09-22,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62121.299576435405,62121.299576435405,65676.2995764354,74784.0,74784.0,78734.0,-13057.700423564602,4832.295958814592
2025-09-23,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69474.2995764354,69474.2995764354,66009.29957643541,82954.0,82954.0,79104.0,-13094.700423564587,4869.3148289995925
2025-09-24,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64146.299576435405,64146.299576435405,63993.299576435405,77034.0,77034.0,76864.0,-12870.700423564595,4645.200587879593
2025-09-25,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63318.299576435405,63318.299576435405,63840.299576435405,76114.0,76114.0,76694.0,-12853.700423564595,4628.191917794592
2025-09-26,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63021.299576435405,63021.299576435405,60609.29957643542,75784.0,75784.0,73104.0,-12494.70042356458,4269.008825999592
2025-09-29,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60591.299576435405,60591.299576435405,62148.299576435405,73084.0,73084.0,74814.0,-12665.700423564595,4440.096036854592
2025-09-30,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62346.299576435405,62346.299576435405,61635.29957643542,75034.0,75034.0,74244.0,-12608.70042356458,4383.066966569593
2025-10-09,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62625.299576435405,62625.299576435405,63831.299576435405,75344.0,75344.0,76684.0,-12852.700423564595,4627.191407789593
2025-10-10,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63705.299576435405,63705.299576435405,61995.299576435405,76544.0,76544.0,74644.0,-12648.700423564595,4423.087366769592
2025-10-13,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57126.299576435405,57126.299576435405,59358.299576435405,69234.0,69234.0,71714.0,-12355.700423564595,4129.937935304592
2025-10-14,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60717.299576435405,60717.299576435405,55974.299576435405,73224.0,73224.0,67954.0,-11979.700423564595,3753.746173424592
2025-10-15,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55974.299576435405,55974.299576435405,59268.299576435405,67954.0,67954.0,71614.0,-12345.700423564595,4119.932835254593
2025-10-16,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58026.299576435405,58026.299576435405,59457.299576435405,70234.0,70234.0,71824.0,-12366.700423564595,4140.943545359592
2025-10-17,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58926.299576435405,58926.299576435405,56235.299576435405,71234.0,71234.0,68244.0,-12008.700423564595,3782.760963569592
2025-10-20,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58026.299576435405,58026.299576435405,58080.299576435405,70234.0,70234.0,70294.0,-12213.700423564595,3987.8655145945927
2025-10-21,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58872.299576435405,58872.299576435405,63426.299576435405,71174.0,71174.0,76234.0,-12807.700423564595,4582.168457564592
2025-10-22,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62517.299576435405,62517.299576435405,61140.299576435405,75224.0,75224.0,73694.0,-12553.700423564595,4328.038916294591
2025-10-23,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60546.299576435405,60546.299576435405,59817.299576435405,73034.0,73034.0,72224.0,-12406.700423564595,4180.9639455595925
2025-10-24,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60888.29957643542,60888.29957643542,62751.299576435405,73414.0,73414.0,75484.0,-12732.700423564595,4507.130207189592
2025-10-27,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64560.29957643542,64560.29957643542,67710.29957643541,77494.0,77494.0,80994.0,-13283.700423564587,5058.4112199445935
2025-10-28,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66288.29957643541,66288.29957643541,68817.2995764354,79414.0,79414.0,82224.0,-13406.700423564602,5181.473950559592
2025-10-29,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72534.2995764354,72534.2995764354,74946.2995764354,86354.0,86354.0,89034.0,-14087.700423564602,5862.821263964593
2025-10-30,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74226.2995764354,74226.2995764354,72399.2995764354,88234.0,88234.0,86204.0,-13804.700423564602,5579.6769325495925
2025-10-31,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72381.2995764354,72381.2995764354,67026.2995764354,86184.0,86184.0,80234.0,-13207.700423564602,4982.372459564592
2025-11-03,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65550.2995764354,65550.2995764354,69627.2995764354,78594.0,78594.0,83124.0,-13496.700423564602,5271.5198510095925
2025-11-04,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69519.2995764354,69519.2995764354,68367.2995764354,83004.0,83004.0,81724.0,-13356.700423564602,5131.448450309591
2025-11-05,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65505.299576435405,65505.299576435405,69942.2995764354,78544.0,78544.0,83474.0,-13531.700423564602,5306.537701184591
2025-11-06,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69942.2995764354,69942.2995764354,70824.2995764354,83474.0,83474.0,84454.0,-13629.700423564602,5404.587681674592
2025-11-07,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68889.2995764354,68889.2995764354,67656.2995764354,82304.0,82304.0,80934.0,-13277.700423564602,5052.408159914592
2025-11-10,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67026.2995764354,67026.2995764354,66576.2995764354,80234.0,80234.0,79734.0,-13157.700423564602,4932.346959314593
2025-11-11,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67026.2995764354,67026.2995764354,63453.299576435405,80234.0,80234.0,76264.0,-12810.700423564595,4585.169987579593
2025-11-12,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62031.299576435405,62031.299576435405,63966.299576435405,74684.0,74684.0,76834.0,-12867.700423564595,4642.199057864591
2025-11-13,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63048.299576435405,63048.299576435405,63417.299576435405,75814.0,75814.0,76224.0,-12806.700423564595,4581.167947559591
2025-11-14,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61446.299576435405,61446.299576435405,60069.299576435405,74034.0,74034.0,72504.0,-12434.700423564595,4208.978225699592
2025-11-17,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60177.299576435405,60177.299576435405,60672.299576435405,72624.0,72624.0,73174.0,-12501.700423564595,4276.012396034592
2025-11-18,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59511.299576435405,59511.299576435405,60474.299576435405,71884.0,71884.0,72954.0,-12479.700423564595,4254.001175924593
2025-11-19,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60276.299576435405,60276.299576435405,60780.299576435405,72734.0,72734.0,73294.0,-12513.700423564595,4288.018516094592
2025-11-20,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63480.299576435405,63480.299576435405,61572.299576435405,76294.0,76294.0,74174.0,-12601.700423564595,4376.063396534592
2025-11-21,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58971.299576435405,58971.299576435405,56829.299576435405,71284.0,71284.0,68904.0,-12074.700423564595,3848.7946238995914
2025-11-24,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57126.299576435405,57126.299576435405,52572.299576435405,69234.0,69234.0,64174.0,-11601.700423564595,3375.553391534592
2025-11-25,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52950.299576435405,52950.299576435405,53175.299576435405,64594.0,64594.0,64844.0,-11668.700423564595,3442.5875618695923
2025-11-26,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52005.299576435405,52005.299576435405,55263.299576435405,63544.0,63544.0,67164.0,-11900.700423564595,3674.7058830295923
2025-11-27,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56244.299576435405,56244.299576435405,56469.299576435405,68254.0,68254.0,68504.0,-12034.700423564595,3808.7742236995923
2025-11-28,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56442.299576435405,56442.299576435405,56874.299576435405,68474.0,68474.0,68954.0,-12079.700423564595,3853.7971739245927
2025-12-01,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56253.299576435405,56253.299576435405,56055.299576435405,68264.0,68264.0,68044.0,-11988.700423564595,3762.7507634695926
2025-12-02,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56073.299576435405,56073.299576435405,57090.299576435405,68064.0,68064.0,69194.0,-12103.700423564595,3877.8094140445924
2025-12-03,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57126.299576435405,57126.299576435405,57738.299576435405,69234.0,69234.0,69914.0,-12175.700423564595,3949.8461344045922
2025-12-04,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57018.299576435405,57018.299576435405,57486.299576435405,69114.0,69114.0,69634.0,-12147.700423564595,3921.8318542645916
2025-12-05,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58017.299576435405,58017.299576435405,57234.299576435405,70224.0,70224.0,69354.0,-12119.700423564595,3893.817574124592
2025-12-08,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56901.299576435405,56901.299576435405,59295.299576435405,68984.0,68984.0,71644.0,-12348.700423564595,4122.934365269592
2025-12-09,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59826.299576435405,59826.299576435405,63417.299576435405,72234.0,72234.0,76224.0,-12806.700423564595,4581.167947559591
2025-12-10,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62382.299576435405,62382.299576435405,60915.299576435405,75074.0,75074.0,73444.0,-12528.700423564595,4303.026166169591
2025-12-11,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59835.29957643542,59835.29957643542,58296.299576435405,72244.0,72244.0,70534.0,-12237.700423564595,4011.8777547145924
2025-12-12,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57126.299576435405,57126.299576435405,57801.299576435405,69234.0,69234.0,69984.0,-12182.700423564595,3956.849704439592
2025-12-15,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55776.299576435405,55776.299576435405,55452.299576435405,67734.0,67734.0,67374.0,-11921.700423564595,3695.716593134592
2025-12-16,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55281.299576435405,55281.299576435405,55281.299576435405,67184.0,67184.0,67184.0,-11902.700423564595,3676.706903039592
2025-12-17,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55416.299576435405,55416.299576435405,57576.299576435405,67334.0,67334.0,69734.0,-12157.700423564595,3931.8369543145923
2025-12-18,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55830.299576435405,55830.299576435405,54678.299576435405,67794.0,67794.0,66514.0,-11835.700423564595,3609.6727327045924
2025-12-19,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55497.299576435405,55497.299576435405,54696.299576435405,67424.0,67424.0,66534.0,-11837.700423564595,3611.673752714592
2025-12-22,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55749.299576435405,55749.299576435405,56784.299576435405,67704.0,67704.0,68854.0,-12069.700423564595,3843.792073874592
2025-12-23,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56730.299576435405,56730.299576435405,58800.299576435405,68794.0,68794.0,71094.0,-12293.700423564595,4067.906314994592
2025-12-24,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59988.29957643542,59988.29957643542,60852.299576435405,72414.0,72414.0,73374.0,-12521.700423564595,4296.022596134592
2025-12-25,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61086.29957643542,61086.29957643542,62274.299576435405,73634.0,73634.0,74954.0,-12679.700423564595,4454.103176924592
2025-12-26,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62076.299576435405,62076.299576435405,59682.299576435405,74734.0,74734.0,72074.0,-12391.700423564595,4165.956295484592
2025-12-29,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59592.299576435405,59592.299576435405,60942.299576435405,71974.0,71974.0,73474.0,-12531.700423564595,4306.027696184591
2025-12-30,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59646.299576435405,59646.299576435405,60033.299576435405,72034.0,72034.0,72464.0,-12430.700423564595,4204.976185679592
2025-12-31,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60042.299576435405,60042.299576435405,58071.299576435405,72474.0,72474.0,70284.0,-12212.700423564595,3986.8650045895924
2026-01-05,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59187.299576435405,59187.299576435405,59529.299576435405,71524.0,71524.0,71904.0,-12374.700423564595,4148.947625399593
2026-01-06,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59529.299576435405,59529.299576435405,59871.299576435405,71904.0,71904.0,72284.0,-12412.700423564595,4186.967005589592
2026-01-07,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59295.299576435405,59295.299576435405,59061.299576435405,71644.0,71644.0,71384.0,-12322.700423564595,4096.921105139592
2026-01-08,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59205.299576435405,59205.299576435405,57423.299576435405,71544.0,71544.0,69564.0,-12140.700423564595,3914.8282842295926
2026-01-09,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56676.299576435405,56676.299576435405,57558.299576435405,68734.0,68734.0,69714.0,-12155.700423564595,3929.835934304592
2026-01-12,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57567.299576435405,57567.299576435405,57063.299576435405,69724.0,69724.0,69164.0,-12100.700423564595,3874.8078840295916
2026-01-13,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56928.299576435405,56928.299576435405,55713.299576435405,69014.0,69014.0,67664.0,-11950.700423564595,3724.731383279592
2026-01-14,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56316.299576435405,56316.299576435405,56226.299576435405,68334.0,68334.0,68234.0,-12007.700423564595,3781.760453564592
2026-01-15,2283.8995764354077,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55596.299576435405,55596.299576435405,56937.299576435405,67534.0,67534.0,69024.0,-12086.700423564595,3860.8007439595917
2026-01-16,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57573.5995764354,57573.5995764354,59193.5995764354,69764.0,69764.0,71564.0,-12370.400423564599,3814.613455064592
2026-01-19,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58392.5995764354,58392.5995764354,57303.5995764354,70674.0,70674.0,69464.0,-12160.400423564599,3604.506354014593
2026-01-20,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56763.5995764354,56763.5995764354,56196.5995764354,68864.0,68864.0,68234.0,-12037.400423564599,3481.443623399592
2026-01-21,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55332.5995764354,55332.5995764354,57897.5995764354,67274.0,67274.0,70124.0,-12226.400423564599,3670.5400143445922
2026-01-22,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58014.5995764354,58014.5995764354,58968.5995764354,70254.0,70254.0,71314.0,-12345.400423564599,3789.600704939592
2026-01-23,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58293.5995764354,58293.5995764354,56592.5995764354,70564.0,70564.0,68674.0,-12081.400423564599,3525.466063619592
2026-01-26,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56574.5995764354,56574.5995764354,55827.5995764354,68654.0,68654.0,67824.0,-11996.400423564599,3440.4227131945927
2026-01-27,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56052.5995764354,56052.5995764354,57366.5995764354,68074.0,68074.0,69534.0,-12167.400423564599,3611.509924049592
2026-01-28,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58563.5995764354,58563.5995764354,57114.5995764354,70864.0,70864.0,69254.0,-12139.400423564599,3583.495643909592
2026-01-29,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57105.5995764354,57105.5995764354,54333.5995764354,69244.0,69244.0,66164.0,-11830.400423564599,3274.338052364593
2026-01-30,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53793.5995764354,53793.5995764354,54423.5995764354,65564.0,65564.0,66264.0,-11840.400423564599,3284.3431524145917
2026-02-02,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53613.5995764354,53613.5995764354,52605.5995764354,65364.0,65364.0,64244.0,-11638.400423564599,3082.240131404592
2026-02-03,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53163.5995764354,53163.5995764354,52668.5995764354,64864.0,64864.0,64314.0,-11645.400423564599,3089.243701439592
2026-02-04,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51714.5995764354,51714.5995764354,50562.5995764354,63254.0,63254.0,61974.0,-11411.400423564599,2855.124360269592
2026-02-05,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49536.5995764354,49536.5995764354,50985.5995764354,60834.0,60834.0,62444.0,-11458.400423564599,2902.148330504592
2026-02-06,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50193.5995764354,50193.5995764354,51453.5995764354,61564.0,61564.0,62964.0,-11510.400423564599,2954.1748507645916
2026-02-09,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53073.5995764354,53073.5995764354,52461.5995764354,64764.0,64764.0,64084.0,-11622.400423564599,3066.2319713245925
2026-02-10,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52650.5995764354,52650.5995764354,52956.5995764354,64294.0,64294.0,64634.0,-11677.400423564599,3121.2600215995926
2026-02-11,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52533.5995764354,52533.5995764354,52173.5995764354,64164.0,64164.0,63764.0,-11590.400423564599,3034.2156511645917
2026-02-12,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52308.5995764354,52308.5995764354,52290.5995764354,63914.0,63914.0,63894.0,-11603.400423564599,3047.222281229592
2026-02-13,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51498.5995764354,51498.5995764354,51768.5995764354,63014.0,63014.0,63314.0,-11545.400423564599,2989.192700939592
2026-02-24,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52362.5995764354,52362.5995764354,52335.5995764354,63974.0,63974.0,63944.0,-11608.400423564599,3052.2248312545917
2026-02-25,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52722.5995764354,52722.5995764354,54144.5995764354,64374.0,64374.0,65954.0,-11809.400423564599,3253.327342259592
2026-02-26,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54153.5995764354,54153.5995764354,54648.5995764354,65964.0,65964.0,66514.0,-11865.400423564599,3309.3559025395925
2026-02-27,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53163.5995764354,53163.5995764354,52623.5995764354,64864.0,64864.0,64264.0,-11640.400423564599,3084.2411514145924
2026-03-02,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51093.5995764354,51093.5995764354,52470.5995764354,62564.0,62564.0,64094.0,-11623.400423564599,3067.2324813295927
2026-03-03,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52749.5995764354,52749.5995764354,51885.5995764354,64404.0,64404.0,63444.0,-11558.400423564599,3002.199331004592
2026-03-04,2580.8995764354077,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51075.5995764354,51075.5995764354,50877.5995764354,62544.0,62544.0,62324.0,-11446.400423564599,2890.142210444593
