date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-01-20,8.20108451013698,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11698.201084510138,11698.201084510138,11778.201084510138,13978.0,13978.0,14058.0,-2279.7989154898623,0.0
2022-01-21,11595.559805610139,0,0,0,0.0,16.836278900000003,0.0,0.0,0,1000,0,11718.201084510138,11718.201084510138,11595.559805610139,13998.0,13998.0,13898.0,-2302.440194389861,25.477510489859924
2022-01-24,34.55369011013863,0,1000,1000,0.0,5.2311155,0.0,0.0,1000,0,0,11595.559805610139,11584.553690110139,11524.553690110139,13838.0,13838.0,13778.0,-2253.4463098898614,0.0
2022-01-25,11322.36825821014,0,0,0,0.0,16.530431900000004,0.0,0.0,0,1000,0,11594.553690110139,11594.553690110139,11322.36825821014,13848.0,13848.0,13598.0,-2275.631741789861,0.0
2022-01-26,1.4869451101403683,0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,11322.36825821014,11311.48694511014,11251.48694511014,13598.0,13598.0,13538.0,-2286.5130548898596,0.0
2022-01-27,11109.57502141014,0,0,0,0.0,16.3469237,0.0,0.0,0,1000,0,11251.48694511014,11251.48694511014,11109.57502141014,13538.0,13538.0,13418.0,-2308.424978589859,31.212689889858666
2022-01-28,1073.3614011501413,0,900,900,0.0,5.20062026,0.0,0.0,900,0,100,11109.57502141014,11099.361401150141,11072.361401150141,13428.0,13428.0,13398.0,-2325.6385988498587,43.21632995985851
2022-02-07,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11153.361401150141,11153.361401150141,11117.361401150141,13488.0,13488.0,13448.0,-2330.6385988498587,48.218930009858695
2022-02-08,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11108.361401150141,11108.361401150141,11234.361401150141,13438.0,13438.0,13578.0,-2343.6385988498587,61.22569013985867
2022-02-09,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11252.361401150141,11252.361401150141,11288.361401150141,13598.0,13598.0,13638.0,-2349.6385988498587,67.22881019985857
2022-02-10,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11306.361401150141,11306.361401150141,11342.361401150141,13658.0,13658.0,13698.0,-2355.6385988498587,73.2319302598587
2022-02-11,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11342.361401150141,11342.361401150141,11270.361401150141,13698.0,13698.0,13618.0,-2347.6385988498587,65.22777017985868
2022-02-14,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11216.361401150141,11216.361401150141,11207.361401150141,13558.0,13558.0,13548.0,-2340.6385988498587,58.224130109858606
2022-02-15,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11180.361401150141,11180.361401150141,11189.361401150141,13518.0,13518.0,13528.0,-2338.6385988498587,56.22309008985849
2022-02-16,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11243.361401150141,11243.361401150141,11216.361401150141,13588.0,13588.0,13558.0,-2341.6385988498587,59.22465011985855
2022-02-17,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11198.361401150141,11198.361401150141,11198.361401150141,13538.0,13538.0,13538.0,-2339.6385988498587,57.22361009985866
2022-02-18,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11189.361401150141,11189.361401150141,11234.361401150141,13528.0,13528.0,13578.0,-2343.6385988498587,61.22569013985867
2022-02-21,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11216.361401150141,11216.361401150141,11333.361401150141,13558.0,13558.0,13688.0,-2354.6385988498587,72.23141024985853
2022-02-22,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11279.361401150141,11279.361401150141,11216.361401150141,13628.0,13628.0,13558.0,-2341.6385988498587,59.22465011985855
2022-02-23,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11216.361401150141,11216.361401150141,11279.361401150141,13558.0,13558.0,13628.0,-2348.6385988498587,66.22829018985863
2022-02-24,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11252.361401150141,11252.361401150141,11153.361401150141,13598.0,13598.0,13488.0,-2334.6385988498587,52.221010049858705
2022-02-25,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11153.361401150141,11153.361401150141,11153.361401150141,13488.0,13488.0,13488.0,-2334.6385988498587,52.221010049858705
2022-02-28,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11135.361401150141,11135.361401150141,11126.361401150141,13468.0,13468.0,13458.0,-2331.6385988498587,49.21945001985864
2022-03-01,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11117.361401150141,11117.361401150141,11126.361401150141,13448.0,13448.0,13458.0,-2331.6385988498587,49.21945001985864
2022-03-02,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11108.361401150141,11108.361401150141,11162.361401150141,13438.0,13438.0,13498.0,-2335.6385988498587,53.22153005985865
2022-03-03,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11180.361401150141,11180.361401150141,11153.361401150141,13518.0,13518.0,13488.0,-2334.6385988498587,52.221010049858705
2022-03-04,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11090.361401150141,11090.361401150141,11099.361401150141,13418.0,13418.0,13428.0,-2328.6385988498587,46.217889989858804
2022-03-07,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11045.361401150141,11045.361401150141,10811.361401150141,13368.0,13368.0,13108.0,-2296.6385988498587,14.201249669858726
2022-03-08,1073.3614011501413,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10766.361401150141,10766.361401150141,10613.361401150141,13058.0,13058.0,12888.0,-2274.6385988498587,0.0
2022-03-09,4.808630520141378,0,1000,1000,0.0,5.02127063,0.0,0.0,100,0,0,10640.361401150141,10634.808630520141,10404.808630520141,12918.0,12918.0,12688.0,-2283.1913694798586,0.0
2022-03-10,10334.081909020142,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,10554.808630520141,10554.808630520141,10334.081909020142,12838.0,12838.0,12638.0,-2303.918090979858,26.300194479857964
2022-03-11,93.76220672014279,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,10334.081909020142,10323.762206720143,10373.762206720143,12518.0,12518.0,12568.0,-2194.237793279857,0.0
2022-03-14,93.76220672014279,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10243.762206720143,10243.762206720143,10273.762206720143,12438.0,12438.0,12468.0,-2194.237793279857,0.0
2022-03-15,9823.947179220142,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10283.762206720143,10283.762206720143,9823.947179220142,12478.0,12478.0,12038.0,-2214.052820779858,0.0
2022-03-16,949.3372905701435,0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,9823.947179220142,9814.337290570144,9850.337290570144,12138.0,12138.0,12178.0,-2327.6627094298565,45.17699931985635
2022-03-17,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9949.337290570144,9949.337290570144,10048.337290570144,12288.0,12288.0,12398.0,-2349.6627094298565,67.18843953985652
2022-03-18,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10039.337290570144,10039.337290570144,10129.337290570144,12388.0,12388.0,12488.0,-2358.6627094298565,76.19311962985626
2022-03-21,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10147.337290570144,10147.337290570144,10039.337290570144,12508.0,12508.0,12388.0,-2348.6627094298565,66.18791952985646
2022-03-22,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10066.337290570144,10066.337290570144,10120.337290570144,12418.0,12418.0,12478.0,-2357.6627094298565,75.19259961985631
2022-03-23,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10354.337290570144,10354.337290570144,10300.337290570144,12738.0,12738.0,12678.0,-2377.6627094298565,95.20299981985636
2022-03-24,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10327.337290570144,10327.337290570144,10300.337290570144,12708.0,12708.0,12678.0,-2377.6627094298565,95.20299981985636
2022-03-25,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10300.337290570144,10300.337290570144,10147.337290570144,12678.0,12678.0,12508.0,-2360.6627094298565,78.1941596498566
2022-03-28,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10030.337290570144,10030.337290570144,10165.337290570144,12378.0,12378.0,12528.0,-2362.6627094298565,80.19519966985649
2022-03-29,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10165.337290570144,10165.337290570144,10021.337290570144,12528.0,12528.0,12368.0,-2346.6627094298565,64.18687950985634
2022-03-30,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10057.337290570144,10057.337290570144,10129.337290570144,12408.0,12408.0,12488.0,-2358.6627094298565,76.19311962985626
2022-03-31,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10084.337290570144,10084.337290570144,10084.337290570144,12438.0,12438.0,12438.0,-2353.6627094298565,71.19051957985641
2022-04-01,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10012.337290570144,10012.337290570144,10111.337290570144,12358.0,12358.0,12468.0,-2356.6627094298565,74.19207960985636
2022-04-06,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10084.337290570144,10084.337290570144,10129.337290570144,12438.0,12438.0,12488.0,-2358.6627094298565,76.19311962985626
2022-04-07,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10102.337290570144,10102.337290570144,10003.337290570144,12458.0,12458.0,12348.0,-2344.6627094298565,62.18583948985645
2022-04-08,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10003.337290570144,10003.337290570144,10084.337290570144,12348.0,12348.0,12438.0,-2353.6627094298565,71.19051957985641
2022-04-11,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10048.337290570144,10048.337290570144,9886.337290570144,12398.0,12398.0,12218.0,-2331.6627094298565,49.17907935985647
2022-04-12,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9886.337290570144,9886.337290570144,9985.337290570144,12218.0,12218.0,12328.0,-2342.6627094298565,60.18479946985633
2022-04-13,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9949.337290570144,9949.337290570144,9949.337290570144,12288.0,12288.0,12288.0,-2338.6627094298565,56.182719429856434
2022-04-14,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10066.337290570144,10066.337290570144,10039.337290570144,12418.0,12418.0,12388.0,-2348.6627094298565,66.18791952985646
2022-04-15,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9985.337290570144,9985.337290570144,9985.337290570144,12328.0,12328.0,12328.0,-2342.6627094298565,60.18479946985633
2022-04-18,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9949.337290570144,9949.337290570144,9931.337290570144,12288.0,12288.0,12268.0,-2336.6627094298565,54.18167940985643
2022-04-19,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9931.337290570144,9931.337290570144,9850.337290570144,12268.0,12268.0,12178.0,-2327.6627094298565,45.17699931985635
2022-04-20,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9886.337290570144,9886.337290570144,9814.337290570144,12218.0,12218.0,12138.0,-2323.6627094298565,41.174919279856454
2022-04-21,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9832.337290570144,9832.337290570144,9751.337290570144,12158.0,12158.0,12068.0,-2316.6627094298565,34.171279209856266
2022-04-22,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9742.337290570144,9742.337290570144,9697.337290570144,12058.0,12058.0,12008.0,-2310.6627094298565,28.168159149856592
2022-04-25,949.3372905701435,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9589.337290570144,9589.337290570144,9148.337290570144,11888.0,11888.0,11398.0,-2249.6627094298565,0.0
2022-04-26,26.8604414001436,0,1000,1000,0.0,5.01834917,0.0,0.0,100,0,0,9202.337290570144,9196.860441400144,9216.860441400144,11458.0,11458.0,11478.0,-2261.139558599856,0.0
2022-04-27,26.8604414001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9116.860441400144,9116.860441400144,9396.860441400144,11378.0,11378.0,11658.0,-2261.139558599856,0.0
2022-04-28,26.8604414001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9336.860441400144,9336.860441400144,9446.860441400144,11598.0,11598.0,11708.0,-2261.139558599856,0.0
2022-04-29,26.8604414001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9486.860441400144,9486.860441400144,9546.860441400144,11748.0,11748.0,11808.0,-2261.139558599856,0.0
2022-05-05,26.8604414001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9586.860441400144,9586.860441400144,9626.860441400144,11848.0,11848.0,11888.0,-2261.139558599856,0.0
2022-05-06,9197.988182350144,0,0,0,0.0,14.277259050000001,0.0,0.0,0,1000,0,9456.860441400144,9456.860441400144,9197.988182350144,11718.0,11718.0,11478.0,-2280.0118176498563,1.698763599855738
2022-05-09,917.769930995144,0,900,900,0.0,5.082751355,0.0,0.0,900,0,100,9197.988182350144,9188.769930995144,9206.769930995144,11478.0,11478.0,11498.0,-2291.230069004856,8.699783609856013
2022-05-10,1.3053164401441109,0,1000,1000,0.0,5.009114555,0.0,0.0,100,0,0,9116.769930995144,9111.305316440144,9341.305316440144,11398.0,11398.0,11628.0,-2286.6946835598555,0.0
2022-05-11,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9371.305316440144,9371.305316440144,9391.305316440144,11658.0,11658.0,11678.0,-2286.6946835598555,0.0
2022-05-12,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9351.305316440144,9351.305316440144,9381.305316440144,11638.0,11638.0,11668.0,-2286.6946835598555,0.0
2022-05-13,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9431.305316440144,9431.305316440144,9381.305316440144,11718.0,11718.0,11668.0,-2286.6946835598555,0.0
2022-05-16,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9441.305316440144,9441.305316440144,9301.305316440144,11728.0,11728.0,11588.0,-2286.6946835598555,0.0
2022-05-17,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9331.305316440144,9331.305316440144,9391.305316440144,11618.0,11618.0,11678.0,-2286.6946835598555,0.0
2022-05-18,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9401.305316440144,9401.305316440144,9421.305316440144,11688.0,11688.0,11708.0,-2286.6946835598555,0.0
2022-05-19,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9331.305316440144,9331.305316440144,9351.305316440144,11618.0,11618.0,11638.0,-2286.6946835598555,0.0
2022-05-20,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9401.305316440144,9401.305316440144,9461.305316440144,11688.0,11688.0,11748.0,-2286.6946835598555,0.0
2022-05-23,1.3053164401441109,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9511.305316440144,9511.305316440144,9431.305316440144,11798.0,11798.0,11718.0,-2286.6946835598555,0.0
2022-05-24,9082.568911940145,0,0,0,0.0,14.186404500000002,0.0,0.0,0,1000,0,9411.305316440144,9411.305316440144,9082.568911940145,11698.0,11698.0,11388.0,-2305.431088059855,27.072133559853683
2022-05-25,874.3873809451452,0,900,900,0.0,5.082030995,0.0,0.0,900,0,100,9082.568911940145,9073.387380945145,9100.387380945145,11398.0,11398.0,11428.0,-2327.612619054855,45.07876362485479
2022-05-26,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9091.387380945145,9091.387380945145,9172.387380945145,11418.0,11418.0,11508.0,-2335.612619054855,53.08284366485486
2022-05-27,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9181.387380945145,9181.387380945145,9190.387380945145,11518.0,11518.0,11528.0,-2337.612619054855,55.0838636748548
2022-05-30,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9190.387380945145,9190.387380945145,9127.387380945145,11528.0,11528.0,11458.0,-2330.612619054855,48.080293639854744
2022-05-31,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9127.387380945145,9127.387380945145,9343.387380945145,11458.0,11458.0,11698.0,-2354.612619054855,72.09253375985475
2022-06-01,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9289.387380945145,9289.387380945145,9307.387380945145,11638.0,11638.0,11658.0,-2350.612619054855,68.09049373985465
2022-06-02,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9253.387380945145,9253.387380945145,9334.387380945145,11598.0,11598.0,11688.0,-2353.612619054855,71.09202375485472
2022-06-06,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9325.387380945145,9325.387380945145,9361.387380945145,11678.0,11678.0,11718.0,-2356.612619054855,74.0935537698548
2022-06-07,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9370.387380945145,9370.387380945145,9361.387380945145,11728.0,11728.0,11718.0,-2356.612619054855,74.0935537698548
2022-06-08,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9379.387380945145,9379.387380945145,9352.387380945145,11738.0,11738.0,11708.0,-2355.612619054855,73.09304376485477
2022-06-09,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9334.387380945145,9334.387380945145,9271.387380945145,11688.0,11688.0,11618.0,-2346.612619054855,64.08845371985478
2022-06-10,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9217.387380945145,9217.387380945145,9514.387380945145,11558.0,11558.0,11888.0,-2373.612619054855,91.10222385485474
2022-06-13,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9469.387380945145,9469.387380945145,9325.387380945145,11838.0,11838.0,11678.0,-2352.612619054855,70.0915137498547
2022-06-14,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9253.387380945145,9253.387380945145,9316.387380945145,11598.0,11598.0,11668.0,-2351.612619054855,69.0910037448549
2022-06-15,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9280.387380945145,9280.387380945145,9550.387380945145,11628.0,11628.0,11928.0,-2377.612619054855,95.10426387485472
2022-06-16,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9586.387380945145,9586.387380945145,9496.387380945145,11968.0,11968.0,11868.0,-2371.612619054855,89.1012038448547
2022-06-17,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9451.387380945145,9451.387380945145,9595.387380945145,11818.0,11818.0,11978.0,-2382.612619054855,100.10681389985473
2022-06-20,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9640.387380945145,9640.387380945145,9595.387380945145,12028.0,12028.0,11978.0,-2382.612619054855,100.10681389985473
2022-06-21,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9595.387380945145,9595.387380945145,9622.387380945145,11978.0,11978.0,12008.0,-2385.612619054855,103.10834391485491
2022-06-22,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9613.387380945145,9613.387380945145,9469.387380945145,11998.0,11998.0,11838.0,-2368.612619054855,86.09967382985485
2022-06-23,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9469.387380945145,9469.387380945145,9577.387380945145,11838.0,11838.0,11958.0,-2380.612619054855,98.1057938898548
2022-06-24,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9604.387380945145,9604.387380945145,9649.387380945145,11988.0,11988.0,12038.0,-2388.612619054855,106.10987392985476
2022-06-27,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9649.387380945145,9649.387380945145,9667.387380945145,12038.0,12038.0,12058.0,-2390.612619054855,108.11089393985469
2022-06-28,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9658.387380945145,9658.387380945145,9784.387380945145,12048.0,12048.0,12188.0,-2403.612619054855,121.11752400485466
2022-06-29,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9784.387380945145,9784.387380945145,9730.387380945145,12188.0,12188.0,12128.0,-2397.612619054855,115.11446397485474
2022-06-30,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9721.387380945145,9721.387380945145,9730.387380945145,12118.0,12118.0,12128.0,-2397.612619054855,115.11446397485474
2022-07-01,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9721.387380945145,9721.387380945145,9676.387380945145,12118.0,12118.0,12068.0,-2391.612619054855,109.1114039448546
2022-07-04,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9667.387380945145,9667.387380945145,9658.387380945145,12058.0,12058.0,12048.0,-2389.612619054855,107.11038393485478
2022-07-05,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9658.387380945145,9658.387380945145,9595.387380945145,12048.0,12048.0,11978.0,-2382.612619054855,100.10681389985473
2022-07-06,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9586.387380945145,9586.387380945145,9523.387380945145,11968.0,11968.0,11898.0,-2374.612619054855,92.10273385985465
2022-07-07,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9478.387380945145,9478.387380945145,9505.387380945145,11848.0,11848.0,11878.0,-2372.612619054855,90.10171384985472
2022-07-08,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9532.387380945145,9532.387380945145,9640.387380945145,11908.0,11908.0,12028.0,-2387.612619054855,105.10936392485473
2022-07-11,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9658.387380945145,9658.387380945145,9550.387380945145,12048.0,12048.0,11928.0,-2377.612619054855,95.10426387485472
2022-07-12,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9514.387380945145,9514.387380945145,9541.387380945145,11888.0,11888.0,11918.0,-2376.612619054855,94.10375386985493
2022-07-13,874.3873809451452,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9550.387380945145,9550.387380945145,9550.387380945145,11928.0,11928.0,11928.0,-2377.612619054855,95.10426387485472
