date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-23,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12152.360733350002,12152.360733350002,12035.360733350002,12310.0,12310.0,12180.0,-144.6392666499978,105.24923837999768
2021-11-24,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12044.360733350002,12044.360733350002,12017.360733350002,12190.0,12190.0,12160.0,-142.6392666499978,103.24819835999779
2021-11-25,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12044.360733350002,12044.360733350002,11945.360733350002,12190.0,12190.0,12080.0,-134.6392666499978,95.24403827999777
2021-11-26,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11945.360733350002,11945.360733350002,11531.360733350002,12080.0,12080.0,11620.0,-88.63926664999781,49.22011781999777
2021-11-29,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11459.360733350002,11459.360733350002,11360.360733350002,11540.0,11540.0,11430.0,-69.63926664999781,30.21023762999789
2021-11-30,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11387.360733350002,11387.360733350002,11531.360733350002,11460.0,11460.0,11620.0,-88.63926664999781,49.22011781999777
2021-12-01,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11540.360733350002,11540.360733350002,11612.360733350002,11630.0,11630.0,11710.0,-97.63926664999781,58.22479790999773
2021-12-02,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11567.360733350002,11567.360733350002,11558.360733350002,11660.0,11660.0,11650.0,-91.63926664999781,52.22167784999783
2021-12-03,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11549.360733350002,11549.360733350002,11603.360733350002,11640.0,11640.0,11700.0,-96.63926664999781,57.22427789999779
2021-12-06,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11576.360733350002,11576.360733350002,11630.360733350002,11670.0,11670.0,11730.0,-99.63926664999781,60.225837929997624
2021-12-07,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11666.360733350002,11666.360733350002,11693.360733350002,11770.0,11770.0,11800.0,-106.63926664999781,67.2294779999977
2021-12-08,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11711.360733350002,11711.360733350002,11882.360733350002,11820.0,11820.0,12010.0,-127.63926664999781,88.2403982099977
2021-12-09,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11828.360733350002,11828.360733350002,12071.360733350002,11950.0,11950.0,12220.0,-148.6392666499978,109.25131841999769
2021-12-10,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12053.360733350002,12053.360733350002,12179.360733350002,12200.0,12200.0,12340.0,-160.6392666499978,121.25755853999772
2021-12-13,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12170.360733350002,12170.360733350002,12260.360733350002,12330.0,12330.0,12430.0,-169.6392666499978,130.26223862999768
2021-12-14,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12242.360733350002,12242.360733350002,12251.360733350002,12410.0,12410.0,12420.0,-168.6392666499978,129.26171861999774
2021-12-15,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12215.360733350002,12215.360733350002,12161.360733350002,12380.0,12380.0,12320.0,-158.6392666499978,119.25651851999783
2021-12-16,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12206.360733350002,12206.360733350002,12323.360733350002,12370.0,12370.0,12500.0,-176.6392666499978,137.26587869999776
2021-12-17,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12314.360733350002,12314.360733350002,12404.360733350002,12490.0,12490.0,12590.0,-185.6392666499978,146.27055878999772
2021-12-20,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12404.360733350002,12404.360733350002,12368.360733350002,12590.0,12590.0,12550.0,-181.6392666499978,142.26847874999794
2021-12-21,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12368.360733350002,12368.360733350002,12413.360733350002,12550.0,12550.0,12600.0,-186.6392666499978,147.27107879999767
2021-12-22,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12278.360733350002,12278.360733350002,12197.360733350002,12450.0,12450.0,12360.0,-162.6392666499978,123.25859855999761
2021-12-23,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12170.360733350002,12170.360733350002,12305.360733350002,12330.0,12330.0,12480.0,-174.6392666499978,135.26483867999787
2021-12-24,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12278.360733350002,12278.360733350002,12260.360733350002,12450.0,12450.0,12430.0,-169.6392666499978,130.26223862999768
2021-12-27,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12260.360733350002,12260.360733350002,12350.360733350002,12430.0,12430.0,12530.0,-179.6392666499978,140.26743872999782
2021-12-28,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12350.360733350002,12350.360733350002,12323.360733350002,12530.0,12530.0,12500.0,-176.6392666499978,137.26587869999776
2021-12-29,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12278.360733350002,12278.360733350002,12188.360733350002,12450.0,12450.0,12350.0,-161.6392666499978,122.25807854999789
2021-12-30,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12197.360733350002,12197.360733350002,12188.360733350002,12360.0,12360.0,12350.0,-161.6392666499978,122.25807854999789
2021-12-31,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12206.360733350002,12206.360733350002,12206.360733350002,12370.0,12370.0,12370.0,-163.6392666499978,124.25911856999778
2022-01-04,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12215.360733350002,12215.360733350002,12314.360733350002,12380.0,12380.0,12490.0,-175.6392666499978,136.26535868999758
2022-01-05,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12305.360733350002,12305.360733350002,12377.360733350002,12480.0,12480.0,12560.0,-182.6392666499978,143.26899875999766
2022-01-06,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12395.360733350002,12395.360733350002,12179.360733350002,12580.0,12580.0,12340.0,-160.6392666499978,121.25755853999772
2022-01-07,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12206.360733350002,12206.360733350002,12125.360733350002,12370.0,12370.0,12280.0,-154.6392666499978,115.25443847999782
2022-01-10,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12107.360733350002,12107.360733350002,12242.360733350002,12260.0,12260.0,12410.0,-167.6392666499978,128.2611986099978
2022-01-11,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12215.360733350002,12215.360733350002,12143.360733350002,12380.0,12380.0,12300.0,-156.6392666499978,117.25547849999771
2022-01-12,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12143.360733350002,12143.360733350002,12116.360733350002,12300.0,12300.0,12270.0,-153.6392666499978,114.25391846999764
2022-01-13,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12152.360733350002,12152.360733350002,11873.360733350002,12310.0,12310.0,12000.0,-126.63926664999781,87.23987819999775
2022-01-14,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11801.360733350002,11801.360733350002,11684.360733350002,11920.0,11920.0,11790.0,-105.63926664999781,66.22895798999775
2022-01-17,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11684.360733350002,11684.360733350002,11756.360733350002,11790.0,11790.0,11870.0,-113.63926664999781,74.23311806999777
2022-01-18,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11783.360733350002,11783.360733350002,12026.360733350002,11900.0,11900.0,12170.0,-143.6392666499978,104.24871836999773
2022-01-19,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12026.360733350002,12026.360733350002,11954.360733350002,12170.0,12170.0,12090.0,-135.6392666499978,96.24455828999771
2022-01-20,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11999.360733350002,11999.360733350002,12071.360733350002,12140.0,12140.0,12220.0,-148.6392666499978,109.25131841999769
2022-01-21,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12017.360733350002,12017.360733350002,11927.360733350002,12160.0,12160.0,12060.0,-132.6392666499978,93.24299825999788
2022-01-24,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11873.360733350002,11873.360733350002,11819.360733350002,12000.0,12000.0,11940.0,-120.63926664999781,81.23675813999785
2022-01-25,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11882.360733350002,11882.360733350002,11657.360733350002,12010.0,12010.0,11760.0,-102.63926664999781,63.22739795999769
2022-01-26,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11657.360733350002,11657.360733350002,11603.360733350002,11760.0,11760.0,11700.0,-96.63926664999781,57.22427789999779
2022-01-27,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11603.360733350002,11603.360733350002,11495.360733350002,11700.0,11700.0,11580.0,-84.63926664999781,45.21803777999776
2022-01-28,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11504.360733350002,11504.360733350002,11477.360733350002,11590.0,11590.0,11560.0,-82.63926664999781,43.21699775999764
2022-02-07,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11558.360733350002,11558.360733350002,11522.360733350002,11650.0,11650.0,11610.0,-87.63926664999781,48.21959780999782
2022-02-08,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11513.360733350002,11513.360733350002,11639.360733350002,11600.0,11600.0,11740.0,-100.63926664999781,61.2263579399978
2022-02-09,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11657.360733350002,11657.360733350002,11693.360733350002,11760.0,11760.0,11800.0,-106.63926664999781,67.2294779999977
2022-02-10,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11711.360733350002,11711.360733350002,11747.360733350002,11820.0,11820.0,11860.0,-112.63926664999781,73.23259805999783
2022-02-11,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11747.360733350002,11747.360733350002,11675.360733350002,11860.0,11860.0,11780.0,-104.63926664999781,65.2284379799978
2022-02-14,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11621.360733350002,11621.360733350002,11612.360733350002,11720.0,11720.0,11710.0,-97.63926664999781,58.22479790999773
2022-02-15,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11585.360733350002,11585.360733350002,11594.360733350002,11680.0,11680.0,11690.0,-95.63926664999781,56.223757889997614
2022-02-16,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11648.360733350002,11648.360733350002,11621.360733350002,11750.0,11750.0,11720.0,-98.63926664999781,59.22531791999768
2022-02-17,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11603.360733350002,11603.360733350002,11603.360733350002,11700.0,11700.0,11700.0,-96.63926664999781,57.22427789999779
2022-02-18,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11594.360733350002,11594.360733350002,11639.360733350002,11690.0,11690.0,11740.0,-100.63926664999781,61.2263579399978
2022-02-21,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11621.360733350002,11621.360733350002,11738.360733350002,11720.0,11720.0,11850.0,-111.63926664999781,72.23207804999765
2022-02-22,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11684.360733350002,11684.360733350002,11621.360733350002,11790.0,11790.0,11720.0,-98.63926664999781,59.22531791999768
2022-02-23,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11621.360733350002,11621.360733350002,11684.360733350002,11720.0,11720.0,11790.0,-105.63926664999781,66.22895798999775
2022-02-24,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11657.360733350002,11657.360733350002,11558.360733350002,11760.0,11760.0,11650.0,-91.63926664999781,52.22167784999783
2022-02-25,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11558.360733350002,11558.360733350002,11558.360733350002,11650.0,11650.0,11650.0,-91.63926664999781,52.22167784999783
2022-02-28,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11540.360733350002,11540.360733350002,11531.360733350002,11630.0,11630.0,11620.0,-88.63926664999781,49.22011781999777
2022-03-01,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11522.360733350002,11522.360733350002,11531.360733350002,11610.0,11610.0,11620.0,-88.63926664999781,49.22011781999777
2022-03-02,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11513.360733350002,11513.360733350002,11567.360733350002,11600.0,11600.0,11660.0,-92.63926664999781,53.22219785999778
2022-03-03,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11585.360733350002,11585.360733350002,11558.360733350002,11680.0,11680.0,11650.0,-91.63926664999781,52.22167784999783
2022-03-04,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11495.360733350002,11495.360733350002,11504.360733350002,11580.0,11580.0,11590.0,-85.63926664999781,46.21855778999793
2022-03-07,1073.3607333500022,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11450.360733350002,11450.360733350002,11216.360733350002,11530.0,11530.0,11270.0,-53.63926664999781,14.201917469997852
2022-03-08,0.8058826800022416,405.0,1000,1000,0.0,5.02135067,0.0,0.0,100,0,0,11171.360733350002,11065.805882680002,11005.805882680002,11220.0,11110.0,11050.0,-44.19411731999753,0.0
2022-03-09,0.8058826800022416,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11035.805882680002,11035.805882680002,10805.805882680002,11080.0,11080.0,10850.0,-44.19411731999753,0.0
2022-03-10,0.8058826800022416,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10955.805882680002,10955.805882680002,10755.805882680002,11000.0,11000.0,10800.0,-44.19411731999753,0.0
2022-03-11,0.8058826800022416,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10635.805882680002,10635.805882680002,10685.805882680002,10680.0,10680.0,10730.0,-44.19411731999753,0.0
2022-03-14,0.8058826800022416,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10555.805882680002,10555.805882680002,10585.805882680002,10600.0,10600.0,10630.0,-44.19411731999753,0.0
2022-03-15,9730.990855180002,405.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10595.805882680002,10595.805882680002,10135.990855180002,10640.0,10640.0,10200.0,-64.00914481999826,29.07924231999823
2022-03-16,856.3809665300032,405.0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,10135.990855180002,10162.380966530003,10162.380966530003,10300.0,10340.0,10340.0,-177.6190334699968,138.13332335999667
2022-03-17,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10261.380966530003,10261.380966530003,10360.380966530003,10450.0,10450.0,10560.0,-199.6190334699968,160.14476357999683
2022-03-18,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10351.380966530003,10351.380966530003,10441.380966530003,10550.0,10550.0,10650.0,-208.6190334699968,169.14944366999657
2022-03-21,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10459.380966530003,10459.380966530003,10351.380966530003,10670.0,10670.0,10550.0,-198.6190334699968,159.14424356999677
2022-03-22,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10378.380966530003,10378.380966530003,10432.380966530003,10580.0,10580.0,10640.0,-207.6190334699968,168.14892365999663
2022-03-23,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10666.380966530003,10666.380966530003,10612.380966530003,10900.0,10900.0,10840.0,-227.6190334699968,188.15932385999668
2022-03-24,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10639.380966530003,10639.380966530003,10612.380966530003,10870.0,10870.0,10840.0,-227.6190334699968,188.15932385999668
2022-03-25,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10612.380966530003,10612.380966530003,10459.380966530003,10840.0,10840.0,10670.0,-210.6190334699968,171.15048368999692
2022-03-28,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10342.380966530003,10342.380966530003,10477.380966530003,10540.0,10540.0,10690.0,-212.6190334699968,173.1515237099968
2022-03-29,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10477.380966530003,10477.380966530003,10333.380966530003,10690.0,10690.0,10530.0,-196.6190334699968,157.14320354999666
2022-03-30,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10369.380966530003,10369.380966530003,10441.380966530003,10570.0,10570.0,10650.0,-208.6190334699968,169.14944366999657
2022-03-31,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10396.380966530003,10396.380966530003,10396.380966530003,10600.0,10600.0,10600.0,-203.6190334699968,164.14684361999673
2022-04-01,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10324.380966530003,10324.380966530003,10423.380966530003,10520.0,10520.0,10630.0,-206.6190334699968,167.14840364999668
2022-04-06,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10396.380966530003,10396.380966530003,10441.380966530003,10600.0,10600.0,10650.0,-208.6190334699968,169.14944366999657
2022-04-07,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10414.380966530003,10414.380966530003,10315.380966530003,10620.0,10620.0,10510.0,-194.6190334699968,155.14216352999676
2022-04-08,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10315.380966530003,10315.380966530003,10396.380966530003,10510.0,10510.0,10600.0,-203.6190334699968,164.14684361999673
2022-04-11,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10360.380966530003,10360.380966530003,10198.380966530003,10560.0,10560.0,10380.0,-181.6190334699968,142.1354033999968
2022-04-12,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10198.380966530003,10198.380966530003,10297.380966530003,10380.0,10380.0,10490.0,-192.6190334699968,153.14112350999665
2022-04-13,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10261.380966530003,10261.380966530003,10261.380966530003,10450.0,10450.0,10450.0,-188.6190334699968,149.13904346999675
2022-04-14,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10378.380966530003,10378.380966530003,10351.380966530003,10580.0,10580.0,10550.0,-198.6190334699968,159.14424356999677
2022-04-15,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10297.380966530003,10297.380966530003,10297.380966530003,10490.0,10490.0,10490.0,-192.6190334699968,153.14112350999665
2022-04-18,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10261.380966530003,10261.380966530003,10243.380966530003,10450.0,10450.0,10430.0,-186.6190334699968,147.13800344999675
2022-04-19,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10243.380966530003,10243.380966530003,10162.380966530003,10430.0,10430.0,10340.0,-177.6190334699968,138.13332335999667
2022-04-20,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10198.380966530003,10198.380966530003,10126.380966530003,10380.0,10380.0,10300.0,-173.6190334699968,134.13124331999677
2022-04-21,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10144.380966530003,10144.380966530003,10063.380966530003,10320.0,10320.0,10230.0,-166.6190334699968,127.12760324999658
2022-04-22,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10054.380966530003,10054.380966530003,10009.380966530003,10220.0,10220.0,10170.0,-160.6190334699968,121.12448318999691
2022-04-25,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9901.380966530003,9901.380966530003,9460.380966530003,10050.0,10050.0,9560.0,-99.6190334699968,60.0927625799967
2022-04-26,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9514.380966530003,9514.380966530003,9532.380966530003,9620.0,9620.0,9640.0,-107.6190334699968,68.09692265999672
2022-04-27,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9442.380966530003,9442.380966530003,9694.380966530003,9540.0,9540.0,9820.0,-125.6190334699968,86.10628283999665
2022-04-28,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9640.380966530003,9640.380966530003,9739.380966530003,9760.0,9760.0,9870.0,-130.6190334699968,91.10888288999683
2022-04-29,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.380966530003,9775.380966530003,9829.380966530003,9910.0,9910.0,9970.0,-140.6190334699968,101.10455822999677
2022-05-05,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9865.380966530003,9865.380966530003,9901.380966530003,10010.0,10010.0,10050.0,-148.6190334699968,109.10863826999673
2022-05-06,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9748.380966530003,9748.380966530003,9532.380966530003,9880.0,9880.0,9640.0,-107.6190334699968,68.08772806499678
2022-05-09,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9532.380966530003,9532.380966530003,9550.380966530003,9640.0,9640.0,9660.0,-109.6190334699968,70.08874807499683
2022-05-10,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9460.380966530003,9460.380966530003,9667.380966530003,9560.0,9560.0,9790.0,-122.6190334699968,83.0953781399968
2022-05-11,856.3809665300032,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9694.380966530003,9694.380966530003,9712.380966530003,9820.0,9820.0,9840.0,-127.6190334699968,88.09792816499669
