date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-04-15,959.8254643701202,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9995.82546437012,9995.82546437012,9995.82546437012,12328.0,12328.0,12328.0,-2332.1745356298798,49.69662566987961
2022-04-18,959.8254643701202,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9959.82546437012,9959.82546437012,9941.82546437012,12288.0,12288.0,12268.0,-2326.1745356298798,43.69350560987971
2022-04-19,959.8254643701202,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9941.82546437012,9941.82546437012,9860.82546437012,12268.0,12268.0,12178.0,-2317.1745356298798,34.68882551987963
2022-04-20,959.8254643701202,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9896.82546437012,9896.82546437012,9824.82546437012,12218.0,12218.0,12138.0,-2313.1745356298798,30.686745479879733
2022-04-21,959.8254643701202,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9842.82546437012,9842.82546437012,9761.82546437012,12158.0,12158.0,12068.0,-2306.1745356298798,23.683105409879545
2022-04-22,959.8254643701202,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9752.82546437012,9752.82546437012,9707.82546437012,12058.0,12058.0,12008.0,-2300.1745356298798,17.67998534987987
2022-04-25,1.329894840120346,0,1000,1000,0.0,5.01906953,0.0,0.0,100,0,0,9599.82546437012,9531.32989484012,9111.32989484012,11888.0,11818.0,11398.0,-2286.6701051598793,0.0
2022-04-26,1.329894840120346,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9171.32989484012,9171.32989484012,9191.32989484012,11458.0,11458.0,11478.0,-2286.6701051598793,0.0
2022-04-27,9352.092273540122,0,0,0,0.0,14.552621300000002,0.0,0.0,0,1000,0,9091.32989484012,9091.32989484012,9352.092273540122,11378.0,11378.0,11658.0,-2305.907726459878,27.78022015987699
2022-04-28,32.250980440123385,0,1000,1000,0.0,5.1862931,0.0,0.0,1000,0,0,9352.092273540122,9382.250980440123,9452.250980440123,11598.0,11638.0,11708.0,-2255.7490195598766,0.0
2022-04-29,32.250980440123385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9492.250980440123,9492.250980440123,9552.250980440123,11748.0,11748.0,11808.0,-2255.7490195598766,0.0
2022-05-05,32.250980440123385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9592.250980440123,9592.250980440123,9632.250980440123,11848.0,11848.0,11888.0,-2255.7490195598766,0.0
2022-05-06,32.250980440123385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9462.250980440123,9462.250980440123,9222.250980440123,11718.0,11718.0,11478.0,-2255.7490195598766,0.0
2022-05-09,32.250980440123385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9222.250980440123,9222.250980440123,9242.250980440123,11478.0,11478.0,11498.0,-2255.7490195598766,0.0
2022-05-10,9353.152297140123,0,0,0,0.0,14.428683300000001,0.0,0.0,0,1000,0,9142.250980440123,9142.250980440123,9353.152297140123,11398.0,11398.0,11628.0,-2274.8477028598772,0.0
2022-05-11,910.8514249751242,0,900,900,0.0,5.0843721649999996,0.0,0.0,900,0,100,9353.152297140123,9361.851424975124,9361.851424975124,11658.0,11678.0,11678.0,-2316.1485750248758,33.62746971987565
2022-05-12,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9325.851424975124,9325.851424975124,9352.851424975124,11638.0,11638.0,11668.0,-2315.1485750248758,32.62695971487585
2022-05-13,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9397.851424975124,9397.851424975124,9352.851424975124,11718.0,11718.0,11668.0,-2315.1485750248758,32.62695971487585
2022-05-16,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9406.851424975124,9406.851424975124,9280.851424975124,11728.0,11728.0,11588.0,-2307.1485750248758,24.622879674875776
2022-05-17,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9307.851424975124,9307.851424975124,9361.851424975124,11618.0,11618.0,11678.0,-2316.1485750248758,33.62746971987565
2022-05-18,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9370.851424975124,9370.851424975124,9388.851424975124,11688.0,11688.0,11708.0,-2319.1485750248758,36.62899973487572
2022-05-19,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9307.851424975124,9307.851424975124,9325.851424975124,11618.0,11618.0,11638.0,-2312.1485750248758,29.62542969987578
2022-05-20,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9370.851424975124,9370.851424975124,9424.851424975124,11688.0,11688.0,11748.0,-2323.1485750248758,40.631039754875815
2022-05-23,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9469.851424975124,9469.851424975124,9397.851424975124,11798.0,11798.0,11718.0,-2320.1485750248758,37.62950973987574
2022-05-24,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9379.851424975124,9379.851424975124,9100.851424975124,11698.0,11698.0,11388.0,-2287.1485750248758,4.612679574875642
2022-05-25,910.8514249751242,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9109.851424975124,9109.851424975124,9136.851424975124,11398.0,11398.0,11428.0,-2291.1485750248758,8.614719594875737
2022-05-26,2.3908904601244103,0,1000,1000,0.0,5.009034515,0.0,0.0,100,0,0,9127.851424975124,9032.390890460125,9222.390890460125,11418.0,11318.0,11508.0,-2285.609109539875,0.0
2022-05-27,2.3908904601244103,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9232.390890460125,9232.390890460125,9242.390890460125,11518.0,11518.0,11528.0,-2285.609109539875,0.0
2022-05-30,2.3908904601244103,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9242.390890460125,9242.390890460125,9172.390890460125,11528.0,11528.0,11458.0,-2285.609109539875,0.0
2022-05-31,9393.186542510124,0,0,0,0.0,14.49934795,0.0,0.0,0,1000,0,9172.390890460125,9172.390890460125,9393.186542510124,11458.0,11458.0,11698.0,-2304.813457489876,26.612604539875974
2022-06-01,33.41799576012454,0,1000,1000,0.0,5.09354675,0.0,0.0,1000,0,0,9393.186542510124,9453.417995760125,9403.417995760125,11638.0,11708.0,11658.0,-2254.5820042398755,0.0
2022-06-02,9414.228742760126,0,0,0,0.0,14.489253000000001,0.0,0.0,0,1000,0,9343.417995760125,9343.417995760125,9414.228742760126,11598.0,11598.0,11688.0,-2273.771257239874,0.0
2022-06-06,14.43979581012536,0,1000,1000,0.0,5.09394695,0.0,0.0,1000,0,0,9414.228742760126,9354.439795810125,9444.439795810125,11678.0,11628.0,11718.0,-2273.5602041898746,0.0
2022-06-07,14.43979581012536,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9454.439795810125,9454.439795810125,9444.439795810125,11728.0,11728.0,11718.0,-2273.5602041898746,0.0
2022-06-08,14.43979581012536,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9464.439795810125,9464.439795810125,9434.439795810125,11738.0,11738.0,11708.0,-2273.5602041898746,0.0
2022-06-09,14.43979581012536,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9414.439795810125,9414.439795810125,9344.439795810125,11688.0,11688.0,11618.0,-2273.5602041898746,0.0
2022-06-10,9594.948643810127,0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,9284.439795810125,9284.439795810125,9594.948643810127,11558.0,11558.0,11888.0,-2293.0513561898733,14.947404189872032
2022-06-13,35.07809606012779,0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,9594.948643810127,9605.078096060128,9425.078096060128,11838.0,11858.0,11678.0,-2252.921903939872,0.0
2022-06-14,9395.91903296013,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,9345.078096060128,9345.078096060128,9395.91903296013,11598.0,11598.0,11668.0,-2272.0809670398703,0.0
2022-06-15,46.155586260128985,0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,9395.91903296013,9476.155586260129,9686.155586260129,11628.0,11718.0,11928.0,-2241.844413739871,0.0
2022-06-16,46.155586260128985,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9726.155586260129,9726.155586260129,9626.155586260129,11968.0,11968.0,11868.0,-2241.844413739871,0.0
2022-06-17,9716.52857971013,0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,9576.155586260129,9576.155586260129,9716.52857971013,11818.0,11818.0,11978.0,-2261.4714202898704,0.0
2022-06-20,941.0578758801294,0,900,900,0.0,5.08770383,0.0,0.0,900,0,100,9716.52857971013,9662.05787588013,9662.05787588013,12028.0,11978.0,11978.0,-2315.9421241198706,33.436318964870566
2022-06-21,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9662.05787588013,9662.05787588013,9689.05787588013,11978.0,11978.0,12008.0,-2318.9421241198706,36.43784897987075
2022-06-22,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9680.05787588013,9680.05787588013,9536.05787588013,11998.0,11998.0,11838.0,-2301.9421241198706,19.429178894870688
2022-06-23,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9536.05787588013,9536.05787588013,9644.05787588013,11838.0,11838.0,11958.0,-2313.9421241198706,31.435298954870632
2022-06-24,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9671.05787588013,9671.05787588013,9716.05787588013,11988.0,11988.0,12038.0,-2321.9421241198706,39.439378994870594
2022-06-27,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9716.05787588013,9716.05787588013,9734.05787588013,12038.0,12038.0,12058.0,-2323.9421241198706,41.44039900487053
2022-06-28,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9725.05787588013,9725.05787588013,9851.05787588013,12048.0,12048.0,12188.0,-2336.9421241198706,54.447029069870496
2022-06-29,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9851.05787588013,9851.05787588013,9797.05787588013,12188.0,12188.0,12128.0,-2330.9421241198706,48.44396903987058
2022-06-30,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9788.05787588013,9788.05787588013,9797.05787588013,12118.0,12118.0,12128.0,-2330.9421241198706,48.44396903987058
2022-07-01,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9788.05787588013,9788.05787588013,9743.05787588013,12118.0,12118.0,12068.0,-2324.9421241198706,42.44090900987044
2022-07-04,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9734.05787588013,9734.05787588013,9725.05787588013,12058.0,12058.0,12048.0,-2322.9421241198706,40.43988899987062
2022-07-05,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9725.05787588013,9725.05787588013,9662.05787588013,12048.0,12048.0,11978.0,-2315.9421241198706,33.436318964870566
2022-07-06,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9653.05787588013,9653.05787588013,9590.05787588013,11968.0,11968.0,11898.0,-2307.9421241198706,25.43223892487049
2022-07-07,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9545.05787588013,9545.05787588013,9572.05787588013,11848.0,11848.0,11878.0,-2305.9421241198706,23.431218914870556
2022-07-08,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9599.05787588013,9599.05787588013,9707.05787588013,11908.0,11908.0,12028.0,-2320.9421241198706,38.43886898987057
2022-07-11,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9725.05787588013,9725.05787588013,9617.05787588013,12048.0,12048.0,11928.0,-2310.9421241198706,28.43376893987056
2022-07-12,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9581.05787588013,9581.05787588013,9608.05787588013,11888.0,11888.0,11918.0,-2309.9421241198706,27.433258934870764
2022-07-13,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9617.05787588013,9617.05787588013,9617.05787588013,11928.0,11928.0,11928.0,-2310.9421241198706,28.43376893987056
2022-07-14,941.0578758801294,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9635.05787588013,9635.05787588013,9536.05787588013,11948.0,11948.0,11838.0,-2301.9421241198706,19.429178894870688
2022-07-15,3.582551220129517,0,1000,1000,0.0,5.00932466,0.0,0.0,100,0,0,9509.05787588013,9353.58255122013,9353.58255122013,11808.0,11638.0,11638.0,-2284.41744877987,0.0
2022-07-18,9653.985734570131,0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,9363.58255122013,9363.58255122013,9653.985734570131,11648.0,11648.0,11958.0,-2304.014265429869,25.946013779868736
2022-07-19,14.074386420132214,0,1000,1000,0.0,5.09634815,0.0,0.0,1000,0,0,9653.985734570131,9654.074386420132,9814.074386420132,11918.0,11928.0,12088.0,-2273.925613579868,0.0
2022-07-20,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9884.074386420132,9884.074386420132,9954.074386420132,12158.0,12158.0,12228.0,-2273.925613579868,0.0
2022-07-21,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9914.074386420132,9914.074386420132,10084.074386420132,12188.0,12188.0,12358.0,-2273.925613579868,0.0
2022-07-22,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10054.074386420132,10054.074386420132,10014.074386420132,12328.0,12328.0,12288.0,-2273.925613579868,0.0
2022-07-25,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10014.074386420132,10014.074386420132,9964.074386420132,12288.0,12288.0,12238.0,-2273.925613579868,0.0
2022-07-26,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9994.074386420132,9994.074386420132,10014.074386420132,12268.0,12268.0,12288.0,-2273.925613579868,0.0
2022-07-27,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10004.074386420132,10004.074386420132,9954.074386420132,12278.0,12278.0,12228.0,-2273.925613579868,0.0
2022-07-28,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10004.074386420132,10004.074386420132,10124.074386420132,12278.0,12278.0,12398.0,-2273.925613579868,0.0
2022-07-29,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10114.074386420132,10114.074386420132,10064.074386420132,12388.0,12388.0,12338.0,-2273.925613579868,0.0
2022-08-01,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10044.074386420132,10044.074386420132,10074.074386420132,12318.0,12318.0,12348.0,-2273.925613579868,0.0
2022-08-02,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10014.074386420132,10014.074386420132,9924.074386420132,12288.0,12288.0,12198.0,-2273.925613579868,0.0
2022-08-03,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9924.074386420132,9924.074386420132,9734.074386420132,12198.0,12198.0,12008.0,-2273.925613579868,0.0
2022-08-04,14.074386420132214,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9784.074386420132,9784.074386420132,9904.074386420132,12058.0,12058.0,12178.0,-2273.925613579868,0.0
2022-08-05,9984.598329370132,0,0,0,0.0,14.68105705,100.0,500.0,0,1000,0,9824.074386420132,9824.074386420132,9984.598329370132,12198.0,12198.0,12378.0,-2393.401670629868,0.0
2022-08-08,384.70738142013215,0,1000,1000,0.0,5.09594795,0.0,0.0,1000,0,0,9984.598329370132,10034.707381420132,10004.707381420132,12378.0,12438.0,12408.0,-2403.292618579868,0.0
2022-08-09,10055.080374870133,0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,9984.707381420132,9984.707381420132,10055.080374870133,12388.0,12388.0,12478.0,-2422.919625129867,0.0
2022-08-10,355.1384264201333,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,10055.080374870133,10025.138426420133,9925.138426420133,12478.0,12458.0,12358.0,-2432.8615735798667,0.0
2022-08-11,10145.330280470134,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,9955.138426420133,9955.138426420133,10145.330280470134,12388.0,12388.0,12598.0,-2452.6697195298657,0.0
2022-08-12,365.34753162013476,0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,10145.330280470134,10095.347531620135,10035.347531620135,12558.0,12518.0,12458.0,-2422.6524683798652,0.0
2022-08-15,365.34753162013476,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10025.347531620135,10025.347531620135,9925.347531620135,12448.0,12448.0,12348.0,-2422.6524683798652,0.0
2022-08-16,365.34753162013476,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9945.347531620135,9945.347531620135,9845.347531620135,12368.0,12368.0,12268.0,-2422.6524683798652,0.0
2022-08-17,9995.780904870137,0,0,0,0.0,14.741626750000002,0.0,0.0,0,1000,0,9825.347531620135,9825.347531620135,9995.780904870137,12248.0,12248.0,12438.0,-2442.2190951298635,0.0
2022-08-18,365.8746567701364,0,1000,1000,0.0,5.0962481,0.0,0.0,1000,0,0,9995.780904870137,9945.874656770136,9975.874656770136,12408.0,12368.0,12398.0,-2422.1253432298636,0.0
2022-08-19,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9885.874656770136,9885.874656770136,9885.874656770136,12308.0,12308.0,12308.0,-2422.1253432298636,0.0
2022-08-22,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9795.874656770136,9795.874656770136,9885.874656770136,12218.0,12218.0,12308.0,-2422.1253432298636,0.0
2022-08-23,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9845.874656770136,9845.874656770136,9805.874656770136,12268.0,12268.0,12228.0,-2422.1253432298636,0.0
2022-08-24,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9785.874656770136,9785.874656770136,9735.874656770136,12208.0,12208.0,12158.0,-2422.1253432298636,0.0
2022-08-25,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9685.874656770136,9685.874656770136,9675.874656770136,12108.0,12108.0,12098.0,-2422.1253432298636,0.0
2022-08-26,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9725.874656770136,9725.874656770136,9725.874656770136,12148.0,12148.0,12148.0,-2422.1253432298636,0.0
2022-08-29,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9625.874656770136,9625.874656770136,9605.874656770136,12048.0,12048.0,12028.0,-2422.1253432298636,0.0
2022-08-30,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9635.874656770136,9635.874656770136,9565.874656770136,12058.0,12058.0,11988.0,-2422.1253432298636,0.0
2022-08-31,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9545.874656770136,9545.874656770136,9655.874656770136,11968.0,11968.0,12078.0,-2422.1253432298636,0.0
2022-09-01,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9585.874656770136,9585.874656770136,9585.874656770136,12008.0,12008.0,12008.0,-2422.1253432298636,0.0
2022-09-02,365.8746567701364,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9585.874656770136,9585.874656770136,9675.874656770136,12008.0,12008.0,12098.0,-2422.1253432298636,0.0
2022-09-05,9676.791068420138,0,0,0,0.0,14.418588350000002,0.0,0.0,0,1000,0,9665.874656770136,9665.874656770136,9676.791068420138,12088.0,12088.0,12118.0,-2441.208931579862,0.0
2022-09-06,357.04292187013925,0,1000,1000,0.0,5.09314655,0.0,0.0,1000,0,0,9676.791068420138,9767.04292187014,9797.04292187014,12098.0,12198.0,12228.0,-2430.9570781298607,0.0
2022-09-07,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9787.04292187014,9787.04292187014,9747.04292187014,12218.0,12218.0,12178.0,-2430.9570781298607,0.0
2022-09-08,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9787.04292187014,9787.04292187014,9797.04292187014,12218.0,12218.0,12228.0,-2430.9570781298607,0.0
2022-09-09,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9827.04292187014,9827.04292187014,9827.04292187014,12258.0,12258.0,12258.0,-2430.9570781298607,0.0
2022-09-13,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9867.04292187014,9867.04292187014,9847.04292187014,12298.0,12298.0,12278.0,-2430.9570781298607,0.0
2022-09-14,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9817.04292187014,9817.04292187014,9737.04292187014,12248.0,12248.0,12168.0,-2430.9570781298607,0.0
2022-09-15,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9747.04292187014,9747.04292187014,9737.04292187014,12178.0,12178.0,12168.0,-2430.9570781298607,0.0
2022-09-16,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9697.04292187014,9697.04292187014,9477.04292187014,12128.0,12128.0,11908.0,-2430.9570781298607,0.0
2022-09-19,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9477.04292187014,9477.04292187014,9247.04292187014,11908.0,11908.0,11678.0,-2430.9570781298607,0.0
2022-09-20,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9277.04292187014,9277.04292187014,9097.04292187014,11708.0,11708.0,11528.0,-2430.9570781298607,0.0
2022-09-21,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9087.04292187014,9087.04292187014,9107.04292187014,11518.0,11518.0,11538.0,-2430.9570781298607,0.0
2022-09-22,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9057.04292187014,9057.04292187014,9037.04292187014,11488.0,11488.0,11468.0,-2430.9570781298607,0.0
2022-09-23,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9057.04292187014,9057.04292187014,9047.04292187014,11488.0,11488.0,11478.0,-2430.9570781298607,0.0
2022-09-26,357.04292187013925,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8957.04292187014,8957.04292187014,8907.04292187014,11388.0,11388.0,11338.0,-2430.9570781298607,0.0
2022-09-27,8988.985790120141,0,0,0,0.0,13.73213175,0.0,0.0,0,1000,0,8897.04292187014,8897.04292187014,8988.985790120141,11328.0,11328.0,11438.0,-2449.0142098798588,0.0
2022-09-28,359.58954702014125,0,1000,1000,0.0,5.0862431,0.0,0.0,1000,0,0,8988.985790120141,8919.589547020141,8919.589547020141,11408.0,11348.0,11348.0,-2428.4104529798587,0.0
2022-09-29,359.58954702014125,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9029.589547020141,9029.589547020141,8739.589547020141,11458.0,11458.0,11168.0,-2428.4104529798587,0.0
2022-09-30,359.58954702014125,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8769.589547020141,8769.589547020141,8879.589547020141,11198.0,11198.0,11308.0,-2428.4104529798587,0.0
2022-10-10,359.58954702014125,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8959.589547020141,8959.589547020141,8519.589547020141,11388.0,11388.0,10948.0,-2428.4104529798587,0.0
2022-10-11,359.58954702014125,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,8599.589547020141,8599.589547020141,8539.589547020141,11028.0,11028.0,10968.0,-2428.4104529798587,0.0
2022-10-12,8652.045643570142,0,0,0,0.0,13.38890345,0.0,0.0,0,1000,0,8519.589547020141,8519.589547020141,8652.045643570142,10948.0,10948.0,11098.0,-2445.9543564298583,0.0
2022-10-13,392.83810232014184,0,1000,1000,0.0,5.08254125,0.0,0.0,1000,0,0,8652.045643570142,8722.838102320142,8742.838102320142,11038.0,11118.0,11138.0,-2395.161897679858,0.0
