date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-04-06,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10416.075194370089,10416.075194370089,10461.075194370089,12438.0,12438.0,12488.0,-2026.9248056299111,169.4552158299109
2022-04-07,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10434.075194370089,10434.075194370089,10335.075194370089,12458.0,12458.0,12348.0,-2012.9248056299111,155.4479356899111
2022-04-08,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10335.075194370089,10335.075194370089,10416.075194370089,12348.0,12348.0,12438.0,-2021.9248056299111,164.45261577991107
2022-04-11,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10380.075194370089,10380.075194370089,10218.075194370089,12398.0,12398.0,12218.0,-1999.9248056299111,142.44117555991113
2022-04-12,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10218.075194370089,10218.075194370089,10317.075194370089,12218.0,12218.0,12328.0,-2010.9248056299111,153.446895669911
2022-04-13,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10281.075194370089,10281.075194370089,10281.075194370089,12288.0,12288.0,12288.0,-2006.9248056299111,149.4448156299111
2022-04-14,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10398.075194370089,10398.075194370089,10371.075194370089,12418.0,12418.0,12388.0,-2016.9248056299111,159.45001572991112
2022-04-15,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10317.075194370089,10317.075194370089,10317.075194370089,12328.0,12328.0,12328.0,-2010.9248056299111,153.446895669911
2022-04-18,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10281.075194370089,10281.075194370089,10263.075194370089,12288.0,12288.0,12268.0,-2004.9248056299111,147.44377560991109
2022-04-19,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10263.075194370089,10263.075194370089,10182.075194370089,12268.0,12268.0,12178.0,-1995.9248056299111,138.439095519911
2022-04-20,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10218.075194370089,10218.075194370089,10146.075194370089,12218.0,12218.0,12138.0,-1991.9248056299111,134.4370154799111
2022-04-21,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10164.075194370089,10164.075194370089,10083.075194370089,12158.0,12158.0,12068.0,-1984.9248056299111,127.43337540991092
2022-04-22,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10074.075194370089,10074.075194370089,10029.075194370089,12058.0,12058.0,12008.0,-1978.9248056299111,121.43025534991125
2022-04-25,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9921.075194370089,9921.075194370089,9480.075194370089,11888.0,11888.0,11398.0,-1917.9248056299111,60.39853473991104
2022-04-26,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.075194370089,9534.075194370089,9552.075194370089,11458.0,11458.0,11478.0,-1925.9248056299111,68.40269481991106
2022-04-27,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9462.075194370089,9462.075194370089,9714.075194370089,11378.0,11378.0,11658.0,-1943.9248056299111,86.41205499991099
2022-04-28,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.075194370089,9660.075194370089,9759.075194370089,11598.0,11598.0,11708.0,-1948.9248056299111,91.41465504991118
2022-04-29,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9795.075194370089,9795.075194370089,9849.075194370089,11748.0,11748.0,11808.0,-1958.9248056299111,101.41033038991111
2022-05-05,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.075194370089,9885.075194370089,9921.075194370089,11848.0,11848.0,11888.0,-1966.9248056299111,109.41441042991107
2022-05-06,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9768.075194370089,9768.075194370089,9552.075194370089,11718.0,11718.0,11478.0,-1925.9248056299111,68.39350022491112
2022-05-09,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9552.075194370089,9552.075194370089,9570.075194370089,11478.0,11478.0,11498.0,-1927.9248056299111,70.39452023491117
2022-05-10,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9480.075194370089,9480.075194370089,9687.075194370089,11398.0,11398.0,11628.0,-1940.9248056299111,83.40115029991114
2022-05-11,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9714.075194370089,9714.075194370089,9732.075194370089,11658.0,11658.0,11678.0,-1945.9248056299111,88.40370032491103
2022-05-12,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9696.075194370089,9696.075194370089,9723.075194370089,11638.0,11638.0,11668.0,-1944.9248056299111,87.40319031991123
2022-05-13,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9768.075194370089,9768.075194370089,9723.075194370089,11718.0,11718.0,11668.0,-1944.9248056299111,87.40319031991123
2022-05-16,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.075194370089,9777.075194370089,9651.075194370089,11728.0,11728.0,11588.0,-1936.9248056299111,79.39911027991116
2022-05-17,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.075194370089,9678.075194370089,9732.075194370089,11618.0,11618.0,11678.0,-1945.9248056299111,88.40370032491103
2022-05-18,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.075194370089,9741.075194370089,9759.075194370089,11688.0,11688.0,11708.0,-1948.9248056299111,91.4052303399111
2022-05-19,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9678.075194370089,9678.075194370089,9696.075194370089,11618.0,11618.0,11638.0,-1941.9248056299111,84.40166030491116
2022-05-20,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.075194370089,9741.075194370089,9795.075194370089,11688.0,11688.0,11748.0,-1952.9248056299111,95.4072703599112
2022-05-23,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9840.075194370089,9840.075194370089,9768.075194370089,11798.0,11798.0,11718.0,-1949.9248056299111,92.40574034491112
2022-05-24,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9750.075194370089,9750.075194370089,9471.075194370089,11698.0,11698.0,11388.0,-1916.9248056299111,59.38891017991102
2022-05-25,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9480.075194370089,9480.075194370089,9507.075194370089,11398.0,11398.0,11428.0,-1920.9248056299111,63.39095019991112
2022-05-26,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9498.075194370089,9498.075194370089,9579.075194370089,11418.0,11418.0,11508.0,-1928.9248056299111,71.3950302399112
2022-05-27,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9588.075194370089,9588.075194370089,9597.075194370089,11518.0,11518.0,11528.0,-1930.9248056299111,73.39605024991113
2022-05-30,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9597.075194370089,9597.075194370089,9534.075194370089,11528.0,11528.0,11458.0,-1923.9248056299111,66.39248021491107
2022-05-31,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.075194370089,9534.075194370089,9750.075194370089,11458.0,11458.0,11698.0,-1947.9248056299111,90.40472033491108
2022-06-01,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9696.075194370089,9696.075194370089,9714.075194370089,11638.0,11638.0,11658.0,-1943.9248056299111,86.40268031491098
2022-06-02,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.075194370089,9660.075194370089,9741.075194370089,11598.0,11598.0,11688.0,-1946.9248056299111,89.40421032991105
2022-06-06,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9732.075194370089,9732.075194370089,9768.075194370089,11678.0,11678.0,11718.0,-1949.9248056299111,92.40574034491112
2022-06-07,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.075194370089,9777.075194370089,9768.075194370089,11728.0,11728.0,11718.0,-1949.9248056299111,92.40574034491112
2022-06-08,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9786.075194370089,9786.075194370089,9759.075194370089,11738.0,11738.0,11708.0,-1948.9248056299111,91.4052303399111
2022-06-09,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.075194370089,9741.075194370089,9678.075194370089,11688.0,11688.0,11618.0,-1939.9248056299111,82.40064029491111
2022-06-10,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9624.075194370089,9624.075194370089,9921.075194370089,11558.0,11558.0,11888.0,-1966.9248056299111,109.41441042991107
2022-06-13,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.075194370089,9876.075194370089,9732.075194370089,11838.0,11838.0,11678.0,-1945.9248056299111,88.40370032491103
2022-06-14,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.075194370089,9660.075194370089,9723.075194370089,11598.0,11598.0,11668.0,-1944.9248056299111,87.40319031991123
2022-06-15,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9687.075194370089,9687.075194370089,9957.075194370089,11628.0,11628.0,11928.0,-1970.9248056299111,113.41645044991105
2022-06-16,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.075194370089,9993.075194370089,9903.075194370089,11968.0,11968.0,11868.0,-1964.9248056299111,107.41339041991102
2022-06-17,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9858.075194370089,9858.075194370089,10002.075194370089,11818.0,11818.0,11978.0,-1975.9248056299111,118.41900047491106
2022-06-20,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10047.075194370089,10047.075194370089,10002.075194370089,12028.0,12028.0,11978.0,-1975.9248056299111,118.41900047491106
2022-06-21,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10002.075194370089,10002.075194370089,10029.075194370089,11978.0,11978.0,12008.0,-1978.9248056299111,121.42053048991124
2022-06-22,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10020.075194370089,10020.075194370089,9876.075194370089,11998.0,11998.0,11838.0,-1961.9248056299111,104.41186040491118
2022-06-23,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.075194370089,9876.075194370089,9984.075194370089,11838.0,11838.0,11958.0,-1973.9248056299111,116.41798046491112
2022-06-24,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.075194370089,10011.075194370089,10056.075194370089,11988.0,11988.0,12038.0,-1981.9248056299111,124.42206050491109
2022-06-27,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10056.075194370089,10056.075194370089,10074.075194370089,12038.0,12038.0,12058.0,-1983.9248056299111,126.42308051491102
2022-06-28,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10065.075194370089,10065.075194370089,10191.075194370089,12048.0,12048.0,12188.0,-1996.9248056299111,139.429710579911
2022-06-29,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10191.075194370089,10191.075194370089,10137.075194370089,12188.0,12188.0,12128.0,-1990.9248056299111,133.42665054991107
2022-06-30,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10128.075194370089,10128.075194370089,10137.075194370089,12118.0,12118.0,12128.0,-1990.9248056299111,133.42665054991107
2022-07-01,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10128.075194370089,10128.075194370089,10083.075194370089,12118.0,12118.0,12068.0,-1984.9248056299111,127.42359051991093
2022-07-04,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10074.075194370089,10074.075194370089,10065.075194370089,12058.0,12058.0,12048.0,-1982.9248056299111,125.42257050991111
2022-07-05,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10065.075194370089,10065.075194370089,10002.075194370089,12048.0,12048.0,11978.0,-1975.9248056299111,118.41900047491106
2022-07-06,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.075194370089,9993.075194370089,9930.075194370089,11968.0,11968.0,11898.0,-1967.9248056299111,110.41492043491098
2022-07-07,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.075194370089,9885.075194370089,9912.075194370089,11848.0,11848.0,11878.0,-1965.9248056299111,108.41390042491105
2022-07-08,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9939.075194370089,9939.075194370089,10047.075194370089,11908.0,11908.0,12028.0,-1980.9248056299111,123.42155049991106
2022-07-11,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10065.075194370089,10065.075194370089,9957.075194370089,12048.0,12048.0,11928.0,-1970.9248056299111,113.41645044991105
2022-07-12,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9921.075194370089,9921.075194370089,9948.075194370089,11888.0,11888.0,11918.0,-1969.9248056299111,112.41594044491126
2022-07-13,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9957.075194370089,9957.075194370089,9957.075194370089,11928.0,11928.0,11928.0,-1970.9248056299111,113.41645044991105
2022-07-14,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9975.075194370089,9975.075194370089,9876.075194370089,11948.0,11948.0,11838.0,-1961.9248056299111,104.41186040491118
2022-07-15,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9849.075194370089,9849.075194370089,9696.075194370089,11808.0,11808.0,11638.0,-1941.9248056299111,84.40166030491116
2022-07-18,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9705.075194370089,9705.075194370089,9984.075194370089,11648.0,11648.0,11958.0,-1973.9248056299111,116.41798046491112
2022-07-19,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9948.075194370089,9948.075194370089,10101.075194370089,11918.0,11918.0,12088.0,-1986.9248056299111,129.4246105299111
2022-07-20,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10164.075194370089,10164.075194370089,10227.075194370089,12158.0,12158.0,12228.0,-2000.9248056299111,143.43175059991108
2022-07-21,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10191.075194370089,10191.075194370089,10344.075194370089,12188.0,12188.0,12358.0,-2013.9248056299111,156.43838066491105
2022-07-22,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10317.075194370089,10317.075194370089,10281.075194370089,12328.0,12328.0,12288.0,-2006.9248056299111,149.4348106299111
2022-07-25,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10281.075194370089,10281.075194370089,10236.075194370089,12288.0,12288.0,12238.0,-2001.9248056299111,144.432260604911
2022-07-26,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10263.075194370089,10263.075194370089,10281.075194370089,12268.0,12268.0,12288.0,-2006.9248056299111,149.4348106299111
2022-07-27,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10272.075194370089,10272.075194370089,10227.075194370089,12278.0,12278.0,12228.0,-2000.9248056299111,143.43175059991108
2022-07-28,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10272.075194370089,10272.075194370089,10380.075194370089,12278.0,12278.0,12398.0,-2017.9248056299111,160.44042068491115
2022-07-29,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10371.075194370089,10371.075194370089,10326.075194370089,12388.0,12388.0,12338.0,-2011.9248056299111,154.43736065491123
2022-08-01,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10308.075194370089,10308.075194370089,10335.075194370089,12318.0,12318.0,12348.0,-2012.9248056299111,155.43787065991103
2022-08-02,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10281.075194370089,10281.075194370089,10200.075194370089,12288.0,12288.0,12198.0,-1997.9248056299111,140.43022058491113
2022-08-03,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10200.075194370089,10200.075194370089,10029.075194370089,12198.0,12198.0,12008.0,-1978.9248056299111,121.42053048991124
2022-08-04,856.0751943700889,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10074.075194370089,10074.075194370089,10182.075194370089,12058.0,12058.0,12178.0,-1995.9248056299111,138.42920057491108
2022-08-05,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10155.075194370089,10155.075194370089,10317.075194370089,12198.0,12198.0,12378.0,-2060.924805629911,153.41390042491105
2022-08-08,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10317.075194370089,10317.075194370089,10344.075194370089,12378.0,12378.0,12408.0,-2063.924805629911,156.415430439911
2022-08-09,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10326.075194370089,10326.075194370089,10407.075194370089,12388.0,12388.0,12478.0,-2070.924805629911,163.41900047491106
2022-08-10,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10407.075194370089,10407.075194370089,10299.075194370089,12478.0,12478.0,12358.0,-2058.924805629911,151.41288041491111
2022-08-11,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10326.075194370089,10326.075194370089,10515.075194370089,12388.0,12388.0,12598.0,-2082.924805629911,175.42512053491112
2022-08-12,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10479.075194370089,10479.075194370089,10389.075194370089,12558.0,12558.0,12458.0,-2068.924805629911,161.41798046491112
2022-08-15,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10380.075194370089,10380.075194370089,10290.075194370089,12448.0,12448.0,12348.0,-2057.924805629911,150.4123704099111
2022-08-16,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10308.075194370089,10308.075194370089,10218.075194370089,12368.0,12368.0,12268.0,-2049.924805629911,142.40829036991101
2022-08-17,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10200.075194370089,10200.075194370089,10371.075194370089,12248.0,12248.0,12438.0,-2066.924805629911,159.41696045491108
2022-08-18,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10344.075194370089,10344.075194370089,10335.075194370089,12408.0,12408.0,12398.0,-2062.924805629911,155.41492043491098
2022-08-19,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10254.075194370089,10254.075194370089,10254.075194370089,12308.0,12308.0,12308.0,-2053.924805629911,146.4103303899111
2022-08-22,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10173.075194370089,10173.075194370089,10254.075194370089,12218.0,12218.0,12308.0,-2053.924805629911,146.4103303899111
2022-08-23,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10218.075194370089,10218.075194370089,10182.075194370089,12268.0,12268.0,12228.0,-2045.9248056299111,138.40625034991115
2022-08-24,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10164.075194370089,10164.075194370089,10119.075194370089,12208.0,12208.0,12158.0,-2038.9248056299111,131.40268031491098
2022-08-25,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10074.075194370089,10074.075194370089,10065.075194370089,12108.0,12108.0,12098.0,-2032.9248056299111,125.39962028491107
2022-08-26,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10110.075194370089,10110.075194370089,10110.075194370089,12148.0,12148.0,12148.0,-2037.9248056299111,130.40217030991107
2022-08-29,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10020.075194370089,10020.075194370089,10002.075194370089,12048.0,12048.0,12028.0,-2025.9248056299111,118.39605024991113
2022-08-30,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10029.075194370089,10029.075194370089,9966.075194370089,12058.0,12058.0,11988.0,-2021.9248056299111,114.39401022991092
2022-08-31,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9948.075194370089,9948.075194370089,10047.075194370089,11968.0,11968.0,12078.0,-2030.9248056299111,123.3986002749109
2022-09-01,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9984.075194370089,9984.075194370089,9984.075194370089,12008.0,12008.0,12008.0,-2023.9248056299111,116.3950302399112
2022-09-02,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9984.075194370089,9984.075194370089,10065.075194370089,12008.0,12008.0,12098.0,-2032.9248056299111,125.39962028491107
2022-09-05,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10056.075194370089,10056.075194370089,10083.075194370089,12088.0,12088.0,12118.0,-2034.9248056299111,127.40064029491111
2022-09-06,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10065.075194370089,10065.075194370089,10182.075194370089,12098.0,12098.0,12228.0,-2045.9248056299111,138.40625034991115
2022-09-07,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10173.075194370089,10173.075194370089,10137.075194370089,12218.0,12218.0,12178.0,-2040.9248056299111,133.40370032491103
2022-09-08,856.0751943700889,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10173.075194370089,10173.075194370089,10182.075194370089,12218.0,12218.0,12228.0,-2045.9248056299111,138.40625034991115
