date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-02-28,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19250.467004955106,19250.467004955106,18400.467004955106,20550.0,20550.0,19700.0,-1299.532995044894,0.0
2024-02-29,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18360.467004955106,18360.467004955106,18890.467004955106,19660.0,19660.0,20190.0,-1299.532995044894,0.0
2024-03-01,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19250.467004955106,19250.467004955106,20220.467004955106,20550.0,20550.0,21520.0,-1299.532995044894,0.0
2024-03-04,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21000.467004955106,21000.467004955106,22220.467004955106,22300.0,22300.0,23520.0,-1299.532995044894,0.0
2024-03-05,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21900.467004955106,21900.467004955106,22950.467004955106,23200.0,23200.0,24250.0,-1299.532995044894,0.0
2024-03-06,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22270.467004955106,22270.467004955106,22210.467004955106,23570.0,23570.0,23510.0,-1299.532995044894,0.0
2024-03-07,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22670.467004955106,22670.467004955106,22810.467004955106,23970.0,23970.0,24110.0,-1299.532995044894,0.0
2024-03-08,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23300.467004955106,23300.467004955106,25070.467004955106,24600.0,24600.0,26370.0,-1299.532995044894,0.0
2024-03-11,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23880.467004955106,23880.467004955106,26020.467004955106,25180.0,25180.0,27320.0,-1299.532995044894,0.0
2024-03-12,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25460.467004955106,25460.467004955106,25000.467004955106,26760.0,26760.0,26300.0,-1299.532995044894,0.0
2024-03-13,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25740.467004955106,25740.467004955106,24550.467004955106,27040.0,27040.0,25850.0,-1299.532995044894,0.0
2024-03-14,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22970.467004955106,22970.467004955106,23050.467004955106,24270.0,24270.0,24350.0,-1299.532995044894,0.0
2024-03-15,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22690.467004955106,22690.467004955106,23280.467004955106,23990.0,23990.0,24580.0,-1299.532995044894,0.0
2024-03-18,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23650.467004955106,23650.467004955106,25210.467004955106,24950.0,24950.0,26510.0,-1299.532995044894,0.0
2024-03-19,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24600.467004955106,24600.467004955106,25710.467004955106,25900.0,25900.0,27010.0,-1299.532995044894,0.0
2024-03-20,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25500.467004955106,25500.467004955106,25280.467004955106,26800.0,26800.0,26580.0,-1299.532995044894,0.0
2024-03-21,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25280.467004955106,25280.467004955106,25190.467004955106,26580.0,26580.0,26490.0,-1299.532995044894,0.0
2024-03-22,200.46700495510595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25020.467004955106,25020.467004955106,24630.467004955106,26320.0,26320.0,25930.0,-1299.532995044894,0.0
2024-03-25,24081.32400200511,0,0,0,0.0,17.18800295,0.0,0.0,0,1000,0,25050.467004955106,25050.467004955106,24081.32400200511,26350.0,26350.0,25410.0,-1328.675997994891,0.0
2024-03-26,64.08388200511035,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,24081.32400200511,24064.08388200511,23794.08388200511,25500.0,25500.0,25230.0,-1435.9161179948896,0.0
2024-03-27,22446.45549655511,0,0,0,0.0,16.42338545,0.0,0.0,0,1000,0,23434.08388200511,23434.08388200511,22446.45549655511,24870.0,24870.0,23910.0,-1463.5445034448894,0.0
2024-03-28,10.021184455112234,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,22446.45549655511,22430.021184455112,23460.021184455112,23920.0,23920.0,24950.0,-1489.9788155448878,0.0
2024-03-29,22752.029290805112,0,0,0,0.0,16.606893650000004,0.0,0.0,0,1000,0,23150.021184455112,23150.021184455112,22752.029290805112,24640.0,24640.0,24270.0,-1517.9707091948876,34.58352304488653
2024-04-01,2126.518087755114,0,900,900,0.0,5.20620305,0.0,0.0,900,0,100,22752.029290805112,23105.518087755114,23105.518087755114,24400.0,24810.0,24810.0,-1704.4819122448862,210.67073389988627
2024-04-02,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23042.518087755114,23042.518087755114,22736.518087755114,24740.0,24740.0,24400.0,-1663.4819122448862,169.64982369488598
2024-04-03,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22556.518087755114,22556.518087755114,21854.518087755114,24200.0,24200.0,23420.0,-1565.4819122448862,71.59984320488638
2024-04-08,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21656.518087755114,21656.518087755114,21926.518087755114,23200.0,23200.0,23500.0,-1573.4819122448862,79.60392324488612
2024-04-09,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22061.518087755114,22061.518087755114,21827.518087755114,23650.0,23650.0,23390.0,-1562.4819122448862,68.59831318988608
2024-04-10,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21647.518087755114,21647.518087755114,21116.518087755114,23190.0,23190.0,22600.0,-1483.4819122448862,0.0
2024-04-11,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21233.518087755114,21233.518087755114,21251.518087755114,22730.0,22730.0,22750.0,-1498.4819122448862,4.565672869886384
2024-04-12,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21746.518087755114,21746.518087755114,22160.518087755114,23300.0,23300.0,23760.0,-1599.4819122448862,105.61718337488583
2024-04-15,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21818.518087755114,21818.518087755114,22142.518087755114,23380.0,23380.0,23740.0,-1597.4819122448862,103.61616336488623
2024-04-16,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21503.518087755114,21503.518087755114,21755.518087755114,23030.0,23030.0,23310.0,-1554.4819122448862,60.594233149885895
2024-04-17,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22376.518087755114,22376.518087755114,22376.518087755114,24000.0,24000.0,24000.0,-1623.4819122448862,129.6294234948864
2024-04-18,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21800.518087755114,21800.518087755114,22736.518087755114,23360.0,23360.0,24400.0,-1663.4819122448862,169.64982369488598
2024-04-19,2126.518087755114,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22295.518087755114,22295.518087755114,21971.518087755114,23910.0,23910.0,23550.0,-1578.4819122448862,84.60647326988601
2024-04-22,82.47869756511409,0,1000,1000,0.0,5.02039019,0.0,0.0,100,0,0,20468.518087755114,20462.478697565115,20922.478697565115,21880.0,21880.0,22340.0,-1417.521302434885,0.0
2024-04-23,20646.688048015116,0,0,0,0.0,15.495649550000001,0.0,0.0,0,1000,0,21132.478697565115,21132.478697565115,20646.688048015116,22550.0,22550.0,22090.0,-1443.3119519848842,0.0
2024-04-24,1714.0397734251164,0,900,900,0.0,5.18927459,0.0,0.0,900,0,100,20646.688048015116,20632.039773425116,21730.039773425116,22520.0,22520.0,23740.0,-2009.9602265748836,516.0944776948836
2024-04-25,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21208.039773425116,21208.039773425116,21685.039773425116,23160.0,23160.0,23690.0,-2004.9602265748836,511.0919276698837
2024-04-26,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22612.039773425116,22612.039773425116,23683.039773425116,24720.0,24720.0,25910.0,-2226.9602265748836,733.2051487798835
2024-04-29,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23998.039773425116,23998.039773425116,23782.039773425116,26260.0,26260.0,26020.0,-2237.9602265748836,744.2107588348831
2024-04-30,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24484.039773425116,24484.039773425116,23764.039773425116,26800.0,26800.0,26000.0,-2235.9602265748836,742.2097388248835
2024-05-06,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24214.039773425116,24214.039773425116,24052.039773425116,26500.0,26500.0,26320.0,-2267.9602265748836,774.2260589848834
2024-05-07,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24394.039773425116,24394.039773425116,24556.039773425116,26700.0,26700.0,26880.0,-2323.9602265748836,830.2546192648833
2024-05-08,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23980.039773425116,23980.039773425116,23728.039773425116,26240.0,26240.0,25960.0,-2231.9602265748836,738.2076988048834
2024-05-09,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23584.039773425116,23584.039773425116,23512.039773425116,25800.0,25800.0,25720.0,-2207.9602265748836,714.1954586848833
2024-05-10,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23314.039773425116,23314.039773425116,23242.039773425116,25500.0,25500.0,25420.0,-2177.9602265748836,684.1801585348835
2024-05-13,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23251.039773425116,23251.039773425116,23314.039773425116,25430.0,25430.0,25500.0,-2185.9602265748836,692.1842385748832
2024-05-14,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23674.039773425116,23674.039773425116,23134.039773425116,25900.0,25900.0,25300.0,-2165.9602265748836,672.1740384748837
2024-05-15,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23206.039773425116,23206.039773425116,23584.039773425116,25380.0,25380.0,25800.0,-2215.9602265748836,722.199538724883
2024-05-16,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24871.039773425116,24871.039773425116,24736.039773425116,27230.0,27230.0,27080.0,-2343.9602265748836,850.2648193648834
2024-05-17,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24394.039773425116,24394.039773425116,24844.039773425116,26700.0,26700.0,27200.0,-2355.9602265748836,862.2709394248836
2024-05-20,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24484.039773425116,24484.039773425116,25312.039773425116,26800.0,26800.0,27720.0,-2407.9602265748836,914.297459684883
2024-05-21,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25060.039773425116,25060.039773425116,24862.039773425116,27440.0,27440.0,27220.0,-2357.9602265748836,864.2719594348837
2024-05-22,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24835.039773425116,24835.039773425116,24601.039773425116,27190.0,27190.0,26930.0,-2328.9602265748836,835.2571692898832
2024-05-23,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25114.039773425116,25114.039773425116,24772.039773425116,27500.0,27500.0,27120.0,-2347.9602265748836,854.2668593848834
2024-05-24,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24394.039773425116,24394.039773425116,23449.039773425116,26700.0,26700.0,25650.0,-2200.9602265748836,707.1918886498834
2024-05-27,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23854.039773425116,23854.039773425116,24088.039773425116,26100.0,26100.0,26360.0,-2271.9602265748836,778.2280990048835
2024-05-28,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23899.039773425116,23899.039773425116,23422.039773425116,26150.0,26150.0,25620.0,-2197.9602265748836,704.1903586348831
2024-05-29,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23989.039773425116,23989.039773425116,23503.039773425116,26250.0,26250.0,25710.0,-2206.9602265748836,713.194948679883
2024-05-30,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23314.039773425116,23314.039773425116,23260.039773425116,25500.0,25500.0,25440.0,-2179.9602265748836,686.1811785448831
2024-05-31,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23017.039773425116,23017.039773425116,22333.039773425116,25170.0,25170.0,24410.0,-2076.9602265748836,583.1286480298836
2024-06-03,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22333.039773425116,22333.039773425116,23197.039773425116,24410.0,24410.0,25370.0,-2172.9602265748836,679.1776085098836
2024-06-04,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23197.039773425116,23197.039773425116,23125.039773425116,25370.0,25370.0,25290.0,-2164.9602265748836,671.1735284698834
2024-06-05,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23017.039773425116,23017.039773425116,23044.039773425116,25170.0,25170.0,25200.0,-2155.9602265748836,662.1689384248834
2024-06-06,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24106.039773425116,24106.039773425116,25177.039773425116,26380.0,26380.0,27570.0,-2392.9602265748836,899.2898096098834
2024-06-07,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24979.039773425116,24979.039773425116,23791.039773425116,27350.0,27350.0,26030.0,-2238.9602265748836,745.2112688398834
2024-06-11,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23764.039773425116,23764.039773425116,23503.039773425116,26000.0,26000.0,25710.0,-2206.9602265748836,713.194948679883
2024-06-12,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23809.039773425116,23809.039773425116,23647.039773425116,26050.0,26050.0,25870.0,-2222.9602265748836,729.2031087598834
2024-06-13,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24034.039773425116,24034.039773425116,25024.039773425116,26300.0,26300.0,27400.0,-2375.9602265748836,882.2811395248837
2024-06-14,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25159.039773425116,25159.039773425116,26221.039773425116,27550.0,27550.0,28730.0,-2508.9602265748836,1015.3489701898834
2024-06-17,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26077.039773425116,26077.039773425116,26473.039773425116,28570.0,28570.0,29010.0,-2536.9602265748836,1043.3632503298832
2024-06-18,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26491.039773425116,26491.039773425116,27472.039773425116,29030.0,29030.0,30120.0,-2647.9602265748836,1154.4198608848837
2024-06-19,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27985.039773425116,27985.039773425116,27337.039773425116,30690.0,30690.0,29970.0,-2632.9602265748836,1139.4122108098836
2024-06-20,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27337.039773425116,27337.039773425116,27463.039773425116,29970.0,29970.0,30110.0,-2646.9602265748836,1153.4193508798835
2024-06-21,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26464.039773425116,26464.039773425116,27337.039773425116,29000.0,29000.0,29970.0,-2632.9602265748836,1139.4122108098836
2024-06-24,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26734.039773425116,26734.039773425116,26509.039773425116,29300.0,29300.0,29050.0,-2540.9602265748836,1047.3652903498837
2024-06-25,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25798.039773425116,25798.039773425116,25510.039773425116,28260.0,28260.0,27940.0,-2429.9602265748836,936.3086797948831
2024-06-26,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26122.039773425116,26122.039773425116,26167.039773425116,28620.0,28620.0,28670.0,-2502.9602265748836,1009.3459101598833
2024-06-27,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25717.039773425116,25717.039773425116,25843.039773425116,28170.0,28170.0,28310.0,-2466.9602265748836,973.3275499798833
2024-06-28,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25744.039773425116,25744.039773425116,26374.039773425116,28200.0,28200.0,28900.0,-2525.9602265748836,1032.3576402748836
2024-07-01,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26383.039773425116,26383.039773425116,26914.039773425116,28910.0,28910.0,29500.0,-2585.9602265748836,1092.3882405748832
2024-07-02,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26689.039773425116,26689.039773425116,26338.039773425116,29250.0,29250.0,28860.0,-2521.9602265748836,1028.3556002548835
2024-07-03,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26149.039773425116,26149.039773425116,26356.039773425116,28650.0,28650.0,28880.0,-2523.9602265748836,1030.356620264883
2024-07-04,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26689.039773425116,26689.039773425116,26257.039773425116,29250.0,29250.0,28770.0,-2512.9602265748836,1019.3510102098835
2024-07-05,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26014.039773425116,26014.039773425116,26086.039773425116,28500.0,28500.0,28580.0,-2493.9602265748836,1000.3413201148833
2024-07-08,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25897.039773425116,25897.039773425116,25978.039773425116,28370.0,28370.0,28460.0,-2481.9602265748836,988.3352000548834
2024-07-09,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26104.039773425116,26104.039773425116,27814.039773425116,28600.0,28600.0,30500.0,-2685.9602265748836,1192.4392410748833
2024-07-10,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27814.039773425116,27814.039773425116,27769.039773425116,30500.0,30500.0,30450.0,-2680.9602265748836,1187.4366910498834
2024-07-11,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28219.039773425116,28219.039773425116,27598.039773425116,30950.0,30950.0,30260.0,-2661.9602265748836,1168.4270009548832
2024-07-12,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26599.039773425116,26599.039773425116,26248.039773425116,29150.0,29150.0,28760.0,-2511.9602265748836,1018.3505002048832
2024-07-15,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26149.039773425116,26149.039773425116,25978.039773425116,28650.0,28650.0,28460.0,-2481.9602265748836,988.3352000548834
2024-07-16,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25978.039773425116,25978.039773425116,26428.039773425116,28460.0,28460.0,28960.0,-2531.9602265748836,1038.3607003048837
2024-07-17,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26068.039773425116,26068.039773425116,25069.039773425116,28560.0,28560.0,27450.0,-2380.9602265748836,887.2836895498831
2024-07-18,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24052.039773425116,24052.039773425116,24583.039773425116,26320.0,26320.0,26910.0,-2326.9602265748836,833.2561492798836
2024-07-19,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24187.039773425116,24187.039773425116,23908.039773425116,26470.0,26470.0,26160.0,-2251.9602265748836,758.2178989048834
2024-07-22,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23755.039773425116,23755.039773425116,24133.039773425116,25990.0,25990.0,26410.0,-2276.9602265748836,783.2306490298834
2024-07-23,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24529.039773425116,24529.039773425116,23800.039773425116,26850.0,26850.0,26040.0,-2239.9602265748836,746.2117788448836
2024-07-24,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23674.039773425116,23674.039773425116,23584.039773425116,25900.0,25900.0,25800.0,-2215.9602265748836,722.199538724883
2024-07-25,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22864.039773425116,22864.039773425116,22594.039773425116,25000.0,25000.0,24700.0,-2105.9602265748836,612.1434381748836
2024-07-26,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22594.039773425116,22594.039773425116,22864.039773425116,24700.0,24700.0,25000.0,-2135.9602265748836,642.1587383248834
2024-07-29,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22774.039773425116,22774.039773425116,23134.039773425116,24900.0,24900.0,25300.0,-2165.9602265748836,672.1740384748837
2024-07-30,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22855.039773425116,22855.039773425116,22279.039773425116,24990.0,24990.0,24350.0,-2070.9602265748836,577.1255879998835
2024-07-31,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22198.039773425116,22198.039773425116,23170.039773425116,24260.0,24260.0,25340.0,-2169.9602265748836,676.1760784948838
2024-08-01,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23854.039773425116,23854.039773425116,23287.039773425116,26100.0,26100.0,25470.0,-2182.9602265748836,689.1827085598834
2024-08-02,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22351.039773425116,22351.039773425116,21811.039773425116,24430.0,24430.0,23830.0,-2018.9602265748836,525.0990677398836
2024-08-05,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20704.039773425116,20704.039773425116,20092.039773425116,22600.0,22600.0,21920.0,-1827.9602265748836,334.00165678488383
2024-08-06,1714.0397734251164,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20641.039773425116,20641.039773425116,20443.039773425116,22530.0,22530.0,22310.0,-1866.9602265748836,373.0215469798836
