date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-17,4725.594085900138,0,1000,1000,0.0,5.2359179,0.0,0.0,1000,0,0,16526.725003800137,16515.59408590014,16465.59408590014,17754.0,17754.0,17704.0,-1238.4059140998615,0.0
2021-11-18,4725.594085900138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16465.59408590014,16465.59408590014,16345.594085900138,17704.0,17704.0,17584.0,-1238.4059140998615,0.0
2021-11-19,4725.594085900138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16325.594085900138,16325.594085900138,16635.59408590014,17564.0,17564.0,17874.0,-1238.4059140998615,0.0
2021-11-22,16562.57293450014,0,0,0,0.0,17.0911514,0.0,0.0,0,1000,0,16645.59408590014,16645.59408590014,16562.57293450014,17884.0,17884.0,17824.0,-1261.4270654998618,0.0
2021-11-23,4691.405615900139,0,1000,1000,0.0,5.2373186,0.0,0.0,1000,0,0,16562.57293450014,16551.40561590014,16421.40561590014,17824.0,17824.0,17694.0,-1272.5943840998589,0.0
2021-11-24,4691.405615900139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16431.40561590014,16431.40561590014,16401.40561590014,17704.0,17704.0,17674.0,-1272.5943840998589,0.0
2021-11-25,4691.405615900139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16431.40561590014,16431.40561590014,16321.40561590014,17704.0,17704.0,17594.0,-1272.5943840998607,0.0
2021-11-26,4691.405615900139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16321.40561590014,16321.40561590014,15861.40561590014,17594.0,17594.0,17134.0,-1272.5943840998607,0.0
2021-11-29,4691.405615900139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15781.40561590014,15781.40561590014,15671.40561590014,17054.0,17054.0,16944.0,-1272.5943840998607,0.0
2021-11-30,4691.405615900139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15701.40561590014,15701.40561590014,15861.40561590014,16974.0,16974.0,17134.0,-1272.5943840998607,0.0
2021-12-01,15929.29615850014,0,0,0,0.0,16.4794574,0.0,0.0,0,1000,0,15871.40561590014,15871.40561590014,15929.29615850014,17144.0,17144.0,17224.0,-1294.7038414998606,0.0
2021-12-02,4708.466846400141,0,1000,1000,0.0,5.2243121,0.0,0.0,1000,0,0,15929.29615850014,15918.46684640014,15908.46684640014,17174.0,17174.0,17164.0,-1255.5331535998594,0.0
2021-12-03,4708.466846400141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15898.46684640014,15898.46684640014,15958.46684640014,17154.0,17154.0,17214.0,-1255.5331535998594,0.0
2021-12-06,15966.32699920014,0,0,0,0.0,16.4998472,0.0,0.0,0,1000,0,15928.46684640014,15928.46684640014,15966.32699920014,17184.0,17184.0,17244.0,-1277.6730007998594,0.0
2021-12-07,4635.440486000141,0,1000,1000,0.0,5.2265132,0.0,0.0,1000,0,0,15966.32699920014,15955.440486000141,15985.440486000141,17284.0,17284.0,17314.0,-1328.5595139998586,0.0
2021-12-08,4635.440486000141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16005.440486000141,16005.440486000141,16195.440486000141,17334.0,17334.0,17524.0,-1328.5595139998586,0.0
2021-12-09,16382.556088700141,0,0,0,0.0,16.9993973,0.0,0.0,0,1000,0,16135.440486000141,16135.440486000141,16382.556088700141,17464.0,17464.0,17734.0,-1351.4439112998589,0.0
2021-12-10,4621.445971200141,0,1000,1000,0.0,5.2351175,0.0,0.0,1000,0,0,16382.556088700141,16371.44597120014,16511.44597120014,17714.0,17714.0,17854.0,-1342.5540287998592,0.0
2021-12-13,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16501.44597120014,16501.44597120014,16601.44597120014,17844.0,17844.0,17944.0,-1342.5540287998592,0.0
2021-12-14,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16581.44597120014,16581.44597120014,16591.44597120014,17924.0,17924.0,17934.0,-1342.5540287998592,0.0
2021-12-15,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16551.44597120014,16551.44597120014,16491.44597120014,17894.0,17894.0,17834.0,-1342.5540287998592,0.0
2021-12-16,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16541.44597120014,16541.44597120014,16671.44597120014,17884.0,17884.0,18014.0,-1342.5540287998592,0.0
2021-12-17,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16661.44597120014,16661.44597120014,16761.44597120014,18004.0,18004.0,18104.0,-1342.5540287998592,0.0
2021-12-20,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16761.44597120014,16761.44597120014,16721.44597120014,18104.0,18104.0,18064.0,-1342.5540287998592,0.0
2021-12-21,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16721.44597120014,16721.44597120014,16771.44597120014,18064.0,18064.0,18114.0,-1342.5540287998592,0.0
2021-12-22,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16621.44597120014,16621.44597120014,16531.44597120014,17964.0,17964.0,17874.0,-1342.5540287998592,0.0
2021-12-23,4621.445971200141,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16501.44597120014,16501.44597120014,16651.44597120014,17844.0,17844.0,17994.0,-1342.5540287998592,0.0
2021-12-24,16578.24248100014,0,0,0,0.0,17.213490200000003,0.0,0.0,0,1000,0,16621.44597120014,16621.44597120014,16578.24248100014,17964.0,17964.0,17944.0,-1365.7575189998606,0.0
2021-12-27,4587.01276120014,0,1000,1000,0.0,5.2397198,0.0,0.0,1000,0,0,16578.24248100014,16567.012761200138,16667.012761200138,17944.0,17944.0,18044.0,-1376.987238799862,0.0
2021-12-28,4587.01276120014,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16667.012761200138,16667.012761200138,16637.012761200138,18044.0,18044.0,18014.0,-1376.987238799862,0.0
2021-12-29,4587.01276120014,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16587.012761200138,16587.012761200138,16487.012761200138,17964.0,17964.0,17864.0,-1376.987238799862,0.0
2021-12-30,4587.01276120014,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16497.012761200138,16497.012761200138,16487.012761200138,17874.0,17874.0,17864.0,-1376.987238799862,0.0
2021-12-31,4587.01276120014,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16507.012761200138,16507.012761200138,16507.012761200138,17884.0,17884.0,17884.0,-1376.987238799862,0.0
2022-01-04,16603.71810160014,0,0,0,0.0,17.2746596,0.0,0.0,0,1000,0,16517.012761200138,16517.012761200138,16603.71810160014,17894.0,17894.0,18004.0,-1400.2818983998586,0.0
2022-01-05,4562.462381300142,0,1000,1000,0.0,5.2407202999999996,0.0,0.0,1000,0,0,16603.71810160014,16592.46238130014,16672.46238130014,17994.0,17994.0,18074.0,-1401.5376186998583,0.0
2022-01-06,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16692.46238130014,16692.46238130014,16452.46238130014,18094.0,18094.0,17854.0,-1401.5376186998583,0.0
2022-01-07,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16482.46238130014,16482.46238130014,16392.46238130014,17884.0,17884.0,17794.0,-1401.5376186998583,0.0
2022-01-10,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16372.462381300142,16372.462381300142,16522.46238130014,17774.0,17774.0,17924.0,-1401.5376186998583,0.0
2022-01-11,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16492.46238130014,16492.46238130014,16412.46238130014,17894.0,17894.0,17814.0,-1401.5376186998583,0.0
2022-01-12,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16412.46238130014,16412.46238130014,16382.462381300142,17814.0,17814.0,17784.0,-1401.5376186998583,0.0
2022-01-13,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16422.46238130014,16422.46238130014,16112.462381300142,17824.0,17824.0,17514.0,-1401.5376186998583,0.0
2022-01-14,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16032.462381300142,16032.462381300142,15902.462381300142,17434.0,17434.0,17304.0,-1401.5376186998583,0.0
2022-01-17,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15902.462381300142,15902.462381300142,15982.462381300142,17304.0,17304.0,17384.0,-1401.5376186998583,0.0
2022-01-18,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16012.462381300142,16012.462381300142,16282.462381300142,17414.0,17414.0,17684.0,-1401.5376186998583,0.0
2022-01-19,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16282.462381300142,16282.462381300142,16202.462381300142,17684.0,17684.0,17604.0,-1401.5376186998583,0.0
2022-01-20,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16252.462381300142,16252.462381300142,16332.462381300142,17654.0,17654.0,17734.0,-1401.5376186998583,0.0
2022-01-21,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16272.462381300142,16272.462381300142,16172.462381300142,17674.0,17674.0,17574.0,-1401.5376186998583,0.0
2022-01-24,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16112.462381300142,16112.462381300142,16052.462381300142,17514.0,17514.0,17454.0,-1401.5376186998583,0.0
2022-01-25,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16122.462381300142,16122.462381300142,15872.462381300142,17524.0,17524.0,17274.0,-1401.5376186998583,0.0
2022-01-26,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15872.462381300142,15872.462381300142,15812.462381300142,17274.0,17274.0,17214.0,-1401.5376186998583,0.0
2022-01-27,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15812.462381300142,15812.462381300142,15692.462381300142,17214.0,17214.0,17094.0,-1401.5376186998583,0.0
2022-01-28,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15702.462381300142,15702.462381300142,15672.462381300142,17104.0,17104.0,17074.0,-1401.5376186998583,0.0
2022-02-07,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15762.462381300142,15762.462381300142,15722.462381300142,17164.0,17164.0,17124.0,-1401.5376186998583,0.0
2022-02-08,4562.462381300142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15712.462381300142,15712.462381300142,15852.462381300142,17114.0,17114.0,17254.0,-1401.5376186998583,0.0
2022-02-09,15890.216169800142,0,0,0,0.0,16.571211500000004,0.0,0.0,0,1000,0,15872.462381300142,15872.462381300142,15890.216169800142,17274.0,17274.0,17314.0,-1423.7838301998581,0.0
2022-02-10,4509.303656100143,0,1000,1000,0.0,5.2275137,0.0,0.0,1000,0,0,15890.216169800142,15879.303656100143,15919.303656100143,17334.0,17334.0,17374.0,-1454.6963438998573,0.0
2022-02-11,15817.087834400143,0,0,0,0.0,16.5508217,0.0,0.0,0,1000,0,15919.303656100143,15919.303656100143,15817.087834400143,17374.0,17374.0,17294.0,-1476.912165599857,0.0
2022-02-14,4536.227321700142,0,1000,1000,0.0,5.2255127,0.0,0.0,1000,0,0,15817.087834400143,15806.227321700142,15796.227321700142,17234.0,17234.0,17224.0,-1427.772678299858,0.0
2022-02-15,4536.227321700142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15766.227321700142,15766.227321700142,15776.227321700142,17194.0,17194.0,17204.0,-1427.772678299858,0.0
2022-02-16,4536.227321700142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15836.227321700142,15836.227321700142,15806.227321700142,17264.0,17264.0,17234.0,-1427.772678299858,0.0
2022-02-17,4536.227321700142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15786.227321700142,15786.227321700142,15786.227321700142,17214.0,17214.0,17214.0,-1427.772678299858,0.0
2022-02-18,4536.227321700142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15776.227321700142,15776.227321700142,15826.227321700142,17204.0,17204.0,17254.0,-1427.772678299858,0.0
2022-02-21,15913.905135700143,0,0,0,0.0,16.622186000000003,0.0,0.0,0,1000,0,15806.227321700142,15806.227321700142,15913.905135700143,17234.0,17234.0,17364.0,-1450.0948642998574,0.0
2022-02-22,4563.008222300143,0,1000,1000,0.0,5.2269134,0.0,0.0,1000,0,0,15913.905135700143,15903.008222300143,15833.008222300143,17304.0,17304.0,17234.0,-1400.9917776998573,0.0
2022-02-23,4563.008222300143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15833.008222300143,15833.008222300143,15903.008222300143,17234.0,17234.0,17304.0,-1400.9917776998573,0.0
2022-02-24,15740.989934300143,0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,15873.008222300143,15873.008222300143,15740.989934300143,17274.0,17274.0,17164.0,-1423.0100656998566,0.0
2022-02-25,4530.165822300145,0,1000,1000,0.0,5.224112,0.0,0.0,1000,0,0,15740.989934300143,15730.165822300145,15730.165822300145,17164.0,17164.0,17164.0,-1433.834177699855,0.0
2022-02-28,4530.165822300145,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15710.165822300145,15710.165822300145,15700.165822300145,17144.0,17144.0,17134.0,-1433.834177699855,0.0
2022-03-01,15678.193119000145,0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,15690.165822300145,15690.165822300145,15678.193119000145,17124.0,17124.0,17134.0,-1455.806880999855,0.0
2022-03-02,4517.395007500147,0,1000,1000,0.0,5.2231115,0.0,0.0,1000,0,0,15678.193119000145,15667.395007500147,15727.395007500147,17114.0,17114.0,17174.0,-1446.6049924998533,0.0
2022-03-03,15695.376719500147,0,0,0,0.0,16.418288000000004,0.0,0.0,0,1000,0,15747.395007500147,15747.395007500147,15695.376719500147,17194.0,17194.0,17164.0,-1468.6232804998526,0.0
2022-03-04,4554.589008200148,0,1000,1000,0.0,5.2227113,0.0,0.0,1000,0,0,15695.376719500147,15684.589008200148,15694.589008200148,17094.0,17094.0,17104.0,-1409.4109917998521,0.0
2022-03-07,4554.589008200148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15634.589008200148,15634.589008200148,15374.589008200148,17044.0,17044.0,16784.0,-1409.4109917998521,0.0
2022-03-08,4554.589008200148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15324.589008200148,15324.589008200148,15154.589008200148,16734.0,16734.0,16564.0,-1409.4109917998521,0.0
2022-03-09,4554.589008200148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15184.589008200148,15184.589008200148,14954.589008200148,16594.0,16594.0,16364.0,-1409.4109917998521,0.0
2022-03-10,4554.589008200148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15104.589008200148,15104.589008200148,14904.589008200148,16514.0,16514.0,16314.0,-1409.4109917998521,0.0
2022-03-11,4554.589008200148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14784.589008200148,14784.589008200148,14834.589008200148,16194.0,16194.0,16244.0,-1409.4109917998521,0.0
2022-03-14,14714.120600000148,0,0,0,0.0,15.3784082,0.0,0.0,0,1000,0,14704.589008200148,14704.589008200148,14714.120600000148,16114.0,16114.0,16144.0,-1429.8793999998525,0.0
2022-03-15,4513.821698100148,0,1000,1000,0.0,5.2039019,0.0,0.0,1000,0,0,14714.120600000148,14703.821698100148,14263.821698100148,16154.0,16154.0,15714.0,-1450.1783018998522,0.0
2022-03-16,4513.821698100148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14363.821698100148,14363.821698100148,14403.821698100148,15814.0,15814.0,15854.0,-1450.1783018998522,0.0
2022-03-17,14603.459654200147,0,0,0,0.0,15.3070439,0.0,0.0,0,1000,0,14513.821698100148,14513.821698100148,14603.459654200147,15964.0,15964.0,16074.0,-1470.5403457998527,0.0
2022-03-18,4493.207553200147,0,1000,1000,0.0,5.202101,0.0,0.0,1000,0,0,14603.459654200147,14593.207553200147,14693.207553200147,16064.0,16064.0,16164.0,-1470.7924467998528,0.0
2022-03-21,4493.207553200147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14713.207553200147,14713.207553200147,14593.207553200147,16184.0,16184.0,16064.0,-1470.7924467998528,0.0
2022-03-22,4493.207553200147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14623.207553200147,14623.207553200147,14683.207553200147,16094.0,16094.0,16154.0,-1470.7924467998528,0.0
2022-03-23,14862.420052100148,0,0,0,0.0,15.592501100000002,0.0,0.0,0,1000,0,14943.207553200147,14943.207553200147,14862.420052100148,16414.0,16414.0,16354.0,-1491.5799478998524,0.0
2022-03-24,4432.001547900149,0,1000,1000,0.0,5.2085042,0.0,0.0,1000,0,0,14862.420052100148,14852.001547900149,14822.001547900149,16384.0,16384.0,16354.0,-1531.9984520998514,0.0
2022-03-25,4432.001547900149,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14822.001547900149,14822.001547900149,14652.001547900149,16354.0,16354.0,16184.0,-1531.9984520998514,0.0
2022-03-28,4432.001547900149,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14522.001547900149,14522.001547900149,14672.001547900149,16054.0,16054.0,16204.0,-1531.9984520998514,0.0
2022-03-29,14491.68508870015,0,0,0,0.0,15.276459200000001,0.0,0.0,0,1000,0,14672.001547900149,14672.001547900149,14491.68508870015,16204.0,16204.0,16044.0,-1552.3149112998508,0.0
2022-03-30,4361.42258750015,0,1000,1000,0.0,5.2025012,0.0,0.0,1000,0,0,14491.68508870015,14481.42258750015,14561.42258750015,16084.0,16084.0,16164.0,-1602.5774124998497,0.0
2022-03-31,14490.999764000151,0,0,0,0.0,15.347823500000002,0.0,0.0,0,1000,0,14511.42258750015,14511.42258750015,14490.999764000151,16114.0,16114.0,16114.0,-1623.0002359998489,0.0
2022-04-01,4410.76326330015,0,1000,1000,0.0,5.2015007,0.0,0.0,1000,0,0,14490.999764000151,14480.76326330015,14590.76326330015,16034.0,16034.0,16144.0,-1553.2367366998496,0.0
2022-04-06,14590.264465300152,0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,14560.76326330015,14560.76326330015,14590.264465300152,16114.0,16114.0,16164.0,-1573.7355346998484,0.0
2022-04-07,4409.975963600153,0,1000,1000,0.0,5.2035017,0.0,0.0,1000,0,0,14590.264465300152,14579.975963600153,14469.975963600153,16134.0,16134.0,16024.0,-1554.0240363998473,0.0
2022-04-08,4409.975963600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14469.975963600153,14469.975963600153,14559.975963600153,16024.0,16024.0,16114.0,-1554.0240363998473,0.0
2022-04-11,14319.887427900152,0,0,0,0.0,15.1235357,0.0,0.0,0,1000,0,14519.975963600153,14519.975963600153,14319.887427900152,16074.0,16074.0,15894.0,-1574.112572099848,0.0
2022-04-12,4379.723728600153,0,1000,1000,0.0,5.1986993,0.0,0.0,1000,0,0,14319.887427900152,14309.723728600153,14419.723728600153,15894.0,15894.0,16004.0,-1584.2762713998472,0.0
2022-04-13,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14379.723728600153,14379.723728600153,14379.723728600153,15964.0,15964.0,15964.0,-1584.2762713998472,0.0
2022-04-14,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14509.723728600153,14509.723728600153,14479.723728600153,16094.0,16094.0,16064.0,-1584.2762713998472,0.0
2022-04-15,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14419.723728600153,14419.723728600153,14419.723728600153,16004.0,16004.0,16004.0,-1584.2762713998472,0.0
2022-04-18,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14379.723728600153,14379.723728600153,14359.723728600153,15964.0,15964.0,15944.0,-1584.2762713998472,0.0
2022-04-19,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14359.723728600153,14359.723728600153,14269.723728600153,15944.0,15944.0,15854.0,-1584.2762713998472,0.0
2022-04-20,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14309.723728600153,14309.723728600153,14229.723728600153,15894.0,15894.0,15814.0,-1584.2762713998472,0.0
2022-04-21,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14249.723728600153,14249.723728600153,14159.723728600153,15834.0,15834.0,15744.0,-1584.2762713998472,0.0
2022-04-22,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14149.723728600153,14149.723728600153,14099.723728600153,15734.0,15734.0,15684.0,-1584.2762713998472,0.0
2022-04-25,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13979.723728600153,13979.723728600153,13489.723728600153,15564.0,15564.0,15074.0,-1584.2762713998472,0.0
2022-04-26,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13549.723728600153,13549.723728600153,13569.723728600153,15134.0,15134.0,15154.0,-1584.2762713998472,0.0
2022-04-27,4379.723728600153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13469.723728600153,13469.723728600153,13749.723728600153,15054.0,15054.0,15334.0,-1584.2762713998472,0.0
2022-04-28,13780.410132800154,0,0,0,0.0,14.6035958,0.0,0.0,0,1000,0,13689.723728600153,13689.723728600153,13780.410132800154,15274.0,15274.0,15384.0,-1603.5898671998457,0.0
2022-04-29,4310.585485500154,0,1000,1000,0.0,5.0946473,0.0,0.0,1000,0,0,13780.410132800154,13770.585485500154,13830.585485500154,15424.0,15424.0,15484.0,-1653.4145144998456,0.0
2022-05-05,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13870.585485500154,13870.585485500154,13910.585485500154,15524.0,15524.0,15564.0,-1653.4145144998456,0.0
2022-05-06,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13740.585485500154,13740.585485500154,13500.585485500154,15394.0,15394.0,15154.0,-1653.4145144998456,0.0
2022-05-09,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13500.585485500154,13500.585485500154,13520.585485500154,15154.0,15154.0,15174.0,-1653.4145144998456,0.0
2022-05-10,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13420.585485500154,13420.585485500154,13650.585485500154,15074.0,15074.0,15304.0,-1653.4145144998456,0.0
2022-05-11,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13680.585485500154,13680.585485500154,13700.585485500154,15334.0,15334.0,15354.0,-1653.4145144998456,0.0
2022-05-12,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13660.585485500154,13660.585485500154,13690.585485500154,15314.0,15314.0,15344.0,-1653.4145144998456,0.0
2022-05-13,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13740.585485500154,13740.585485500154,13690.585485500154,15394.0,15394.0,15344.0,-1653.4145144998456,0.0
2022-05-16,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13750.585485500154,13750.585485500154,13610.585485500154,15404.0,15404.0,15264.0,-1653.4145144998456,0.0
2022-05-17,4310.585485500154,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13640.585485500154,13640.585485500154,13700.585485500154,15294.0,15294.0,15354.0,-1653.4145144998456,0.0
2022-05-18,13711.366042600155,0,0,0,0.0,14.509442900000002,0.0,0.0,0,1000,0,13710.585485500154,13710.585485500154,13711.366042600155,15364.0,15364.0,15384.0,-1672.6339573998448,0.0
2022-05-19,4371.607695950157,0,1000,1000,0.0,5.09334665,0.0,0.0,1000,0,0,13711.366042600155,13701.607695950157,13721.607695950157,15294.0,15294.0,15314.0,-1592.392304049843,0.0
2022-05-20,4371.607695950157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13771.607695950157,13771.607695950157,13831.607695950157,15364.0,15364.0,15424.0,-1592.392304049843,0.0
2022-05-23,4371.607695950157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13881.607695950157,13881.607695950157,13801.607695950157,15474.0,15474.0,15394.0,-1592.392304049843,0.0
2022-05-24,4371.607695950157,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13781.607695950157,13781.607695950157,13471.607695950157,15374.0,15374.0,15064.0,-1592.392304049843,0.0
