date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-05-09,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23578.257512200093,23578.257512200093,23506.257512200093,25800.0,25800.0,25720.0,-2213.7424877999074,719.9777199099071
2024-05-10,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23308.257512200093,23308.257512200093,23236.257512200093,25500.0,25500.0,25420.0,-2183.7424877999074,689.9624197599073
2024-05-13,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23245.257512200093,23245.257512200093,23308.257512200093,25430.0,25430.0,25500.0,-2191.7424877999074,697.9664997999071
2024-05-14,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23668.257512200093,23668.257512200093,23128.257512200093,25900.0,25900.0,25300.0,-2171.7424877999074,677.9562996999075
2024-05-15,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23200.257512200093,23200.257512200093,23578.257512200093,25380.0,25380.0,25800.0,-2221.7424877999074,727.9817999499069
2024-05-16,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24865.257512200093,24865.257512200093,24730.257512200093,27230.0,27230.0,27080.0,-2349.7424877999074,856.0470805899072
2024-05-17,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24388.257512200093,24388.257512200093,24838.257512200093,26700.0,26700.0,27200.0,-2361.7424877999074,868.0532006499075
2024-05-20,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24478.257512200093,24478.257512200093,25306.257512200093,26800.0,26800.0,27720.0,-2413.7424877999074,920.0797209099069
2024-05-21,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25054.257512200093,25054.257512200093,24856.257512200093,27440.0,27440.0,27220.0,-2363.7424877999074,870.0542206599075
2024-05-22,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24829.257512200093,24829.257512200093,24595.257512200093,27190.0,27190.0,26930.0,-2334.7424877999074,841.039430514907
2024-05-23,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25108.257512200093,25108.257512200093,24766.257512200093,27500.0,27500.0,27120.0,-2353.7424877999074,860.0491206099073
2024-05-24,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24388.257512200093,24388.257512200093,23443.257512200093,26700.0,26700.0,25650.0,-2206.7424877999074,712.9741498749072
2024-05-27,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23848.257512200093,23848.257512200093,24082.257512200093,26100.0,26100.0,26360.0,-2277.7424877999074,784.0103602299073
2024-05-28,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23893.257512200093,23893.257512200093,23416.257512200093,26150.0,26150.0,25620.0,-2203.7424877999074,709.9726198599069
2024-05-29,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23983.257512200093,23983.257512200093,23497.257512200093,26250.0,26250.0,25710.0,-2212.7424877999074,718.9772099049069
2024-05-30,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23308.257512200093,23308.257512200093,23254.257512200093,25500.0,25500.0,25440.0,-2185.7424877999074,691.9634397699069
2024-05-31,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23011.257512200093,23011.257512200093,22327.257512200093,25170.0,25170.0,24410.0,-2082.7424877999074,588.9109092549074
2024-06-03,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22327.257512200093,22327.257512200093,23191.257512200093,24410.0,24410.0,25370.0,-2178.7424877999074,684.9598697349074
2024-06-04,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23191.257512200093,23191.257512200093,23119.257512200093,25370.0,25370.0,25290.0,-2170.7424877999074,676.9557896949073
2024-06-05,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23011.257512200093,23011.257512200093,23038.257512200093,25170.0,25170.0,25200.0,-2161.7424877999074,667.9511996499073
2024-06-06,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24100.257512200093,24100.257512200093,25171.257512200093,26380.0,26380.0,27570.0,-2398.7424877999074,905.0720708349072
2024-06-07,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24973.257512200093,24973.257512200093,23785.257512200093,27350.0,27350.0,26030.0,-2244.7424877999074,750.9935300649072
2024-06-11,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23758.257512200093,23758.257512200093,23497.257512200093,26000.0,26000.0,25710.0,-2212.7424877999074,718.9772099049069
2024-06-12,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23803.257512200093,23803.257512200093,23641.257512200093,26050.0,26050.0,25870.0,-2228.7424877999074,734.9853699849073
2024-06-13,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24028.257512200093,24028.257512200093,25018.257512200093,26300.0,26300.0,27400.0,-2381.7424877999074,888.0634007499075
2024-06-14,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25153.257512200093,25153.257512200093,26215.257512200093,27550.0,27550.0,28730.0,-2514.7424877999074,1021.1312314149072
2024-06-17,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26071.257512200093,26071.257512200093,26467.257512200093,28570.0,28570.0,29010.0,-2542.7424877999074,1049.145511554907
2024-06-18,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26485.257512200093,26485.257512200093,27466.257512200093,29030.0,29030.0,30120.0,-2653.7424877999074,1160.2021221099076
2024-06-19,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27979.257512200093,27979.257512200093,27331.257512200093,30690.0,30690.0,29970.0,-2638.7424877999074,1145.1944720349074
2024-06-20,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27331.257512200093,27331.257512200093,27457.257512200093,29970.0,29970.0,30110.0,-2652.7424877999074,1159.2016121049073
2024-06-21,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26458.257512200093,26458.257512200093,27331.257512200093,29000.0,29000.0,29970.0,-2638.7424877999074,1145.1944720349074
2024-06-24,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26728.257512200093,26728.257512200093,26503.257512200093,29300.0,29300.0,29050.0,-2546.7424877999074,1053.1475515749075
2024-06-25,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25792.257512200093,25792.257512200093,25504.257512200093,28260.0,28260.0,27940.0,-2435.7424877999074,942.090941019907
2024-06-26,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26116.257512200093,26116.257512200093,26161.257512200093,28620.0,28620.0,28670.0,-2508.7424877999074,1015.1281713849071
2024-06-27,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25711.257512200093,25711.257512200093,25837.257512200093,28170.0,28170.0,28310.0,-2472.7424877999074,979.1098112049071
2024-06-28,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25738.257512200093,25738.257512200093,26368.257512200093,28200.0,28200.0,28900.0,-2531.7424877999074,1038.1399014999074
2024-07-01,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26377.257512200093,26377.257512200093,26908.257512200093,28910.0,28910.0,29500.0,-2591.7424877999074,1098.170501799907
2024-07-02,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26683.257512200093,26683.257512200093,26332.257512200093,29250.0,29250.0,28860.0,-2527.7424877999074,1034.1378614799073
2024-07-03,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26143.257512200093,26143.257512200093,26350.257512200093,28650.0,28650.0,28880.0,-2529.7424877999074,1036.138881489907
2024-07-04,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26683.257512200093,26683.257512200093,26251.257512200093,29250.0,29250.0,28770.0,-2518.7424877999074,1025.1332714349073
2024-07-05,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26008.257512200093,26008.257512200093,26080.257512200093,28500.0,28500.0,28580.0,-2499.7424877999074,1006.1235813399071
2024-07-08,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25891.257512200093,25891.257512200093,25972.257512200093,28370.0,28370.0,28460.0,-2487.7424877999074,994.1174612799073
2024-07-09,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26098.257512200093,26098.257512200093,27808.257512200093,28600.0,28600.0,30500.0,-2691.7424877999074,1198.2215022999071
2024-07-10,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27808.257512200093,27808.257512200093,27763.257512200093,30500.0,30500.0,30450.0,-2686.7424877999074,1193.2189522749072
2024-07-11,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28213.257512200093,28213.257512200093,27592.257512200093,30950.0,30950.0,30260.0,-2667.7424877999074,1174.209262179907
2024-07-12,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26593.257512200093,26593.257512200093,26242.257512200093,29150.0,29150.0,28760.0,-2517.7424877999074,1024.132761429907
2024-07-15,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26143.257512200093,26143.257512200093,25972.257512200093,28650.0,28650.0,28460.0,-2487.7424877999074,994.1174612799073
2024-07-16,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25972.257512200093,25972.257512200093,26422.257512200093,28460.0,28460.0,28960.0,-2537.7424877999074,1044.1429615299076
2024-07-17,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26062.257512200093,26062.257512200093,25063.257512200093,28560.0,28560.0,27450.0,-2386.7424877999074,893.0659507749069
2024-07-18,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24046.257512200093,24046.257512200093,24577.257512200093,26320.0,26320.0,26910.0,-2332.7424877999074,839.0384105049075
2024-07-19,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24181.257512200093,24181.257512200093,23902.257512200093,26470.0,26470.0,26160.0,-2257.7424877999074,764.0001601299073
2024-07-22,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23749.257512200093,23749.257512200093,24127.257512200093,25990.0,25990.0,26410.0,-2282.7424877999074,789.0129102549072
2024-07-23,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24523.257512200093,24523.257512200093,23794.257512200093,26850.0,26850.0,26040.0,-2245.7424877999074,751.9940400699074
2024-07-24,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23668.257512200093,23668.257512200093,23578.257512200093,25900.0,25900.0,25800.0,-2221.7424877999074,727.9817999499069
2024-07-25,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22858.257512200093,22858.257512200093,22588.257512200093,25000.0,25000.0,24700.0,-2111.7424877999074,617.9256993999074
2024-07-26,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22588.257512200093,22588.257512200093,22858.257512200093,24700.0,24700.0,25000.0,-2141.7424877999074,647.9409995499072
2024-07-29,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22768.257512200093,22768.257512200093,23128.257512200093,24900.0,24900.0,25300.0,-2171.7424877999074,677.9562996999075
2024-07-30,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.257512200093,22849.257512200093,22273.257512200093,24990.0,24990.0,24350.0,-2076.7424877999074,582.9078492249073
2024-07-31,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22192.257512200093,22192.257512200093,23164.257512200093,24260.0,24260.0,25340.0,-2175.7424877999074,681.9583397199076
2024-08-01,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23848.257512200093,23848.257512200093,23281.257512200093,26100.0,26100.0,25470.0,-2188.7424877999074,694.9649697849072
2024-08-02,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22345.257512200093,22345.257512200093,21805.257512200093,24430.0,24430.0,23830.0,-2024.7424877999074,530.8813289649074
2024-08-05,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20698.257512200093,20698.257512200093,20086.257512200093,22600.0,22600.0,21920.0,-1833.7424877999074,339.78391800990767
2024-08-06,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20635.257512200093,20635.257512200093,20437.257512200093,22530.0,22530.0,22310.0,-1872.7424877999074,378.80380820490745
2024-08-07,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20248.257512200093,20248.257512200093,20068.257512200093,22100.0,22100.0,21900.0,-1831.7424877999074,337.78289799990716
2024-08-08,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19708.257512200093,19708.257512200093,20140.257512200093,21500.0,21500.0,21980.0,-1839.7424877999074,345.78697803990735
2024-08-09,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20428.257512200093,20428.257512200093,20419.257512200093,22300.0,22300.0,22290.0,-1870.7424877999074,376.8027881949074
2024-08-12,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20167.257512200093,20167.257512200093,20284.257512200093,22010.0,22010.0,22140.0,-1855.7424877999074,361.7951381199073
2024-08-13,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20473.257512200093,20473.257512200093,20410.257512200093,22350.0,22350.0,22280.0,-1869.7424877999074,375.80227818990716
2024-08-14,1708.2575122000926,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20788.257512200093,20788.257512200093,20950.257512200093,22700.0,22700.0,22880.0,-1929.7424877999074,435.8328784899072
2024-08-15,2230.2575122000926,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20844.057512200092,20844.057512200092,20772.057512200092,22820.0,22820.0,22740.0,-1967.9424877999081,0.0
2024-08-16,123.18599169509298,0,1000,1000,52.2,5.021020505,0.0,0.0,100,0,0,21087.057512200092,21080.98599169509,21130.98599169509,23090.0,23090.0,23140.0,-2009.0140083049082,0.0
2024-08-19,20825.003490595092,0,0,0,0.0,15.592501100000002,52.2,0.0,0,1000,0,21070.98599169509,21070.98599169509,20825.003490595092,23080.0,23080.0,22860.0,-2034.9965094049076,0.0
2024-08-20,1811.3139056000946,0,900,900,0.0,5.190084995,0.0,0.0,900,0,100,20825.003490595092,20810.313905600095,20396.313905600095,23190.0,23190.0,22730.0,-2333.6860943999054,259.7392547249051
2024-08-21,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20081.313905600095,20081.313905600095,20504.313905600095,22380.0,22380.0,22850.0,-2345.6860943999054,271.7453747849054
2024-08-22,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20513.313905600095,20513.313905600095,20162.313905600095,22860.0,22860.0,22470.0,-2307.6860943999054,233.7259945949054
2024-08-23,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19991.313905600095,19991.313905600095,20225.313905600095,22280.0,22280.0,22540.0,-2314.6860943999054,240.72956462990533
2024-08-26,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20351.313905600095,20351.313905600095,19919.313905600095,22680.0,22680.0,22200.0,-2280.6860943999054,206.7122244599052
2024-08-27,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19811.313905600095,19811.313905600095,19586.313905600095,22080.0,22080.0,21830.0,-2243.6860943999054,169.69335427490546
2024-08-28,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19451.313905600095,19451.313905600095,19604.313905600095,21680.0,21680.0,21850.0,-2245.6860943999054,171.69437428490528
2024-08-29,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18911.313905600095,18911.313905600095,19109.313905600095,21080.0,21080.0,21300.0,-2190.6860943999054,116.66632400990511
2024-08-30,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18983.313905600095,18983.313905600095,20234.313905600095,21160.0,21160.0,22550.0,-2315.6860943999054,241.73007463490512
2024-09-02,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20144.313905600095,20144.313905600095,19316.313905600095,22450.0,22450.0,21530.0,-2213.6860943999054,139.6780541249052
2024-09-03,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19217.313905600095,19217.313905600095,19307.313905600095,21420.0,21420.0,21520.0,-2212.6860943999054,138.67754411990563
2024-09-04,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18461.313905600095,18461.313905600095,18839.313905600095,20580.0,20580.0,21000.0,-2160.6860943999054,86.65102385990554
2024-09-05,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18785.313905600095,18785.313905600095,18803.313905600095,20940.0,20940.0,20960.0,-2156.6860943999054,82.64898383990544
2024-09-06,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18794.313905600095,18794.313905600095,18335.313905600095,20950.0,20950.0,20440.0,-2104.6860943999054,30.622463579905343
2024-09-09,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18128.313905600095,18128.313905600095,18551.313905600095,20210.0,20210.0,20680.0,-2128.6860943999054,54.63470369990546
2024-09-10,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18551.313905600095,18551.313905600095,18749.313905600095,20680.0,20680.0,20900.0,-2150.6860943999054,76.6459238099053
2024-09-11,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18659.313905600095,18659.313905600095,18713.313905600095,20800.0,20800.0,20860.0,-2146.6860943999054,72.6438837899052
2024-09-12,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19262.313905600095,19262.313905600095,18767.313905600095,21470.0,21470.0,20920.0,-2152.6860943999054,78.64694381990535
2024-09-13,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18785.313905600095,18785.313905600095,19136.313905600095,20940.0,20940.0,21330.0,-2193.6860943999054,119.66785402490518
2024-09-18,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18911.313905600095,18911.313905600095,18686.313905600095,21080.0,21080.0,20830.0,-2143.6860943999054,69.64235377490536
2024-09-19,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18794.313905600095,18794.313905600095,18776.313905600095,20950.0,20950.0,20930.0,-2153.6860943999054,79.6474538249056
2024-09-20,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18911.313905600095,18911.313905600095,18785.313905600095,21080.0,21080.0,20940.0,-2154.6860943999054,80.6479638299054
2024-09-23,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18596.313905600095,18596.313905600095,18650.313905600095,20730.0,20730.0,20790.0,-2139.6860943999054,65.64031375490526
2024-09-24,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18821.313905600095,18821.313905600095,20333.313905600095,20980.0,20980.0,22660.0,-2326.6860943999054,252.7356846899056
2024-09-25,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20999.313905600095,20999.313905600095,20774.313905600095,23400.0,23400.0,23150.0,-2375.6860943999054,301.7606749349052
2024-09-26,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20810.313905600095,20810.313905600095,21305.313905600095,23190.0,23190.0,23740.0,-2434.6860943999054,360.79076522990545
2024-09-27,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21629.313905600095,21629.313905600095,22511.313905600095,24100.0,24100.0,25080.0,-2568.6860943999054,494.85910589990544
2024-09-30,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23681.313905600095,23681.313905600095,24482.313905600095,26380.0,26380.0,27270.0,-2787.6860943999054,713.970796994905
2024-10-08,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26750.313905600095,26750.313905600095,26750.313905600095,29790.0,29790.0,29790.0,-3039.6860943999054,966.0993182549055
2024-10-09,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26741.313905600095,26741.313905600095,25211.313905600095,29780.0,29780.0,28080.0,-2868.6860943999054,795.0121073999053
2024-10-10,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25679.313905600095,25679.313905600095,25031.313905600095,28600.0,28600.0,27880.0,-2848.6860943999054,775.0019072999053
2024-10-11,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24671.313905600095,24671.313905600095,23942.313905600095,27480.0,27480.0,26670.0,-2727.6860943999054,653.9401966949054
2024-10-14,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23897.313905600095,23897.313905600095,24455.313905600095,26620.0,26620.0,27240.0,-2784.6860943999054,710.9692669799051
2024-10-15,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24482.313905600095,24482.313905600095,23951.313905600095,27270.0,27270.0,26680.0,-2728.6860943999054,654.9407066999056
2024-10-16,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23060.313905600095,23060.313905600095,22988.313905600095,25690.0,25690.0,25610.0,-2621.6860943999054,547.8861361649056
2024-10-17,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23204.313905600095,23204.313905600095,23150.313905600095,25850.0,25850.0,25790.0,-2639.6860943999054,565.8953162549055
2024-10-18,1811.3139056000946,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23393.313905600095,23393.313905600095,25283.313905600095,26060.0,26060.0,28160.0,-2876.6860943999054,803.016187439905
