date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-04-28,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16514.745893300038,16514.745893300038,16624.745893300038,15274.0,15274.0,15384.0,1240.745893300038,0.0
2022-04-29,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16664.745893300038,16664.745893300038,16724.745893300038,15424.0,15424.0,15484.0,1240.745893300038,0.0
2022-05-05,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16764.745893300038,16764.745893300038,16804.745893300038,15524.0,15524.0,15564.0,1240.745893300038,0.0
2022-05-06,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16634.745893300038,16634.745893300038,16394.745893300038,15394.0,15394.0,15154.0,1240.745893300038,0.0
2022-05-09,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16394.745893300038,16394.745893300038,16414.745893300038,15154.0,15154.0,15174.0,1240.745893300038,0.0
2022-05-10,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16314.745893300038,16314.745893300038,16544.745893300038,15074.0,15074.0,15304.0,1240.745893300038,0.0
2022-05-11,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16574.745893300038,16574.745893300038,16594.745893300038,15334.0,15334.0,15354.0,1240.745893300038,0.0
2022-05-12,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16554.745893300038,16554.745893300038,16584.745893300038,15314.0,15314.0,15344.0,1240.745893300038,0.0
2022-05-13,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16634.745893300038,16634.745893300038,16584.745893300038,15394.0,15394.0,15344.0,1240.745893300038,0.0
2022-05-16,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16644.745893300038,16644.745893300038,16504.745893300038,15404.0,15404.0,15264.0,1240.745893300038,0.0
2022-05-17,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16534.745893300038,16534.745893300038,16594.745893300038,15294.0,15294.0,15354.0,1240.745893300038,0.0
2022-05-18,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16604.745893300038,16604.745893300038,16624.745893300038,15364.0,15364.0,15384.0,1240.745893300038,0.0
2022-05-19,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16534.745893300038,16534.745893300038,16554.745893300038,15294.0,15294.0,15314.0,1240.745893300038,0.0
2022-05-20,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16604.745893300038,16604.745893300038,16664.745893300038,15364.0,15364.0,15424.0,1240.745893300038,0.0
2022-05-23,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16714.745893300038,16714.745893300038,16634.745893300038,15474.0,15474.0,15394.0,1240.745893300038,0.0
2022-05-24,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16614.745893300038,16614.745893300038,16304.745893300038,15374.0,15374.0,15064.0,1240.745893300038,0.0
2022-05-25,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16314.745893300038,16314.745893300038,16344.745893300038,15074.0,15074.0,15104.0,1240.745893300038,0.0
2022-05-26,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16334.745893300038,16334.745893300038,16424.745893300038,15094.0,15094.0,15184.0,1240.745893300038,0.0
2022-05-27,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16434.745893300038,16434.745893300038,16444.745893300038,15194.0,15194.0,15204.0,1240.745893300038,0.0
2022-05-30,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16444.745893300038,16444.745893300038,16374.745893300038,15204.0,15204.0,15134.0,1240.745893300038,0.0
2022-05-31,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16374.745893300038,16374.745893300038,16614.745893300038,15134.0,15134.0,15374.0,1240.745893300038,0.0
2022-06-01,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16554.745893300038,16554.745893300038,16574.745893300038,15314.0,15314.0,15334.0,1240.745893300038,0.0
2022-06-02,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16514.745893300038,16514.745893300038,16604.745893300038,15274.0,15274.0,15364.0,1240.745893300038,0.0
2022-06-06,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16594.745893300038,16594.745893300038,16634.745893300038,15354.0,15354.0,15394.0,1240.745893300038,0.0
2022-06-07,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16644.745893300038,16644.745893300038,16634.745893300038,15404.0,15404.0,15394.0,1240.745893300038,0.0
2022-06-08,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16654.745893300038,16654.745893300038,16624.745893300038,15414.0,15414.0,15384.0,1240.745893300038,0.0
2022-06-09,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16604.745893300038,16604.745893300038,16534.745893300038,15364.0,15364.0,15294.0,1240.745893300038,0.0
2022-06-10,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16474.745893300038,16474.745893300038,16804.745893300038,15234.0,15234.0,15564.0,1240.745893300038,0.0
2022-06-13,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16754.745893300038,16754.745893300038,16594.745893300038,15514.0,15514.0,15354.0,1240.745893300038,0.0
2022-06-14,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16514.745893300038,16514.745893300038,16584.745893300038,15274.0,15274.0,15344.0,1240.745893300038,0.0
2022-06-15,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16544.745893300038,16544.745893300038,16844.745893300038,15304.0,15304.0,15604.0,1240.745893300038,0.0
2022-06-16,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16884.745893300038,16884.745893300038,16784.745893300038,15644.0,15644.0,15544.0,1240.745893300038,0.0
2022-06-17,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16734.745893300038,16734.745893300038,16894.745893300038,15494.0,15494.0,15654.0,1240.745893300038,0.0
2022-06-20,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16944.745893300038,16944.745893300038,16894.745893300038,15704.0,15704.0,15654.0,1240.745893300038,0.0
2022-06-21,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16894.745893300038,16894.745893300038,16924.745893300038,15654.0,15654.0,15684.0,1240.745893300038,0.0
2022-06-22,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16914.745893300038,16914.745893300038,16754.745893300038,15674.0,15674.0,15514.0,1240.745893300038,0.0
2022-06-23,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16754.745893300038,16754.745893300038,16874.745893300038,15514.0,15514.0,15634.0,1240.745893300038,0.0
2022-06-24,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16904.745893300038,16904.745893300038,16954.745893300038,15664.0,15664.0,15714.0,1240.745893300038,0.0
2022-06-27,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16954.745893300038,16954.745893300038,16974.745893300038,15714.0,15714.0,15734.0,1240.745893300038,0.0
2022-06-28,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16964.745893300038,16964.745893300038,17104.745893300038,15724.0,15724.0,15864.0,1240.745893300038,0.0
2022-06-29,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17104.745893300038,17104.745893300038,17044.745893300038,15864.0,15864.0,15804.0,1240.745893300038,0.0
2022-06-30,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17034.745893300038,17034.745893300038,17044.745893300038,15794.0,15794.0,15804.0,1240.745893300038,0.0
2022-07-01,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17034.745893300038,17034.745893300038,16984.745893300038,15794.0,15794.0,15744.0,1240.745893300038,0.0
2022-07-04,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16974.745893300038,16974.745893300038,16964.745893300038,15734.0,15734.0,15724.0,1240.745893300038,0.0
2022-07-05,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16964.745893300038,16964.745893300038,16894.745893300038,15724.0,15724.0,15654.0,1240.745893300038,0.0
2022-07-06,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16884.745893300038,16884.745893300038,16814.745893300038,15644.0,15644.0,15574.0,1240.745893300038,0.0
2022-07-07,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16764.745893300038,16764.745893300038,16794.745893300038,15524.0,15524.0,15554.0,1240.745893300038,0.0
2022-07-08,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16824.745893300038,16824.745893300038,16944.745893300038,15584.0,15584.0,15704.0,1240.745893300038,0.0
2022-07-11,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16964.745893300038,16964.745893300038,16844.745893300038,15724.0,15724.0,15604.0,1240.745893300038,0.0
2022-07-12,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16804.745893300038,16804.745893300038,16834.745893300038,15564.0,15564.0,15594.0,1240.745893300038,0.0
2022-07-13,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16844.745893300038,16844.745893300038,16844.745893300038,15604.0,15604.0,15604.0,1240.745893300038,0.0
2022-07-14,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16864.745893300038,16864.745893300038,16754.745893300038,15624.0,15624.0,15514.0,1240.745893300038,0.0
2022-07-15,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16724.745893300038,16724.745893300038,16554.745893300038,15484.0,15484.0,15314.0,1240.745893300038,0.0
2022-07-18,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16564.745893300038,16564.745893300038,16874.745893300038,15324.0,15324.0,15634.0,1240.745893300038,0.0
2022-07-19,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16834.745893300038,16834.745893300038,17004.745893300038,15594.0,15594.0,15764.0,1240.745893300038,0.0
2022-07-20,7204.745893300038,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17074.745893300038,17074.745893300038,17144.745893300038,15834.0,15834.0,15904.0,1240.745893300038,0.0
2022-07-21,17254.54527865004,0,0,0,0.0,15.16561465,0.0,0.0,0,1000,0,17104.745893300038,17104.745893300038,17254.54527865004,15864.0,15864.0,16034.0,1220.545278650039,0.0
2022-07-22,7204.424828450041,0,1000,1000,0.0,5.1004502,0.0,0.0,1000,0,0,17254.54527865004,17244.424828450043,17204.424828450043,16004.0,16004.0,15964.0,1240.4248284500427,0.0
2022-07-25,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17204.424828450043,17204.424828450043,17154.424828450043,15964.0,15964.0,15914.0,1240.4248284500427,0.0
2022-07-26,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17184.424828450043,17184.424828450043,17204.424828450043,15944.0,15944.0,15964.0,1240.4248284500427,0.0
2022-07-27,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17194.424828450043,17194.424828450043,17144.424828450043,15954.0,15954.0,15904.0,1240.4248284500427,0.0
2022-07-28,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17194.424828450043,17194.424828450043,17314.424828450043,15954.0,15954.0,16074.0,1240.4248284500427,0.0
2022-07-29,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17304.424828450043,17304.424828450043,17254.424828450043,16064.0,16064.0,16014.0,1240.4248284500427,0.0
2022-08-01,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17234.424828450043,17234.424828450043,17264.424828450043,15994.0,15994.0,16024.0,1240.4248284500427,0.0
2022-08-02,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17204.424828450043,17204.424828450043,17114.424828450043,15964.0,15964.0,15874.0,1240.4248284500427,0.0
2022-08-03,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17114.424828450043,17114.424828450043,16924.424828450043,15874.0,15874.0,15684.0,1240.4248284500427,0.0
2022-08-04,7204.424828450041,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16974.424828450043,16974.424828450043,17094.424828450043,15734.0,15734.0,15854.0,1240.4248284500427,0.0
2022-08-05,7704.424828450041,0,1000,1000,100.0,0.0,0.0,500.0,0,0,0,17014.424828450043,17014.424828450043,17194.424828450043,15874.0,15874.0,16054.0,1140.4248284500427,0.0
2022-08-08,7704.424828450041,0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,17194.424828450043,17194.424828450043,17224.424828450043,16054.0,16054.0,16084.0,1140.4248284500427,0.0
2022-08-09,17274.797821900043,0,0,0,0.0,14.782006550000002,100.0,0.0,0,1000,0,17204.424828450043,17204.424828450043,17274.797821900043,16064.0,16064.0,16154.0,1120.7978219000433,0.0
2022-08-10,7574.855873450044,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,17274.797821900043,17264.855873450044,17144.855873450044,16154.0,16154.0,16034.0,1110.8558734500439,0.0
2022-08-11,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17174.855873450044,17174.855873450044,17384.855873450044,16064.0,16064.0,16274.0,1110.8558734500439,0.0
2022-08-12,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17344.855873450044,17344.855873450044,17244.855873450044,16234.0,16234.0,16134.0,1110.8558734500439,0.0
2022-08-15,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17234.855873450044,17234.855873450044,17134.855873450044,16124.0,16124.0,16024.0,1110.8558734500439,0.0
2022-08-16,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17154.855873450044,17154.855873450044,17054.855873450044,16044.0,16044.0,15944.0,1110.8558734500439,0.0
2022-08-17,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17034.855873450044,17034.855873450044,17224.855873450044,15924.0,15924.0,16114.0,1110.8558734500439,0.0
2022-08-18,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17194.855873450044,17194.855873450044,17184.855873450044,16084.0,16084.0,16074.0,1110.8558734500439,0.0
2022-08-19,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17094.855873450044,17094.855873450044,17094.855873450044,15984.0,15984.0,15984.0,1110.8558734500439,0.0
2022-08-22,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17004.855873450044,17004.855873450044,17094.855873450044,15894.0,15894.0,15984.0,1110.8558734500439,0.0
2022-08-23,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17054.855873450044,17054.855873450044,17014.855873450044,15944.0,15944.0,15904.0,1110.8558734500439,0.0
2022-08-24,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16994.855873450044,16994.855873450044,16944.855873450044,15884.0,15884.0,15834.0,1110.8558734500439,0.0
2022-08-25,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16894.855873450044,16894.855873450044,16884.855873450044,15784.0,15784.0,15774.0,1110.8558734500439,0.0
2022-08-26,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16934.855873450044,16934.855873450044,16934.855873450044,15824.0,15824.0,15824.0,1110.8558734500439,0.0
2022-08-29,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16834.855873450044,16834.855873450044,16814.855873450044,15724.0,15724.0,15704.0,1110.8558734500439,0.0
2022-08-30,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16844.855873450044,16844.855873450044,16774.855873450044,15734.0,15734.0,15664.0,1110.8558734500439,0.0
2022-08-31,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16754.855873450044,16754.855873450044,16864.855873450044,15644.0,15644.0,15754.0,1110.8558734500439,0.0
2022-09-01,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16794.855873450044,16794.855873450044,16794.855873450044,15684.0,15684.0,15684.0,1110.8558734500439,0.0
2022-09-02,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16794.855873450044,16794.855873450044,16884.855873450044,15684.0,15684.0,15774.0,1110.8558734500439,0.0
2022-09-05,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16874.855873450044,16874.855873450044,16904.855873450044,15764.0,15764.0,15794.0,1110.8558734500439,0.0
2022-09-06,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16884.855873450044,16884.855873450044,17014.855873450044,15774.0,15774.0,15904.0,1110.8558734500439,0.0
2022-09-07,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17004.855873450044,17004.855873450044,16964.855873450044,15894.0,15894.0,15854.0,1110.8558734500439,0.0
2022-09-08,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17004.855873450044,17004.855873450044,17014.855873450044,15894.0,15894.0,15904.0,1110.8558734500439,0.0
2022-09-09,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17044.855873450044,17044.855873450044,17044.855873450044,15934.0,15934.0,15934.0,1110.8558734500439,0.0
2022-09-13,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17084.855873450044,17084.855873450044,17064.855873450044,15974.0,15974.0,15954.0,1110.8558734500439,0.0
2022-09-14,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17034.855873450044,17034.855873450044,16954.855873450044,15924.0,15924.0,15844.0,1110.8558734500439,0.0
2022-09-15,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16964.855873450044,16964.855873450044,16954.855873450044,15854.0,15854.0,15844.0,1110.8558734500439,0.0
2022-09-16,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16914.855873450044,16914.855873450044,16694.855873450044,15804.0,15804.0,15584.0,1110.8558734500439,0.0
2022-09-19,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16694.855873450044,16694.855873450044,16464.855873450044,15584.0,15584.0,15354.0,1110.8558734500439,0.0
2022-09-20,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16494.855873450044,16494.855873450044,16314.855873450044,15384.0,15384.0,15204.0,1110.8558734500439,0.0
2022-09-21,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16304.855873450044,16304.855873450044,16324.855873450044,15194.0,15194.0,15214.0,1110.8558734500439,0.0
2022-09-22,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16274.855873450044,16274.855873450044,16254.855873450044,15164.0,15164.0,15144.0,1110.8558734500439,0.0
2022-09-23,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16274.855873450044,16274.855873450044,16264.855873450044,15164.0,15164.0,15154.0,1110.8558734500439,0.0
2022-09-26,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16174.855873450044,16174.855873450044,16124.855873450044,15064.0,15064.0,15014.0,1110.8558734500439,0.0
2022-09-27,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16114.855873450044,16114.855873450044,16224.855873450044,15004.0,15004.0,15114.0,1110.8558734500439,0.0
2022-09-28,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16194.855873450044,16194.855873450044,16134.855873450044,15084.0,15084.0,15024.0,1110.8558734500439,0.0
2022-09-29,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16244.855873450044,16244.855873450044,15954.855873450044,15134.0,15134.0,14844.0,1110.8558734500439,0.0
2022-09-30,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15984.855873450044,15984.855873450044,16094.855873450044,14874.0,14874.0,14984.0,1110.8558734500439,0.0
2022-10-10,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16174.855873450044,16174.855873450044,15734.855873450044,15064.0,15064.0,14624.0,1110.8558734500439,0.0
2022-10-11,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15814.855873450044,15814.855873450044,15754.855873450044,14704.0,14704.0,14644.0,1110.8558734500439,0.0
2022-10-12,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15734.855873450044,15734.855873450044,15884.855873450044,14624.0,14624.0,14774.0,1110.8558734500439,0.0
2022-10-13,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15824.855873450044,15824.855873450044,15924.855873450044,14714.0,14714.0,14814.0,1110.8558734500439,0.0
2022-10-14,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15984.855873450044,15984.855873450044,16014.855873450044,14874.0,14874.0,14904.0,1110.8558734500439,0.0
2022-10-17,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16014.855873450044,16014.855873450044,16094.855873450044,14904.0,14904.0,14984.0,1110.8558734500439,0.0
2022-10-18,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16114.855873450044,16114.855873450044,16074.855873450044,15004.0,15004.0,14964.0,1110.8558734500439,0.0
2022-10-19,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16064.855873450044,16064.855873450044,15974.855873450044,14954.0,14954.0,14864.0,1110.8558734500439,0.0
2022-10-20,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15954.855873450044,15954.855873450044,16074.855873450044,14844.0,14844.0,14964.0,1110.8558734500439,0.0
2022-10-21,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16074.855873450044,16074.855873450044,16044.855873450044,14964.0,14964.0,14934.0,1110.8558734500439,0.0
2022-10-24,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15974.855873450044,15974.855873450044,15864.855873450044,14864.0,14864.0,14754.0,1110.8558734500439,0.0
2022-10-25,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15974.855873450044,15974.855873450044,15954.855873450044,14864.0,14864.0,14844.0,1110.8558734500439,0.0
2022-10-26,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15914.855873450044,15914.855873450044,15874.855873450044,14804.0,14804.0,14764.0,1110.8558734500439,0.0
2022-10-27,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15884.855873450044,15884.855873450044,15964.855873450044,14774.0,14774.0,14854.0,1110.8558734500439,0.0
2022-10-28,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16004.855873450044,16004.855873450044,15854.855873450044,14894.0,14894.0,14744.0,1110.8558734500439,0.0
2022-10-31,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15444.855873450044,15444.855873450044,15774.855873450044,14334.0,14334.0,14664.0,1110.8558734500439,0.0
2022-11-01,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15864.855873450044,15864.855873450044,16134.855873450044,14754.0,14754.0,15024.0,1110.8558734500439,0.0
2022-11-02,7574.855873450044,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16064.855873450044,16064.855873450044,16234.855873450044,14954.0,14954.0,15124.0,1110.8558734500439,0.0
2022-11-03,16186.828931600045,0,0,0,0.0,13.711941850000002,0.0,0.0,0,1000,0,16254.855873450044,16254.855873450044,16186.828931600045,15144.0,15144.0,15094.0,1092.8289316000446,0.0
2022-11-04,7597.453088700046,0,1000,1000,0.0,5.0858429,0.0,0.0,1000,0,0,16186.828931600045,16177.453088700046,16287.453088700046,15044.0,15044.0,15154.0,1133.4530887000456,0.0
2022-11-07,7597.453088700046,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16287.453088700046,16287.453088700046,16287.453088700046,15154.0,15154.0,15154.0,1133.4530887000456,0.0
