date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-05-10,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10581.064170050078,10581.064170050078,10811.064170050078,9560.0,9560.0,9790.0,1021.0641700500782,0.0
2022-05-11,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10841.064170050078,10841.064170050078,10861.064170050078,9820.0,9820.0,9840.0,1021.0641700500782,0.0
2022-05-12,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10821.064170050078,10821.064170050078,10851.064170050078,9800.0,9800.0,9830.0,1021.0641700500782,0.0
2022-05-13,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10901.064170050078,10901.064170050078,10851.064170050078,9880.0,9880.0,9830.0,1021.0641700500782,0.0
2022-05-16,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10911.064170050078,10911.064170050078,10771.064170050078,9890.0,9890.0,9750.0,1021.0641700500782,0.0
2022-05-17,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10801.064170050078,10801.064170050078,10861.064170050078,9780.0,9780.0,9840.0,1021.0641700500782,0.0
2022-05-18,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10871.064170050078,10871.064170050078,10891.064170050078,9850.0,9850.0,9870.0,1021.0641700500782,0.0
2022-05-19,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10801.064170050078,10801.064170050078,10821.064170050078,9780.0,9780.0,9800.0,1021.0641700500782,0.0
2022-05-20,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10871.064170050078,10871.064170050078,10931.064170050078,9850.0,9850.0,9910.0,1021.0641700500782,0.0
2022-05-23,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10981.064170050078,10981.064170050078,10901.064170050078,9960.0,9960.0,9880.0,1021.0641700500782,0.0
2022-05-24,1471.0641700500782,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10881.064170050078,10881.064170050078,10571.064170050078,9860.0,9860.0,9550.0,1021.0641700500782,0.0
2022-05-25,10592.267385750078,0,0,0,0.0,14.2267843,0.0,0.0,0,1000,0,10581.064170050078,10581.064170050078,10592.267385750078,9560.0,9560.0,9590.0,1002.2673857500777,0.0
2022-05-26,1452.6110401000788,0,1000,1000,0.0,5.09134565,0.0,0.0,1000,0,0,10592.267385750078,10582.611040100079,10672.611040100079,9580.0,9580.0,9670.0,1002.6110401000788,0.0
2022-05-27,1452.6110401000788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10682.611040100079,10682.611040100079,10692.611040100079,9680.0,9680.0,9690.0,1002.6110401000788,0.0
2022-05-30,1452.6110401000788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10692.611040100079,10692.611040100079,10622.611040100079,9690.0,9690.0,9620.0,1002.6110401000788,0.0
2022-05-31,1452.6110401000788,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10622.611040100079,10622.611040100079,10862.611040100079,9620.0,9620.0,9860.0,1002.6110401000788,0.0
2022-06-01,10803.46707195008,0,0,0,0.0,14.45896815,0.0,0.0,0,1000,0,10802.611040100079,10802.611040100079,10803.46707195008,9800.0,9800.0,9820.0,983.4670719500791,0.0
2022-06-02,1483.7189254000805,0,1000,1000,0.0,5.09314655,0.0,0.0,1000,0,0,10803.46707195008,10793.71892540008,10883.71892540008,9760.0,9760.0,9850.0,1033.7189254000805,0.0
2022-06-06,1483.7189254000805,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10873.71892540008,10873.71892540008,10913.71892540008,9840.0,9840.0,9880.0,1033.7189254000805,0.0
2022-06-07,1483.7189254000805,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10923.71892540008,10923.71892540008,10913.71892540008,9890.0,9890.0,9880.0,1033.7189254000805,0.0
2022-06-08,1483.7189254000805,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10933.71892540008,10933.71892540008,10903.71892540008,9900.0,9900.0,9870.0,1033.7189254000805,0.0
2022-06-09,1483.7189254000805,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10883.71892540008,10883.71892540008,10813.71892540008,9850.0,9850.0,9780.0,1033.7189254000805,0.0
2022-06-10,1483.7189254000805,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10753.71892540008,10753.71892540008,11083.71892540008,9720.0,9720.0,10050.0,1033.7189254000805,0.0
2022-06-13,10854.54476735008,0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,11033.71892540008,11033.71892540008,10854.54476735008,10000.0,10000.0,9840.0,1014.5447673500803,0.0
2022-06-14,1534.7966208000817,0,1000,1000,0.0,5.09314655,0.0,0.0,1000,0,0,10854.54476735008,10844.796620800082,10914.796620800082,9760.0,9760.0,9830.0,1084.7966208000817,0.0
2022-06-15,1534.7966208000817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10874.796620800082,10874.796620800082,11174.796620800082,9790.0,9790.0,10090.0,1084.7966208000817,0.0
2022-06-16,11095.335658700082,0,0,0,0.0,14.6709621,0.0,0.0,0,1000,0,11214.796620800082,11214.796620800082,11095.335658700082,10130.0,10130.0,10030.0,1065.3356587000817,0.0
2022-06-17,1555.4753110500824,0,1000,1000,0.0,5.09534765,0.0,0.0,1000,0,0,11095.335658700082,11085.475311050082,11245.475311050082,9980.0,9980.0,10140.0,1105.4753110500824,0.0
2022-06-20,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11295.475311050082,11295.475311050082,11245.475311050082,10190.0,10190.0,10140.0,1105.4753110500824,0.0
2022-06-21,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11245.475311050082,11245.475311050082,11275.475311050082,10140.0,10140.0,10170.0,1105.4753110500824,0.0
2022-06-22,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11265.475311050082,11265.475311050082,11105.475311050082,10160.0,10160.0,10000.0,1105.4753110500824,0.0
2022-06-23,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11105.475311050082,11105.475311050082,11225.475311050082,10000.0,10000.0,10120.0,1105.4753110500824,0.0
2022-06-24,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11255.475311050082,11255.475311050082,11305.475311050082,10150.0,10150.0,10200.0,1105.4753110500824,0.0
2022-06-27,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11305.475311050082,11305.475311050082,11325.475311050082,10200.0,10200.0,10220.0,1105.4753110500824,0.0
2022-06-28,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11315.475311050082,11315.475311050082,11455.475311050082,10210.0,10210.0,10350.0,1105.4753110500824,0.0
2022-06-29,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11455.475311050082,11455.475311050082,11395.475311050082,10350.0,10350.0,10290.0,1105.4753110500824,0.0
2022-06-30,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11385.475311050082,11385.475311050082,11395.475311050082,10280.0,10280.0,10290.0,1105.4753110500824,0.0
2022-07-01,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11385.475311050082,11385.475311050082,11335.475311050082,10280.0,10280.0,10230.0,1105.4753110500824,0.0
2022-07-04,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11325.475311050082,11325.475311050082,11315.475311050082,10220.0,10220.0,10210.0,1105.4753110500824,0.0
2022-07-05,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11315.475311050082,11315.475311050082,11245.475311050082,10210.0,10210.0,10140.0,1105.4753110500824,0.0
2022-07-06,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11235.475311050082,11235.475311050082,11165.475311050082,10130.0,10130.0,10060.0,1105.4753110500824,0.0
2022-07-07,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11115.475311050082,11115.475311050082,11145.475311050082,10010.0,10010.0,10040.0,1105.4753110500824,0.0
2022-07-08,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11175.475311050082,11175.475311050082,11295.475311050082,10070.0,10070.0,10190.0,1105.4753110500824,0.0
2022-07-11,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11315.475311050082,11315.475311050082,11195.475311050082,10210.0,10210.0,10090.0,1105.4753110500824,0.0
2022-07-12,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11155.475311050082,11155.475311050082,11185.475311050082,10050.0,10050.0,10080.0,1105.4753110500824,0.0
2022-07-13,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11195.475311050082,11195.475311050082,11195.475311050082,10090.0,10090.0,10090.0,1105.4753110500824,0.0
2022-07-14,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11215.475311050082,11215.475311050082,11105.475311050082,10110.0,10110.0,10000.0,1105.4753110500824,0.0
2022-07-15,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11075.475311050082,11075.475311050082,10905.475311050082,9970.0,9970.0,9800.0,1105.4753110500824,0.0
2022-07-18,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10915.475311050082,10915.475311050082,11225.475311050082,9810.0,9810.0,10120.0,1105.4753110500824,0.0
2022-07-19,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11185.475311050082,11185.475311050082,11355.475311050082,10080.0,10080.0,10250.0,1105.4753110500824,0.0
2022-07-20,1555.4753110500824,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11425.475311050082,11425.475311050082,11495.475311050082,10320.0,10320.0,10390.0,1105.4753110500824,0.0
2022-07-21,11605.274696400082,0,0,0,0.0,15.16561465,0.0,0.0,0,1000,0,11455.475311050082,11455.475311050082,11605.274696400082,10350.0,10350.0,10520.0,1085.2746964000817,0.0
2022-07-22,1555.1542462000834,0,1000,1000,0.0,5.1004502,0.0,0.0,1000,0,0,11605.274696400082,11595.154246200083,11555.154246200083,10490.0,10490.0,10450.0,1105.1542462000834,0.0
2022-07-25,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11555.154246200083,11555.154246200083,11505.154246200083,10450.0,10450.0,10400.0,1105.1542462000834,0.0
2022-07-26,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11535.154246200083,11535.154246200083,11555.154246200083,10430.0,10430.0,10450.0,1105.1542462000834,0.0
2022-07-27,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11545.154246200083,11545.154246200083,11495.154246200083,10440.0,10440.0,10390.0,1105.1542462000834,0.0
2022-07-28,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11545.154246200083,11545.154246200083,11665.154246200083,10440.0,10440.0,10560.0,1105.1542462000834,0.0
2022-07-29,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11655.154246200083,11655.154246200083,11605.154246200083,10550.0,10550.0,10500.0,1105.1542462000834,0.0
2022-08-01,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11585.154246200083,11585.154246200083,11615.154246200083,10480.0,10480.0,10510.0,1105.1542462000834,0.0
2022-08-02,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11555.154246200083,11555.154246200083,11465.154246200083,10450.0,10450.0,10360.0,1105.1542462000834,0.0
2022-08-03,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11465.154246200083,11465.154246200083,11275.154246200083,10360.0,10360.0,10170.0,1105.1542462000834,0.0
2022-08-04,1555.1542462000834,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11325.154246200083,11325.154246200083,11445.154246200083,10220.0,10220.0,10340.0,1105.1542462000834,0.0
2022-08-05,2055.1542462000834,0,1000,1000,100.0,0.0,0.0,500.0,0,0,0,11365.154246200083,11365.154246200083,11545.154246200083,10360.0,10360.0,10540.0,1005.1542462000834,0.0
2022-08-08,11555.632904300084,0,0,0,0.0,14.7113419,100.0,0.0,0,1000,0,11545.154246200083,11545.154246200083,11555.632904300084,10540.0,10540.0,10570.0,985.6329043000842,0.0
2022-08-09,1945.7368563000855,0,1000,1000,0.0,5.096048,0.0,0.0,1000,0,0,11555.632904300084,11545.736856300085,11635.736856300085,10550.0,10550.0,10640.0,995.7368563000855,0.0
2022-08-10,1945.7368563000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11635.736856300085,11635.736856300085,11515.736856300085,10640.0,10640.0,10520.0,995.7368563000855,0.0
2022-08-11,1945.7368563000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11545.736856300085,11545.736856300085,11755.736856300085,10550.0,10550.0,10760.0,995.7368563000855,0.0
2022-08-12,11596.140039650087,0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,11715.736856300085,11715.736856300085,11596.140039650087,10720.0,10720.0,10620.0,976.1400396500867,0.0
2022-08-15,1926.2133913500875,0,1000,1000,0.0,5.0966483,0.0,0.0,1000,0,0,11596.140039650087,11586.213391350087,11486.213391350087,10610.0,10610.0,10510.0,976.2133913500875,0.0
2022-08-16,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11506.213391350087,11506.213391350087,11406.213391350087,10530.0,10530.0,10430.0,976.2133913500875,0.0
2022-08-17,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11386.213391350087,11386.213391350087,11576.213391350087,10410.0,10410.0,10600.0,976.2133913500875,0.0
2022-08-18,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11546.213391350087,11546.213391350087,11536.213391350087,10570.0,10570.0,10560.0,976.2133913500875,0.0
2022-08-19,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11446.213391350087,11446.213391350087,11446.213391350087,10470.0,10470.0,10470.0,976.2133913500875,0.0
2022-08-22,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11356.213391350087,11356.213391350087,11446.213391350087,10380.0,10380.0,10470.0,976.2133913500875,0.0
2022-08-23,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11406.213391350087,11406.213391350087,11366.213391350087,10430.0,10430.0,10390.0,976.2133913500875,0.0
2022-08-24,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11346.213391350087,11346.213391350087,11296.213391350087,10370.0,10370.0,10320.0,976.2133913500875,0.0
2022-08-25,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11246.213391350087,11246.213391350087,11236.213391350087,10270.0,10270.0,10260.0,976.2133913500875,0.0
2022-08-26,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11286.213391350087,11286.213391350087,11286.213391350087,10310.0,10310.0,10310.0,976.2133913500875,0.0
2022-08-29,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11186.213391350087,11186.213391350087,11166.213391350087,10210.0,10210.0,10190.0,976.2133913500875,0.0
2022-08-30,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11196.213391350087,11196.213391350087,11126.213391350087,10220.0,10220.0,10150.0,976.2133913500875,0.0
2022-08-31,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11106.213391350087,11106.213391350087,11216.213391350087,10130.0,10130.0,10240.0,976.2133913500875,0.0
2022-09-01,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11146.213391350087,11146.213391350087,11146.213391350087,10170.0,10170.0,10170.0,976.2133913500875,0.0
2022-09-02,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11146.213391350087,11146.213391350087,11236.213391350087,10170.0,10170.0,10260.0,976.2133913500875,0.0
2022-09-05,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11226.213391350087,11226.213391350087,11256.213391350087,10250.0,10250.0,10280.0,976.2133913500875,0.0
2022-09-06,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11236.213391350087,11236.213391350087,11366.213391350087,10260.0,10260.0,10390.0,976.2133913500875,0.0
2022-09-07,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11356.213391350087,11356.213391350087,11316.213391350087,10380.0,10380.0,10340.0,976.2133913500875,0.0
2022-09-08,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11356.213391350087,11356.213391350087,11366.213391350087,10380.0,10380.0,10390.0,976.2133913500875,0.0
2022-09-09,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11396.213391350087,11396.213391350087,11396.213391350087,10420.0,10420.0,10420.0,976.2133913500875,0.0
2022-09-13,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11436.213391350087,11436.213391350087,11416.213391350087,10460.0,10460.0,10440.0,976.2133913500875,0.0
2022-09-14,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11386.213391350087,11386.213391350087,11306.213391350087,10410.0,10410.0,10330.0,976.2133913500875,0.0
2022-09-15,1926.2133913500875,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11316.213391350087,11316.213391350087,11306.213391350087,10340.0,10340.0,10330.0,976.2133913500875,0.0
2022-09-16,11027.446796950087,0,0,0,0.0,14.2065944,0.0,0.0,0,1000,0,11266.213391350087,11266.213391350087,11027.446796950087,10290.0,10290.0,10070.0,957.4467969500874,0.0
2022-09-19,1897.7955513500874,0,1000,1000,0.0,5.0912456,0.0,0.0,1000,0,0,11027.446796950087,11017.795551350087,10787.795551350087,10070.0,10070.0,9840.0,947.7955513500874,0.0
2022-09-20,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10817.795551350087,10817.795551350087,10637.795551350087,9870.0,9870.0,9690.0,947.7955513500874,0.0
2022-09-21,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10627.795551350087,10627.795551350087,10647.795551350087,9680.0,9680.0,9700.0,947.7955513500874,0.0
2022-09-22,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10597.795551350087,10597.795551350087,10577.795551350087,9650.0,9650.0,9630.0,947.7955513500874,0.0
2022-09-23,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10597.795551350087,10597.795551350087,10587.795551350087,9650.0,9650.0,9640.0,947.7955513500874,0.0
2022-09-26,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10497.795551350087,10497.795551350087,10447.795551350087,9550.0,9550.0,9500.0,947.7955513500874,0.0
2022-09-27,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10437.795551350087,10437.795551350087,10547.795551350087,9490.0,9490.0,9600.0,947.7955513500874,0.0
2022-09-28,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10517.795551350087,10517.795551350087,10457.795551350087,9570.0,9570.0,9510.0,947.7955513500874,0.0
2022-09-29,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10567.795551350087,10567.795551350087,10277.795551350087,9620.0,9620.0,9330.0,947.7955513500874,0.0
2022-09-30,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10307.795551350087,10307.795551350087,10417.795551350087,9360.0,9360.0,9470.0,947.7955513500874,0.0
2022-10-10,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10497.795551350087,10497.795551350087,10057.795551350087,9550.0,9550.0,9110.0,947.7955513500874,0.0
2022-10-11,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10137.795551350087,10137.795551350087,10077.795551350087,9190.0,9190.0,9130.0,947.7955513500874,0.0
2022-10-12,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10057.795551350087,10057.795551350087,10207.795551350087,9110.0,9110.0,9260.0,947.7955513500874,0.0
2022-10-13,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10147.795551350087,10147.795551350087,10247.795551350087,9200.0,9200.0,9300.0,947.7955513500874,0.0
2022-10-14,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10307.795551350087,10307.795551350087,10337.795551350087,9360.0,9360.0,9390.0,947.7955513500874,0.0
2022-10-17,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10337.795551350087,10337.795551350087,10417.795551350087,9390.0,9390.0,9470.0,947.7955513500874,0.0
2022-10-18,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10437.795551350087,10437.795551350087,10397.795551350087,9490.0,9490.0,9450.0,947.7955513500874,0.0
2022-10-19,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10387.795551350087,10387.795551350087,10297.795551350087,9440.0,9440.0,9350.0,947.7955513500874,0.0
2022-10-20,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10277.795551350087,10277.795551350087,10397.795551350087,9330.0,9330.0,9450.0,947.7955513500874,0.0
2022-10-21,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10397.795551350087,10397.795551350087,10367.795551350087,9450.0,9450.0,9420.0,947.7955513500874,0.0
2022-10-24,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10297.795551350087,10297.795551350087,10187.795551350087,9350.0,9350.0,9240.0,947.7955513500874,0.0
2022-10-25,1897.7955513500874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10297.795551350087,10297.795551350087,10277.795551350087,9350.0,9350.0,9330.0,947.7955513500874,0.0
2022-10-26,10180.266742850088,0,0,0,0.0,13.3788085,0.0,0.0,0,1000,0,10237.795551350087,10237.795551350087,10180.266742850088,9290.0,9290.0,9250.0,930.2667428500881,0.0
2022-10-27,1861.0286013000896,0,1000,1000,0.0,5.08314155,0.0,0.0,1000,0,0,10180.266742850088,10171.02860130009,10251.02860130009,9260.0,9260.0,9340.0,911.0286013000896,0.0
2022-10-28,10123.52998270009,0,0,0,0.0,13.358618600000002,0.0,0.0,0,1000,0,10291.02860130009,10291.02860130009,10123.52998270009,9380.0,9380.0,9230.0,893.5299827000908,0.0
2022-10-31,2244.516243350091,0,1000,1000,0.0,5.07873935,0.0,0.0,1000,0,0,10123.52998270009,10114.516243350092,10444.516243350092,8820.0,8820.0,9150.0,1294.5162433500918,0.0
2022-11-01,10786.594966150093,0,0,0,0.0,13.641277200000001,0.0,0.0,0,1000,0,10534.516243350092,10534.516243350092,10786.594966150093,9240.0,9240.0,9510.0,1276.5949661500927,0.0
2022-11-02,2287.2650237000944,0,1000,1000,0.0,5.08494245,0.0,0.0,1000,0,0,10786.594966150093,10777.265023700094,10947.265023700094,9440.0,9440.0,9610.0,1337.2650237000944,0.0
2022-11-03,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10967.265023700094,10967.265023700094,10917.265023700094,9630.0,9630.0,9580.0,1337.2650237000944,0.0
2022-11-04,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10867.265023700094,10867.265023700094,10977.265023700094,9530.0,9530.0,9640.0,1337.2650237000944,0.0
2022-11-07,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10977.265023700094,10977.265023700094,10977.265023700094,9640.0,9640.0,9640.0,1337.2650237000944,0.0
2022-11-08,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10947.265023700094,10947.265023700094,11007.265023700094,9610.0,9610.0,9670.0,1337.2650237000944,0.0
2022-11-09,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10977.265023700094,10977.265023700094,10927.265023700094,9640.0,9640.0,9590.0,1337.2650237000944,0.0
2022-11-10,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10917.265023700094,10917.265023700094,10907.265023700094,9580.0,9580.0,9570.0,1337.2650237000944,0.0
2022-11-11,2287.2650237000944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11037.265023700094,11037.265023700094,11127.265023700094,9700.0,9700.0,9790.0,1337.2650237000944,0.0
