date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-03-11,1004.4968477401089,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10636.496847740109,10636.496847740109,10681.496847740109,12518.0,12518.0,12568.0,-1886.503152259891,29.037722539890865
2022-03-14,1004.4968477401089,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10564.496847740109,10564.496847740109,10591.496847740109,12438.0,12438.0,12468.0,-1876.503152259891,19.032522439890954
2022-03-15,0.9778777601089814,425.0,1000,1000,0.0,5.01996998,0.0,0.0,100,0,0,10600.496847740109,10405.97787776011,10175.97787776011,12478.0,12268.0,12038.0,-1862.0221222398905,0.0
2022-03-16,0.9778777601089814,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10275.97787776011,10275.97787776011,10315.97787776011,12138.0,12138.0,12178.0,-1862.0221222398905,0.0
2022-03-17,0.9778777601089814,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10425.97787776011,10425.97787776011,10535.97787776011,12288.0,12288.0,12398.0,-1862.0221222398905,0.0
2022-03-18,0.9778777601089814,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10525.97787776011,10525.97787776011,10625.97787776011,12388.0,12388.0,12488.0,-1862.0221222398905,0.0
2022-03-21,0.9778777601089814,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10645.97787776011,10645.97787776011,10525.97787776011,12508.0,12508.0,12388.0,-1862.0221222398905,0.0
2022-03-22,0.9778777601089814,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10555.97787776011,10555.97787776011,10615.97787776011,12418.0,12418.0,12478.0,-1862.0221222398905,0.0
2022-03-23,0.9778777601089814,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10875.97787776011,10875.97787776011,10815.97787776011,12738.0,12738.0,12678.0,-1862.0221222398905,0.0
2022-03-24,10370.19037666011,425.0,0,0,0.0,15.592501100000002,0.0,0.0,0,1000,0,10845.97787776011,10845.97787776011,10795.19037666011,12708.0,12708.0,12678.0,-1882.80962333989,30.212527239889823
2022-03-25,1009.3277631501114,425.0,900,900,0.0,5.18711351,0.0,0.0,900,0,100,10795.19037666011,10785.327763150111,10632.327763150111,12678.0,12678.0,12508.0,-1875.6722368498886,18.2036870698887
2022-03-28,1.8067131301114614,425.0,1000,1000,0.0,5.02005002,0.0,0.0,100,0,0,10515.327763150111,10446.806713130112,10666.806713130112,12378.0,12308.0,12528.0,-1861.1932868698877,0.0
2022-03-29,10061.490253930113,425.0,0,0,0.0,15.276459200000001,0.0,0.0,0,1000,0,10666.806713130112,10666.806713130112,10486.490253930113,12528.0,12528.0,12368.0,-1881.5097460698871,28.751446869886422
2022-03-30,943.7540028501135,425.0,900,900,0.0,5.18225108,0.0,0.0,900,0,100,10486.490253930113,10476.754002850113,10548.754002850113,12408.0,12408.0,12488.0,-1939.2459971498865,81.77640734988631
2022-03-31,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10503.754002850113,10503.754002850113,10503.754002850113,12438.0,12438.0,12438.0,-1934.2459971498865,76.77380729988647
2022-04-01,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10431.754002850113,10431.754002850113,10530.754002850113,12358.0,12358.0,12468.0,-1937.2459971498865,79.77536732988642
2022-04-06,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10503.754002850113,10503.754002850113,10548.754002850113,12438.0,12438.0,12488.0,-1939.2459971498865,81.77640734988631
2022-04-07,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10521.754002850113,10521.754002850113,10422.754002850113,12458.0,12458.0,12348.0,-1925.2459971498865,67.7691272098865
2022-04-08,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10422.754002850113,10422.754002850113,10503.754002850113,12348.0,12348.0,12438.0,-1934.2459971498865,76.77380729988647
2022-04-11,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10467.754002850113,10467.754002850113,10305.754002850113,12398.0,12398.0,12218.0,-1912.2459971498865,54.76236707988653
2022-04-12,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10305.754002850113,10305.754002850113,10404.754002850113,12218.0,12218.0,12328.0,-1923.2459971498865,65.76808718988639
2022-04-13,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10368.754002850113,10368.754002850113,10368.754002850113,12288.0,12288.0,12288.0,-1919.2459971498865,61.76600714988649
2022-04-14,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10485.754002850113,10485.754002850113,10458.754002850113,12418.0,12418.0,12388.0,-1929.2459971498865,71.77120724988652
2022-04-15,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10404.754002850113,10404.754002850113,10404.754002850113,12328.0,12328.0,12328.0,-1923.2459971498865,65.76808718988639
2022-04-18,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10368.754002850113,10368.754002850113,10350.754002850113,12288.0,12288.0,12268.0,-1917.2459971498865,59.764967129886486
2022-04-19,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10350.754002850113,10350.754002850113,10269.754002850113,12268.0,12268.0,12178.0,-1908.2459971498865,50.76028703988641
2022-04-20,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10305.754002850113,10305.754002850113,10233.754002850113,12218.0,12218.0,12138.0,-1904.2459971498865,46.75820699988651
2022-04-21,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10251.754002850113,10251.754002850113,10170.754002850113,12158.0,12158.0,12068.0,-1897.2459971498865,39.75456692988632
2022-04-22,943.7540028501135,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10161.754002850113,10161.754002850113,10116.754002850113,12058.0,12058.0,12008.0,-1891.2459971498865,33.75144686988665
2022-04-25,1.266753480113607,425.0,1000,1000,0.0,5.01874937,0.0,0.0,100,0,0,10008.754002850113,9796.266753480113,9536.266753480113,11888.0,11658.0,11398.0,-1861.733246519887,0.0
2022-04-26,1.266753480113607,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9596.266753480113,9596.266753480113,9616.266753480113,11458.0,11458.0,11478.0,-1861.733246519887,0.0
2022-04-27,1.266753480113607,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9516.266753480113,9516.266753480113,9796.266753480113,11378.0,11378.0,11658.0,-1861.733246519887,0.0
2022-04-28,1.266753480113607,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9736.266753480113,9736.266753480113,9846.266753480113,11598.0,11598.0,11708.0,-1861.733246519887,0.0
2022-04-29,1.266753480113607,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9886.266753480113,9886.266753480113,9946.266753480113,11748.0,11748.0,11808.0,-1861.733246519887,0.0
2022-05-05,1.266753480113607,425.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9986.266753480113,9986.266753480113,10026.266753480113,11848.0,11848.0,11888.0,-1861.733246519887,0.0
2022-05-06,9172.394494430113,425.0,0,0,0.0,14.277259050000001,0.0,0.0,0,1000,0,9856.266753480113,9856.266753480113,9597.394494430113,11718.0,11718.0,11478.0,-1880.605505569887,27.292451519886527
2022-05-09,892.1762430751132,425.0,900,900,0.0,5.082751355,0.0,0.0,900,0,100,9597.394494430113,9588.176243075113,9606.176243075113,11478.0,11478.0,11498.0,-1891.8237569248868,34.2934715298868
2022-05-10,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9516.176243075113,9516.176243075113,9723.176243075113,11398.0,11398.0,11628.0,-1904.8237569248868,47.30010159488677
2022-05-11,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9750.176243075113,9750.176243075113,9768.176243075113,11658.0,11658.0,11678.0,-1909.8237569248868,52.30265161988666
2022-05-12,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9732.176243075113,9732.176243075113,9759.176243075113,11638.0,11638.0,11668.0,-1908.8237569248868,51.302141614886864
2022-05-13,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9804.176243075113,9804.176243075113,9759.176243075113,11718.0,11718.0,11668.0,-1908.8237569248868,51.302141614886864
2022-05-16,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9813.176243075113,9813.176243075113,9687.176243075113,11728.0,11728.0,11588.0,-1900.8237569248868,43.29806157488679
2022-05-17,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9714.176243075113,9714.176243075113,9768.176243075113,11618.0,11618.0,11678.0,-1909.8237569248868,52.30265161988666
2022-05-18,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.176243075113,9777.176243075113,9795.176243075113,11688.0,11688.0,11708.0,-1912.8237569248868,55.30418163488673
2022-05-19,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9714.176243075113,9714.176243075113,9732.176243075113,11618.0,11618.0,11638.0,-1905.8237569248868,48.30061159988679
2022-05-20,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.176243075113,9777.176243075113,9831.176243075113,11688.0,11688.0,11748.0,-1916.8237569248868,59.306221654886826
2022-05-23,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9876.176243075113,9876.176243075113,9804.176243075113,11798.0,11798.0,11718.0,-1913.8237569248868,56.304691639886755
2022-05-24,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9786.176243075113,9786.176243075113,9507.176243075113,11698.0,11698.0,11388.0,-1880.8237569248868,23.287861474886654
2022-05-25,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9516.176243075113,9516.176243075113,9543.176243075113,11398.0,11398.0,11428.0,-1884.8237569248868,27.28990149488675
2022-05-26,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9534.176243075113,9534.176243075113,9615.176243075113,11418.0,11418.0,11508.0,-1892.8237569248868,35.293981534886825
2022-05-27,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9624.176243075113,9624.176243075113,9633.176243075113,11518.0,11518.0,11528.0,-1894.8237569248868,37.29500154488676
2022-05-30,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9633.176243075113,9633.176243075113,9570.176243075113,11528.0,11528.0,11458.0,-1887.8237569248868,30.291431509886706
2022-05-31,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9570.176243075113,9570.176243075113,9786.176243075113,11458.0,11458.0,11698.0,-1911.8237569248868,54.30367162988671
2022-06-01,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9732.176243075113,9732.176243075113,9750.176243075113,11638.0,11638.0,11658.0,-1907.8237569248868,50.30163160988661
2022-06-02,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9696.176243075113,9696.176243075113,9777.176243075113,11598.0,11598.0,11688.0,-1910.8237569248868,53.303161624886684
2022-06-06,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9768.176243075113,9768.176243075113,9804.176243075113,11678.0,11678.0,11718.0,-1913.8237569248868,56.304691639886755
2022-06-07,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9813.176243075113,9813.176243075113,9804.176243075113,11728.0,11728.0,11718.0,-1913.8237569248868,56.304691639886755
2022-06-08,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9822.176243075113,9822.176243075113,9795.176243075113,11738.0,11738.0,11708.0,-1912.8237569248868,55.30418163488673
2022-06-09,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9777.176243075113,9777.176243075113,9714.176243075113,11688.0,11688.0,11618.0,-1903.8237569248868,46.299591589886745
2022-06-10,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9660.176243075113,9660.176243075113,9957.176243075113,11558.0,11558.0,11888.0,-1930.8237569248868,73.3133617248867
2022-06-13,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9912.176243075113,9912.176243075113,9768.176243075113,11838.0,11838.0,11678.0,-1909.8237569248868,52.30265161988666
2022-06-14,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9696.176243075113,9696.176243075113,9759.176243075113,11598.0,11598.0,11668.0,-1908.8237569248868,51.302141614886864
2022-06-15,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9723.176243075113,9723.176243075113,9993.176243075113,11628.0,11628.0,11928.0,-1934.8237569248868,77.31540174488669
2022-06-16,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.176243075113,10029.176243075113,9939.176243075113,11968.0,11968.0,11868.0,-1928.8237569248868,71.31234171488666
2022-06-17,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9894.176243075113,9894.176243075113,10038.176243075113,11818.0,11818.0,11978.0,-1939.8237569248868,82.31795176988669
2022-06-20,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10083.176243075113,10083.176243075113,10038.176243075113,12028.0,12028.0,11978.0,-1939.8237569248868,82.31795176988669
2022-06-21,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10038.176243075113,10038.176243075113,10065.176243075113,11978.0,11978.0,12008.0,-1942.8237569248868,85.31948178488688
2022-06-22,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10056.176243075113,10056.176243075113,9912.176243075113,11998.0,11998.0,11838.0,-1925.8237569248868,68.31081169988681
2022-06-23,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9912.176243075113,9912.176243075113,10020.176243075113,11838.0,11838.0,11958.0,-1937.8237569248868,80.31693175988676
2022-06-24,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10047.176243075113,10047.176243075113,10092.176243075113,11988.0,11988.0,12038.0,-1945.8237569248868,88.32101179988672
2022-06-27,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10092.176243075113,10092.176243075113,10110.176243075113,12038.0,12038.0,12058.0,-1947.8237569248868,90.32203180988665
2022-06-28,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10101.176243075113,10101.176243075113,10227.176243075113,12048.0,12048.0,12188.0,-1960.8237569248868,103.32866187488662
2022-06-29,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10227.176243075113,10227.176243075113,10173.176243075113,12188.0,12188.0,12128.0,-1954.8237569248868,97.3256018448867
2022-06-30,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10164.176243075113,10164.176243075113,10173.176243075113,12118.0,12118.0,12128.0,-1954.8237569248868,97.3256018448867
2022-07-01,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10164.176243075113,10164.176243075113,10119.176243075113,12118.0,12118.0,12068.0,-1948.8237569248868,91.32254181488656
2022-07-04,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10110.176243075113,10110.176243075113,10101.176243075113,12058.0,12058.0,12048.0,-1946.8237569248868,89.32152180488674
2022-07-05,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10101.176243075113,10101.176243075113,10038.176243075113,12048.0,12048.0,11978.0,-1939.8237569248868,82.31795176988669
2022-07-06,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10029.176243075113,10029.176243075113,9966.176243075113,11968.0,11968.0,11898.0,-1931.8237569248868,74.31387172988661
2022-07-07,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9921.176243075113,9921.176243075113,9948.176243075113,11848.0,11848.0,11878.0,-1929.8237569248868,72.31285171988668
2022-07-08,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9975.176243075113,9975.176243075113,10083.176243075113,11908.0,11908.0,12028.0,-1944.8237569248868,87.3205017948867
2022-07-11,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10101.176243075113,10101.176243075113,9993.176243075113,12048.0,12048.0,11928.0,-1934.8237569248868,77.31540174488669
2022-07-12,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9957.176243075113,9957.176243075113,9984.176243075113,11888.0,11888.0,11918.0,-1933.8237569248868,76.31489173988689
2022-07-13,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9993.176243075113,9993.176243075113,9993.176243075113,11928.0,11928.0,11928.0,-1934.8237569248868,77.31540174488669
2022-07-14,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10011.176243075113,10011.176243075113,9912.176243075113,11948.0,11948.0,11838.0,-1925.8237569248868,68.31081169988681
2022-07-15,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9885.176243075113,9885.176243075113,9732.176243075113,11808.0,11808.0,11638.0,-1905.8237569248868,48.30061159988679
2022-07-18,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9741.176243075113,9741.176243075113,10020.176243075113,11648.0,11648.0,11958.0,-1937.8237569248868,80.31693175988676
2022-07-19,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9984.176243075113,9984.176243075113,10137.176243075113,11918.0,11918.0,12088.0,-1950.8237569248868,93.32356182488672
2022-07-20,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10200.176243075113,10200.176243075113,10263.176243075113,12158.0,12158.0,12228.0,-1964.8237569248868,107.33070189488672
2022-07-21,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10227.176243075113,10227.176243075113,10380.176243075113,12188.0,12188.0,12358.0,-1977.8237569248868,120.33733195988668
2022-07-22,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10353.176243075113,10353.176243075113,10317.176243075113,12328.0,12328.0,12288.0,-1970.8237569248868,113.33376192488674
2022-07-25,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10317.176243075113,10317.176243075113,10272.176243075113,12288.0,12288.0,12238.0,-1965.8237569248868,108.33121189988663
2022-07-26,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10299.176243075113,10299.176243075113,10317.176243075113,12268.0,12268.0,12288.0,-1970.8237569248868,113.33376192488674
2022-07-27,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10308.176243075113,10308.176243075113,10263.176243075113,12278.0,12278.0,12228.0,-1964.8237569248868,107.33070189488672
2022-07-28,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10308.176243075113,10308.176243075113,10416.176243075113,12278.0,12278.0,12398.0,-1981.8237569248868,124.33937197988678
2022-07-29,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10407.176243075113,10407.176243075113,10362.176243075113,12388.0,12388.0,12338.0,-1975.8237569248868,118.33631194988686
2022-08-01,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10344.176243075113,10344.176243075113,10371.176243075113,12318.0,12318.0,12348.0,-1976.8237569248868,119.33682195488666
2022-08-02,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10317.176243075113,10317.176243075113,10236.176243075113,12288.0,12288.0,12198.0,-1961.8237569248868,104.32917187988676
2022-08-03,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10236.176243075113,10236.176243075113,10065.176243075113,12198.0,12198.0,12008.0,-1942.8237569248868,85.31948178488688
2022-08-04,892.1762430751132,425.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10110.176243075113,10110.176243075113,10218.176243075113,12058.0,12058.0,12178.0,-1959.8237569248868,102.32815186988671
2022-08-05,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10191.176243075113,10191.176243075113,10353.176243075113,12198.0,12198.0,12378.0,-2024.8237569248868,117.31285171988668
2022-08-08,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10353.176243075113,10353.176243075113,10380.176243075113,12378.0,12378.0,12408.0,-2027.8237569248868,120.31438173488664
2022-08-09,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10362.176243075113,10362.176243075113,10443.176243075113,12388.0,12388.0,12478.0,-2034.8237569248868,127.31795176988669
2022-08-10,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10443.176243075113,10443.176243075113,10335.176243075113,12478.0,12478.0,12358.0,-2022.8237569248868,115.31183170988675
2022-08-11,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10362.176243075113,10362.176243075113,10551.176243075113,12388.0,12388.0,12598.0,-2046.8237569248868,139.32407182988675
2022-08-12,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10515.176243075113,10515.176243075113,10425.176243075113,12558.0,12558.0,12458.0,-2032.8237569248868,125.31693175988676
2022-08-15,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10416.176243075113,10416.176243075113,10326.176243075113,12448.0,12448.0,12348.0,-2021.8237569248868,114.31132170488672
2022-08-16,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10344.176243075113,10344.176243075113,10254.176243075113,12368.0,12368.0,12268.0,-2013.8237569248868,106.30724166488665
2022-08-17,892.1762430751132,875.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10236.176243075113,10236.176243075113,10407.176243075113,12248.0,12248.0,12438.0,-2030.8237569248868,123.31591174988671
