date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-12-16,15651.985147600135,0,0,0,0.0,17.2848545,0.0,0.0,0,1000,0,15545.295002100134,15545.295002100134,15651.985147600135,17884.0,17884.0,18014.0,-2362.014852399865,0.0
2021-12-17,3600.7242272001367,0,1000,1000,0.0,5.2409204,0.0,0.0,1000,0,0,15651.985147600135,15650.724227200137,15740.724227200137,18004.0,18014.0,18104.0,-2363.2757727998633,0.0
2021-12-20,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15740.724227200137,15740.724227200137,15700.724227200137,18104.0,18104.0,18064.0,-2363.2757727998633,0.0
2021-12-21,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15700.724227200137,15700.724227200137,15750.724227200137,18064.0,18064.0,18114.0,-2363.2757727998633,0.0
2021-12-22,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15600.724227200137,15600.724227200137,15510.724227200137,17964.0,17964.0,17874.0,-2363.2757727998633,0.0
2021-12-23,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15480.724227200137,15480.724227200137,15630.724227200137,17844.0,17844.0,17994.0,-2363.2757727998633,0.0
2021-12-24,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15600.724227200137,15600.724227200137,15580.724227200137,17964.0,17964.0,17944.0,-2363.2757727998633,0.0
2021-12-27,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15580.724227200137,15580.724227200137,15680.724227200137,17944.0,17944.0,18044.0,-2363.2757727998633,0.0
2021-12-28,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15680.724227200137,15680.724227200137,15650.724227200137,18044.0,18044.0,18014.0,-2363.2757727998633,0.0
2021-12-29,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15600.724227200137,15600.724227200137,15500.724227200137,17964.0,17964.0,17864.0,-2363.2757727998633,0.0
2021-12-30,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15510.724227200137,15510.724227200137,15500.724227200137,17874.0,17874.0,17864.0,-2363.2757727998633,0.0
2021-12-31,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15520.724227200137,15520.724227200137,15520.724227200137,17884.0,17884.0,17884.0,-2363.2757727998633,0.0
2022-01-04,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15530.724227200137,15530.724227200137,15640.724227200137,17894.0,17894.0,18004.0,-2363.2757727998633,0.0
2022-01-05,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15630.724227200137,15630.724227200137,15710.724227200137,17994.0,17994.0,18074.0,-2363.2757727998633,0.0
2022-01-06,3600.7242272001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15730.724227200137,15730.724227200137,15490.724227200137,18094.0,18094.0,17854.0,-2363.2757727998633,0.0
2022-01-07,15407.748660500138,0,0,0,0.0,17.060566700000003,0.0,0.0,0,1000,0,15520.724227200137,15520.724227200137,15407.748660500138,17884.0,17884.0,17794.0,-2386.2513394998623,0.0
2022-01-10,3586.607342400139,0,1000,1000,0.0,5.2363181,0.0,0.0,1000,0,0,15407.748660500138,15476.607342400139,15546.607342400139,17774.0,17854.0,17924.0,-2377.392657599861,0.0
2022-01-11,3586.607342400139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15516.607342400139,15516.607342400139,15436.607342400139,17894.0,17894.0,17814.0,-2377.392657599861,0.0
2022-01-12,15383.646970600139,0,0,0,0.0,17.0503718,0.0,0.0,0,1000,0,15436.607342400139,15436.607342400139,15383.646970600139,17814.0,17814.0,17784.0,-2400.353029399861,0.0
2022-01-13,3512.47965200014,0,1000,1000,0.0,5.2373186,0.0,0.0,1000,0,0,15383.646970600139,15372.47965200014,15062.47965200014,17824.0,17824.0,17514.0,-2451.52034799986,0.0
2022-01-14,14830.24863540014,0,0,0,0.0,16.561016600000002,0.0,0.0,0,1000,0,14982.47965200014,14982.47965200014,14830.24863540014,17434.0,17434.0,17304.0,-2473.7513645998606,0.0
2022-01-17,3479.3517220001395,0,1000,1000,0.0,5.2269134,0.0,0.0,1000,0,0,14830.24863540014,14939.35172200014,14899.35172200014,17304.0,17424.0,17384.0,-2484.6482779998605,0.0
2022-01-18,3479.3517220001395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14929.35172200014,14929.35172200014,15199.35172200014,17414.0,17414.0,17684.0,-2484.6482779998605,0.0
2022-01-19,3479.3517220001395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15199.35172200014,15199.35172200014,15119.35172200014,17684.0,17684.0,17604.0,-2484.6482779998605,0.0
2022-01-20,3479.3517220001395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15169.35172200014,15169.35172200014,15249.35172200014,17654.0,17654.0,17734.0,-2484.6482779998605,0.0
2022-01-21,3479.3517220001395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15189.35172200014,15189.35172200014,15089.35172200014,17674.0,17674.0,17574.0,-2484.6482779998605,0.0
2022-01-24,3479.3517220001395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15029.35172200014,15029.35172200014,14969.35172200014,17514.0,17514.0,17454.0,-2484.6482779998605,0.0
2022-01-25,3479.3517220001395,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15039.35172200014,15039.35172200014,14789.35172200014,17524.0,17524.0,17274.0,-2484.6482779998605,0.0
2022-01-26,14707.257459500139,0,0,0,0.0,16.4692625,0.0,0.0,0,1000,0,14789.35172200014,14789.35172200014,14707.257459500139,17274.0,17274.0,17214.0,-2506.742540499861,0.0
2022-01-27,3446.4073470001385,0,1000,1000,0.0,5.2251125,0.0,0.0,1000,0,0,14707.257459500139,14656.407347000139,14576.407347000139,17214.0,17174.0,17094.0,-2517.5926529998615,0.0
2022-01-28,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14586.407347000139,14586.407347000139,14556.407347000139,17104.0,17104.0,17074.0,-2517.5926529998615,0.0
2022-02-07,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14646.407347000139,14646.407347000139,14606.407347000139,17164.0,17164.0,17124.0,-2517.5926529998615,0.0
2022-02-08,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14596.407347000139,14596.407347000139,14736.407347000139,17114.0,17114.0,17254.0,-2517.5926529998615,0.0
2022-02-09,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14756.407347000139,14756.407347000139,14796.407347000139,17274.0,17274.0,17314.0,-2517.5926529998615,0.0
2022-02-10,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14816.407347000139,14816.407347000139,14856.407347000139,17334.0,17334.0,17374.0,-2517.5926529998615,0.0
2022-02-11,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14856.407347000139,14856.407347000139,14776.407347000139,17374.0,17374.0,17294.0,-2517.5926529998615,0.0
2022-02-14,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14716.407347000139,14716.407347000139,14706.407347000139,17234.0,17234.0,17224.0,-2517.5926529998615,0.0
2022-02-15,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14676.407347000139,14676.407347000139,14686.407347000139,17194.0,17194.0,17204.0,-2517.5926529998615,0.0
2022-02-16,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14746.407347000139,14746.407347000139,14716.407347000139,17264.0,17264.0,17234.0,-2517.5926529998615,0.0
2022-02-17,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14696.407347000139,14696.407347000139,14696.407347000139,17214.0,17214.0,17214.0,-2517.5926529998615,0.0
2022-02-18,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14686.407347000139,14686.407347000139,14736.407347000139,17204.0,17204.0,17254.0,-2517.5926529998615,0.0
2022-02-21,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14716.407347000139,14716.407347000139,14846.407347000139,17234.0,17234.0,17364.0,-2517.5926529998615,0.0
2022-02-22,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14786.407347000139,14786.407347000139,14716.407347000139,17304.0,17304.0,17234.0,-2517.5926529998615,0.0
2022-02-23,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14716.407347000139,14716.407347000139,14786.407347000139,17234.0,17234.0,17304.0,-2517.5926529998615,0.0
2022-02-24,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14756.407347000139,14756.407347000139,14646.407347000139,17274.0,17274.0,17164.0,-2517.5926529998615,0.0
2022-02-25,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14646.407347000139,14646.407347000139,14646.407347000139,17164.0,17164.0,17164.0,-2517.5926529998615,0.0
2022-02-28,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14626.407347000139,14626.407347000139,14616.407347000139,17144.0,17144.0,17134.0,-2517.5926529998615,0.0
2022-03-01,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14606.407347000139,14606.407347000139,14616.407347000139,17124.0,17124.0,17134.0,-2517.5926529998615,0.0
2022-03-02,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14596.407347000139,14596.407347000139,14656.407347000139,17114.0,17114.0,17174.0,-2517.5926529998615,0.0
2022-03-03,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14676.407347000139,14676.407347000139,14646.407347000139,17194.0,17194.0,17164.0,-2517.5926529998615,0.0
2022-03-04,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14576.407347000139,14576.407347000139,14586.407347000139,17094.0,17094.0,17104.0,-2517.5926529998615,0.0
2022-03-07,3446.4073470001385,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14526.407347000139,14526.407347000139,14266.407347000139,17044.0,17044.0,16784.0,-2517.5926529998615,0.0
2022-03-08,14025.30075300014,0,0,0,0.0,15.806594000000002,0.0,0.0,0,1000,0,14216.407347000139,14216.407347000139,14025.30075300014,16734.0,16734.0,16564.0,-2538.6992469998604,0.0
2022-03-09,3384.77304670014,0,1000,1000,0.0,5.2127063,0.0,0.0,1000,0,0,14025.30075300014,13984.77304670014,13784.77304670014,16594.0,16564.0,16364.0,-2579.22695329986,0.0
2022-03-10,3384.77304670014,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13934.77304670014,13934.77304670014,13734.77304670014,16514.0,16514.0,16314.0,-2579.22695329986,0.0
2022-03-11,13644.15268950014,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,13614.77304670014,13614.77304670014,13644.15268950014,16194.0,16194.0,16244.0,-2599.8473104998593,0.0
2022-03-14,3483.8745880001425,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13644.15268950014,13713.874588000142,13663.874588000142,16114.0,16194.0,16144.0,-2480.1254119998575,0.0
2022-03-15,3483.8745880001425,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13673.874588000142,13673.874588000142,13233.874588000142,16154.0,16154.0,15714.0,-2480.1254119998575,0.0
2022-03-16,13353.846831900142,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,13333.874588000142,13333.874588000142,13353.846831900142,15814.0,15814.0,15854.0,-2500.153168099858,0.0
2022-03-17,3343.646731900142,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,13353.846831900142,13383.646731900142,13453.646731900142,15964.0,16004.0,16074.0,-2620.353268099858,0.0
2022-03-18,3343.646731900142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13443.646731900142,13443.646731900142,13543.646731900142,16064.0,16064.0,16164.0,-2620.353268099858,0.0
2022-03-21,3343.646731900142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13563.646731900142,13563.646731900142,13443.646731900142,16184.0,16184.0,16064.0,-2620.353268099858,0.0
2022-03-22,3343.646731900142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13473.646731900142,13473.646731900142,13533.646731900142,16094.0,16094.0,16154.0,-2620.353268099858,0.0
2022-03-23,3343.646731900142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13793.646731900142,13793.646731900142,13733.646731900142,16414.0,16414.0,16354.0,-2620.353268099858,0.0
2022-03-24,3343.646731900142,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13763.646731900142,13763.646731900142,13733.646731900142,16384.0,16384.0,16354.0,-2620.353268099858,0.0
2022-03-25,13543.117544100143,0,0,0,0.0,15.419187800000001,0.0,0.0,0,1000,0,13733.646731900142,13733.646731900142,13543.117544100143,16354.0,16354.0,16184.0,-2640.8824558998567,0.0
2022-03-28,3442.8706432001436,0,1000,1000,0.0,5.2019009,0.0,0.0,1000,0,0,13543.117544100143,13482.870643200144,13682.870643200144,16054.0,16004.0,16204.0,-2521.1293567998564,0.0
2022-03-29,3442.8706432001436,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13682.870643200144,13682.870643200144,13522.870643200144,16204.0,16204.0,16044.0,-2521.1293567998564,0.0
2022-03-30,13622.371845200145,0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,13562.870643200144,13562.870643200144,13622.371845200145,16084.0,16084.0,16164.0,-2541.628154799855,0.0
2022-03-31,3462.0937437001467,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13622.371845200145,13632.093743700147,13612.093743700147,16114.0,16134.0,16114.0,-2501.9062562998533,0.0
2022-04-01,13621.625335500146,0,0,0,0.0,15.3784082,0.0,0.0,0,1000,0,13532.093743700147,13532.093743700147,13621.625335500146,16034.0,16034.0,16144.0,-2522.3746644998537,0.0
2022-04-06,3461.347234000148,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13621.625335500146,13701.347234000148,13661.347234000148,16114.0,16204.0,16164.0,-2502.652765999852,0.0
2022-04-07,3461.347234000148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13631.347234000148,13631.347234000148,13521.347234000148,16134.0,16134.0,16024.0,-2502.652765999852,0.0
2022-04-08,13590.924410500149,0,0,0,0.0,15.347823500000002,0.0,0.0,0,1000,0,13521.347234000148,13521.347234000148,13590.924410500149,16024.0,16024.0,16114.0,-2523.075589499851,0.0
2022-04-11,3470.6671094001485,0,1000,1000,0.0,5.2023011,0.0,0.0,1000,0,0,13590.924410500149,13510.667109400149,13400.667109400149,16074.0,16004.0,15894.0,-2493.3328905998515,0.0
2022-04-12,13490.41142980015,0,0,0,0.0,15.235679600000003,0.0,0.0,0,1000,0,13400.667109400149,13400.667109400149,13490.41142980015,15894.0,15894.0,16004.0,-2513.5885701998504,0.0
2022-04-13,3480.2113298001495,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,13490.41142980015,13500.21132980015,13480.21132980015,15964.0,15984.0,15964.0,-2483.7886701998505,0.0
2022-04-14,3480.2113298001495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13610.21132980015,13610.21132980015,13580.21132980015,16094.0,16094.0,16064.0,-2483.7886701998505,0.0
2022-04-15,3480.2113298001495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13520.21132980015,13520.21132980015,13520.21132980015,16004.0,16004.0,16004.0,-2483.7886701998505,0.0
2022-04-18,3480.2113298001495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13480.21132980015,13480.21132980015,13460.21132980015,15964.0,15964.0,15944.0,-2483.7886701998505,0.0
2022-04-19,3480.2113298001495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13460.21132980015,13460.21132980015,13370.21132980015,15944.0,15944.0,15854.0,-2483.7886701998505,0.0
2022-04-20,13310.24435330015,0,0,0,0.0,15.041976500000002,0.0,0.0,0,1000,0,13410.21132980015,13410.21132980015,13310.24435330015,15894.0,15894.0,15814.0,-2503.7556466998503,0.0
2022-04-21,3430.1118546001508,0,1000,1000,0.0,5.1974987,0.0,0.0,1000,0,0,13310.24435330015,13300.11185460015,13210.11185460015,15834.0,15834.0,15744.0,-2533.8881453998492,0.0
2022-04-22,13130.342411800151,0,0,0,0.0,14.909442800000003,0.0,0.0,0,1000,0,13200.11185460015,13200.11185460015,13130.342411800151,15734.0,15734.0,15684.0,-2553.6575881998488,0.0
2022-04-25,3520.3503158001513,0,1000,1000,0.0,5.192096,0.0,0.0,1000,0,0,13130.342411800151,13150.350315800151,12630.350315800151,15564.0,15594.0,15074.0,-2443.6496841998487,0.0
2022-04-26,12691.386202700152,0,0,0,0.0,14.369113100000002,0.0,0.0,0,1000,0,12690.350315800151,12690.350315800151,12691.386202700152,15134.0,15134.0,15154.0,-2462.6137972998476,0.0
2022-04-27,3591.659311800153,0,1000,1000,0.0,5.1818909,0.0,0.0,1000,0,0,12691.386202700152,12781.659311800153,12961.659311800153,15054.0,15154.0,15334.0,-2372.340688199847,0.0
2022-04-28,3591.659311800153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12901.659311800153,12901.659311800153,13011.659311800153,15274.0,15274.0,15384.0,-2372.340688199847,0.0
2022-04-29,3591.659311800153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13051.659311800153,13051.659311800153,13111.659311800153,15424.0,15424.0,15484.0,-2372.340688199847,0.0
2022-05-05,3591.659311800153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13151.659311800153,13151.659311800153,13191.659311800153,15524.0,15524.0,15564.0,-2372.340688199847,0.0
2022-05-06,3591.659311800153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13021.659311800153,13021.659311800153,12781.659311800153,15394.0,15394.0,15154.0,-2372.340688199847,0.0
2022-05-09,12782.756862850154,0,0,0,0.0,14.297448950000001,0.0,0.0,0,1000,0,12781.659311800153,12781.659311800153,12782.756862850154,15154.0,15154.0,15174.0,-2391.243137149846,0.0
2022-05-10,3663.110717300153,0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,12782.756862850154,12803.110717300153,13003.110717300153,15074.0,15104.0,15304.0,-2300.889282699847,0.0
2022-05-11,3663.110717300153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13033.110717300153,13033.110717300153,13053.110717300153,15334.0,15334.0,15354.0,-2300.889282699847,0.0
2022-05-12,3663.110717300153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13013.110717300153,13013.110717300153,13043.110717300153,15314.0,15314.0,15344.0,-2300.889282699847,0.0
2022-05-13,3663.110717300153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13093.110717300153,13093.110717300153,13043.110717300153,15394.0,15394.0,15344.0,-2300.889282699847,0.0
2022-05-16,3663.110717300153,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13103.110717300153,13103.110717300153,12963.110717300153,15404.0,15404.0,15264.0,-2300.889282699847,0.0
2022-05-17,13033.936559250153,0,0,0,0.0,14.47915805,0.0,0.0,0,1000,0,12993.110717300153,12993.110717300153,13033.936559250153,15294.0,15294.0,15354.0,-2320.0634407498474,0.0
2022-05-18,3624.1425122501532,0,1000,1000,0.0,5.094047,0.0,0.0,1000,0,0,13033.936559250153,13014.142512250153,13044.142512250153,15364.0,15354.0,15384.0,-2339.8574877498468,0.0
2022-05-19,3624.1425122501532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12954.142512250153,12954.142512250153,12974.142512250153,15294.0,15294.0,15314.0,-2339.8574877498468,0.0
2022-05-20,3624.1425122501532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13024.142512250153,13024.142512250153,13084.142512250153,15364.0,15364.0,15424.0,-2339.8574877498468,0.0
2022-05-23,3624.1425122501532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13134.142512250153,13134.142512250153,13054.142512250153,15474.0,15474.0,15394.0,-2339.8574877498468,0.0
2022-05-24,3624.1425122501532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13034.142512250153,13034.142512250153,12724.142512250153,15374.0,15374.0,15064.0,-2339.8574877498468,0.0
2022-05-25,12745.345727950153,0,0,0,0.0,14.2267843,0.0,0.0,0,1000,0,12734.142512250153,12734.142512250153,12745.345727950153,15074.0,15074.0,15104.0,-2358.6542720498473,0.0
2022-05-26,3605.6893823001537,0,1000,1000,0.0,5.09134565,0.0,0.0,1000,0,0,12745.345727950153,12725.689382300154,12825.689382300154,15094.0,15084.0,15184.0,-2358.3106176998463,0.0
2022-05-27,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12835.689382300154,12835.689382300154,12845.689382300154,15194.0,15194.0,15204.0,-2358.3106176998463,0.0
2022-05-30,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12845.689382300154,12845.689382300154,12775.689382300154,15204.0,15204.0,15134.0,-2358.3106176998463,0.0
2022-05-31,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12775.689382300154,12775.689382300154,13015.689382300154,15134.0,15134.0,15374.0,-2358.3106176998463,0.0
2022-06-01,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12955.689382300154,12955.689382300154,12975.689382300154,15314.0,15314.0,15334.0,-2358.3106176998463,0.0
2022-06-02,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12915.689382300154,12915.689382300154,13005.689382300154,15274.0,15274.0,15364.0,-2358.3106176998463,0.0
2022-06-06,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12995.689382300154,12995.689382300154,13035.689382300154,15354.0,15354.0,15394.0,-2358.3106176998463,0.0
2022-06-07,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13045.689382300154,13045.689382300154,13035.689382300154,15404.0,15404.0,15394.0,-2358.3106176998463,0.0
2022-06-08,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13055.689382300154,13055.689382300154,13025.689382300154,15414.0,15414.0,15384.0,-2358.3106176998463,0.0
2022-06-09,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13005.689382300154,13005.689382300154,12935.689382300154,15364.0,15364.0,15294.0,-2358.3106176998463,0.0
2022-06-10,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12875.689382300154,12875.689382300154,13205.689382300154,15234.0,15234.0,15564.0,-2358.3106176998463,0.0
2022-06-13,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13155.689382300154,13155.689382300154,12995.689382300154,15514.0,15514.0,15354.0,-2358.3106176998463,0.0
2022-06-14,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12915.689382300154,12915.689382300154,12985.689382300154,15274.0,15274.0,15344.0,-2358.3106176998463,0.0
2022-06-15,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12945.689382300154,12945.689382300154,13245.689382300154,15304.0,15304.0,15604.0,-2358.3106176998463,0.0
2022-06-16,3605.6893823001537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13285.689382300154,13285.689382300154,13185.689382300154,15644.0,15644.0,15544.0,-2358.3106176998463,0.0
2022-06-17,13276.062375750154,0,0,0,0.0,14.782006550000002,0.0,0.0,0,1000,0,13135.689382300154,13135.689382300154,13276.062375750154,15494.0,15494.0,15654.0,-2377.9376242498456,0.0
2022-06-20,3526.094927050155,0,1000,1000,0.0,5.0974487,0.0,0.0,1000,0,0,13276.062375750154,13246.094927050155,13216.094927050155,15704.0,15684.0,15654.0,-2437.905072949845,0.0
2022-06-21,3526.094927050155,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13216.094927050155,13216.094927050155,13246.094927050155,15654.0,15654.0,15684.0,-2437.905072949845,0.0
2022-06-22,3526.094927050155,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13236.094927050155,13236.094927050155,13076.094927050155,15674.0,15674.0,15514.0,-2437.905072949845,0.0
2022-06-23,13176.498110400156,0,0,0,0.0,14.761816650000002,0.0,0.0,0,1000,0,13076.094927050155,13076.094927050155,13176.498110400156,15514.0,15514.0,15634.0,-2457.5018895998437,0.0
2022-06-24,3466.551061900156,0,1000,1000,0.0,5.0970485,0.0,0.0,1000,0,0,13176.498110400156,13206.551061900156,13216.551061900156,15664.0,15704.0,15714.0,-2497.448938099844,0.0
