date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-02-22,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17674.756963970045,17674.756963970045,17620.756963970045,19750.0,19750.0,19690.0,-2069.243036029955,575.1707351249552
2024-02-23,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18187.756963970045,18187.756963970045,17602.756963970045,20320.0,20320.0,19670.0,-2067.243036029955,573.1697151149551
2024-02-26,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17089.756963970045,17089.756963970045,17152.756963970045,19100.0,19100.0,19170.0,-2017.243036029955,523.1442148649551
2024-02-27,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17080.756963970045,17080.756963970045,18646.756963970045,19090.0,19090.0,20830.0,-2183.243036029955,689.2288756949547
2024-02-28,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18394.756963970045,18394.756963970045,17629.756963970045,20550.0,20550.0,19700.0,-2070.243036029955,576.1712451299547
2024-02-29,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17593.756963970045,17593.756963970045,18070.756963970045,19660.0,19660.0,20190.0,-2119.243036029955,625.196235374955
2024-03-01,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18394.756963970045,18394.756963970045,19267.756963970045,20550.0,20550.0,21520.0,-2252.243036029955,758.264066039955
2024-03-04,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19969.756963970045,19969.756963970045,21067.756963970045,22300.0,22300.0,23520.0,-2452.243036029955,958.3660670399545
2024-03-05,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20779.756963970045,20779.756963970045,21724.756963970045,23200.0,23200.0,24250.0,-2525.243036029955,1031.4032974049546
2024-03-06,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21112.756963970045,21112.756963970045,21058.756963970045,23570.0,23570.0,23510.0,-2451.243036029955,957.3655570349551
2024-03-07,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21472.756963970045,21472.756963970045,21598.756963970045,23970.0,23970.0,24110.0,-2511.243036029955,1017.3961573349548
2024-03-08,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22039.756963970045,22039.756963970045,23632.756963970045,24600.0,24600.0,26370.0,-2737.243036029955,1243.511418464955
2024-03-11,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22561.756963970045,22561.756963970045,24487.756963970045,25180.0,25180.0,27320.0,-2832.243036029955,1338.5598689399549
2024-03-12,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23983.756963970045,23983.756963970045,23569.756963970045,26760.0,26760.0,26300.0,-2730.243036029955,1236.5078484299547
2024-03-13,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24235.756963970045,24235.756963970045,23164.756963970045,27040.0,27040.0,25850.0,-2685.243036029955,1191.4848982049548
2024-03-14,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21742.756963970045,21742.756963970045,21814.756963970045,24270.0,24270.0,24350.0,-2535.243036029955,1041.4083974549549
2024-03-15,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21490.756963970045,21490.756963970045,22021.756963970045,23990.0,23990.0,24580.0,-2558.243036029955,1064.4201275699552
2024-03-18,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22354.756963970045,22354.756963970045,23758.756963970045,24950.0,24950.0,26510.0,-2751.243036029955,1257.5185585349545
2024-03-19,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23209.756963970045,23209.756963970045,24208.756963970045,25900.0,25900.0,27010.0,-2801.243036029955,1307.5440587849548
2024-03-20,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24019.756963970045,24019.756963970045,23821.756963970045,26800.0,26800.0,26580.0,-2758.243036029955,1264.522128569955
2024-03-21,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23821.756963970045,23821.756963970045,23740.756963970045,26580.0,26580.0,26490.0,-2749.243036029955,1255.517538524955
2024-03-22,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23587.756963970045,23587.756963970045,23236.756963970045,26320.0,26320.0,25930.0,-2693.243036029955,1199.4889782449545
2024-03-25,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23614.756963970045,23614.756963970045,22768.756963970045,26350.0,26350.0,25410.0,-2641.243036029955,1147.4624579849547
2024-03-26,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.756963970045,22849.756963970045,22606.756963970045,25500.0,25500.0,25230.0,-2623.243036029955,1129.4532778949547
2024-03-27,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22282.756963970045,22282.756963970045,21418.756963970045,24870.0,24870.0,23910.0,-2491.243036029955,997.3859572349547
2024-03-28,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21427.756963970045,21427.756963970045,22354.756963970045,23920.0,23920.0,24950.0,-2595.243036029955,1101.4389977549545
2024-03-29,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22075.756963970045,22075.756963970045,21742.756963970045,24640.0,24640.0,24270.0,-2527.243036029955,1033.4043174149551
2024-04-01,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21859.756963970045,21859.756963970045,22228.756963970045,24400.0,24400.0,24810.0,-2581.243036029955,1087.431857684955
2024-04-02,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22165.756963970045,22165.756963970045,21859.756963970045,24740.0,24740.0,24400.0,-2540.243036029955,1046.4109474799548
2024-04-03,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21679.756963970045,21679.756963970045,20977.756963970045,24200.0,24200.0,23420.0,-2442.243036029955,948.3609669899552
2024-04-08,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20779.756963970045,20779.756963970045,21049.756963970045,23200.0,23200.0,23500.0,-2450.243036029955,956.3650470299549
2024-04-09,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21184.756963970045,21184.756963970045,20950.756963970045,23650.0,23650.0,23390.0,-2439.243036029955,945.3594369749549
2024-04-10,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20770.756963970045,20770.756963970045,20239.756963970045,23190.0,23190.0,22600.0,-2360.243036029955,866.3191465799546
2024-04-11,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20356.756963970045,20356.756963970045,20374.756963970045,22730.0,22730.0,22750.0,-2375.243036029955,881.3267966549552
2024-04-12,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20869.756963970045,20869.756963970045,21283.756963970045,23300.0,23300.0,23760.0,-2476.243036029955,982.3783071599546
2024-04-15,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20941.756963970045,20941.756963970045,21265.756963970045,23380.0,23380.0,23740.0,-2474.243036029955,980.377287149955
2024-04-16,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20626.756963970045,20626.756963970045,20878.756963970045,23030.0,23030.0,23310.0,-2431.243036029955,937.3553569349547
2024-04-17,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21499.756963970045,21499.756963970045,21499.756963970045,24000.0,24000.0,24000.0,-2500.243036029955,1006.3905472799552
2024-04-18,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20923.756963970045,20923.756963970045,21859.756963970045,23360.0,23360.0,24400.0,-2540.243036029955,1046.4109474799548
2024-04-19,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21418.756963970045,21418.756963970045,21094.756963970045,23910.0,23910.0,23550.0,-2455.243036029955,961.3675970549548
2024-04-22,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19591.756963970045,19591.756963970045,20005.756963970045,21880.0,21880.0,22340.0,-2334.243036029955,840.3058864499549
2024-04-23,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20194.756963970045,20194.756963970045,19780.756963970045,22550.0,22550.0,22090.0,-2309.243036029955,815.293136324955
2024-04-24,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20167.756963970045,20167.756963970045,21265.756963970045,22520.0,22520.0,23740.0,-2474.243036029955,980.377287149955
2024-04-25,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20743.756963970045,20743.756963970045,21220.756963970045,23160.0,23160.0,23690.0,-2469.243036029955,975.3747371249551
2024-04-26,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22147.756963970045,22147.756963970045,23218.756963970045,24720.0,24720.0,25910.0,-2691.243036029955,1197.487958234955
2024-04-29,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23533.756963970045,23533.756963970045,23317.756963970045,26260.0,26260.0,26020.0,-2702.243036029955,1208.4935682899545
2024-04-30,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24019.756963970045,24019.756963970045,23299.756963970045,26800.0,26800.0,26000.0,-2700.243036029955,1206.492548279955
2024-05-06,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23749.756963970045,23749.756963970045,23587.756963970045,26500.0,26500.0,26320.0,-2732.243036029955,1238.5088684399548
2024-05-07,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23929.756963970045,23929.756963970045,24091.756963970045,26700.0,26700.0,26880.0,-2788.243036029955,1294.5374287199547
2024-05-08,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23515.756963970045,23515.756963970045,23263.756963970045,26240.0,26240.0,25960.0,-2696.243036029955,1202.4905082599548
2024-05-09,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23119.756963970045,23119.756963970045,23047.756963970045,25800.0,25800.0,25720.0,-2672.243036029955,1178.4782681399547
2024-05-10,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.756963970045,22849.756963970045,22777.756963970045,25500.0,25500.0,25420.0,-2642.243036029955,1148.462967989955
2024-05-13,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22786.756963970045,22786.756963970045,22849.756963970045,25430.0,25430.0,25500.0,-2650.243036029955,1156.4670480299546
2024-05-14,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23209.756963970045,23209.756963970045,22669.756963970045,25900.0,25900.0,25300.0,-2630.243036029955,1136.456847929955
2024-05-15,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22741.756963970045,22741.756963970045,23119.756963970045,25380.0,25380.0,25800.0,-2680.243036029955,1186.4823481799544
2024-05-16,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24406.756963970045,24406.756963970045,24271.756963970045,27230.0,27230.0,27080.0,-2808.243036029955,1314.5476288199548
2024-05-17,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23929.756963970045,23929.756963970045,24379.756963970045,26700.0,26700.0,27200.0,-2820.243036029955,1326.553748879955
2024-05-20,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24019.756963970045,24019.756963970045,24847.756963970045,26800.0,26800.0,27720.0,-2872.243036029955,1378.5802691399545
2024-05-21,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24595.756963970045,24595.756963970045,24397.756963970045,27440.0,27440.0,27220.0,-2822.243036029955,1328.554768889955
2024-05-22,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24370.756963970045,24370.756963970045,24136.756963970045,27190.0,27190.0,26930.0,-2793.243036029955,1299.5399787449546
2024-05-23,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24649.756963970045,24649.756963970045,24307.756963970045,27500.0,27500.0,27120.0,-2812.243036029955,1318.5496688399548
2024-05-24,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23929.756963970045,23929.756963970045,22984.756963970045,26700.0,26700.0,25650.0,-2665.243036029955,1171.4746981049548
2024-05-27,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23389.756963970045,23389.756963970045,23623.756963970045,26100.0,26100.0,26360.0,-2736.243036029955,1242.5109084599549
2024-05-28,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23434.756963970045,23434.756963970045,22957.756963970045,26150.0,26150.0,25620.0,-2662.243036029955,1168.4731680899545
2024-05-29,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23524.756963970045,23524.756963970045,23038.756963970045,26250.0,26250.0,25710.0,-2671.243036029955,1177.4777581349545
2024-05-30,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22849.756963970045,22849.756963970045,22795.756963970045,25500.0,25500.0,25440.0,-2644.243036029955,1150.4639879999545
2024-05-31,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22552.756963970045,22552.756963970045,21868.756963970045,25170.0,25170.0,24410.0,-2541.243036029955,1047.411457484955
2024-06-03,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21868.756963970045,21868.756963970045,22732.756963970045,24410.0,24410.0,25370.0,-2637.243036029955,1143.460417964955
2024-06-04,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22732.756963970045,22732.756963970045,22660.756963970045,25370.0,25370.0,25290.0,-2629.243036029955,1135.4563379249548
2024-06-05,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22552.756963970045,22552.756963970045,22579.756963970045,25170.0,25170.0,25200.0,-2620.243036029955,1126.4517478799548
2024-06-06,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23641.756963970045,23641.756963970045,24712.756963970045,26380.0,26380.0,27570.0,-2857.243036029955,1363.5726190649548
2024-06-07,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24514.756963970045,24514.756963970045,23326.756963970045,27350.0,27350.0,26030.0,-2703.243036029955,1209.4940782949548
2024-06-11,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23299.756963970045,23299.756963970045,23038.756963970045,26000.0,26000.0,25710.0,-2671.243036029955,1177.4777581349545
2024-06-12,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23344.756963970045,23344.756963970045,23182.756963970045,26050.0,26050.0,25870.0,-2687.243036029955,1193.4859182149548
2024-06-13,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23569.756963970045,23569.756963970045,24559.756963970045,26300.0,26300.0,27400.0,-2840.243036029955,1346.563948979955
2024-06-14,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24694.756963970045,24694.756963970045,25756.756963970045,27550.0,27550.0,28730.0,-2973.243036029955,1479.6317796449548
2024-06-17,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25612.756963970045,25612.756963970045,26008.756963970045,28570.0,28570.0,29010.0,-3001.243036029955,1507.6460597849546
2024-06-18,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26026.756963970045,26026.756963970045,27007.756963970045,29030.0,29030.0,30120.0,-3112.243036029955,1618.7026703399551
2024-06-19,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27520.756963970045,27520.756963970045,26872.756963970045,30690.0,30690.0,29970.0,-3097.243036029955,1603.695020264955
2024-06-20,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26872.756963970045,26872.756963970045,26998.756963970045,29970.0,29970.0,30110.0,-3111.243036029955,1617.702160334955
2024-06-21,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25999.756963970045,25999.756963970045,26872.756963970045,29000.0,29000.0,29970.0,-3097.243036029955,1603.695020264955
2024-06-24,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26269.756963970045,26269.756963970045,26044.756963970045,29300.0,29300.0,29050.0,-3005.243036029955,1511.648099804955
2024-06-25,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25333.756963970045,25333.756963970045,25045.756963970045,28260.0,28260.0,27940.0,-2894.243036029955,1400.5914892499545
2024-06-26,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25657.756963970045,25657.756963970045,25702.756963970045,28620.0,28620.0,28670.0,-2967.243036029955,1473.6287196149547
2024-06-27,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25252.756963970045,25252.756963970045,25378.756963970045,28170.0,28170.0,28310.0,-2931.243036029955,1437.6103594349547
2024-06-28,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25279.756963970045,25279.756963970045,25909.756963970045,28200.0,28200.0,28900.0,-2990.243036029955,1496.640449729955
2024-07-01,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25918.756963970045,25918.756963970045,26449.756963970045,28910.0,28910.0,29500.0,-3050.243036029955,1556.6710500299546
2024-07-02,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26224.756963970045,26224.756963970045,25873.756963970045,29250.0,29250.0,28860.0,-2986.243036029955,1492.6384097099549
2024-07-03,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25684.756963970045,25684.756963970045,25891.756963970045,28650.0,28650.0,28880.0,-2988.243036029955,1494.6394297199545
2024-07-04,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26224.756963970045,26224.756963970045,25792.756963970045,29250.0,29250.0,28770.0,-2977.243036029955,1483.633819664955
2024-07-05,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25549.756963970045,25549.756963970045,25621.756963970045,28500.0,28500.0,28580.0,-2958.243036029955,1464.6241295699547
2024-07-08,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25432.756963970045,25432.756963970045,25513.756963970045,28370.0,28370.0,28460.0,-2946.243036029955,1452.6180095099548
2024-07-09,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25639.756963970045,25639.756963970045,27349.756963970045,28600.0,28600.0,30500.0,-3150.243036029955,1656.7220505299547
2024-07-10,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27349.756963970045,27349.756963970045,27304.756963970045,30500.0,30500.0,30450.0,-3145.243036029955,1651.7195005049548
2024-07-11,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27754.756963970045,27754.756963970045,27133.756963970045,30950.0,30950.0,30260.0,-3126.243036029955,1632.7098104099546
2024-07-12,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26134.756963970045,26134.756963970045,25783.756963970045,29150.0,29150.0,28760.0,-2976.243036029955,1482.6333096599546
2024-07-15,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25684.756963970045,25684.756963970045,25513.756963970045,28650.0,28650.0,28460.0,-2946.243036029955,1452.6180095099548
2024-07-16,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25513.756963970045,25513.756963970045,25963.756963970045,28460.0,28460.0,28960.0,-2996.243036029955,1502.6435097599551
2024-07-17,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25603.756963970045,25603.756963970045,24604.756963970045,28560.0,28560.0,27450.0,-2845.243036029955,1351.5664990049545
2024-07-18,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23587.756963970045,23587.756963970045,24118.756963970045,26320.0,26320.0,26910.0,-2791.243036029955,1297.538958734955
2024-07-19,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23722.756963970045,23722.756963970045,23443.756963970045,26470.0,26470.0,26160.0,-2716.243036029955,1222.5007083599548
2024-07-22,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23290.756963970045,23290.756963970045,23668.756963970045,25990.0,25990.0,26410.0,-2741.243036029955,1247.5134584849548
2024-07-23,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24064.756963970045,24064.756963970045,23335.756963970045,26850.0,26850.0,26040.0,-2704.243036029955,1210.494588299955
2024-07-24,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23209.756963970045,23209.756963970045,23119.756963970045,25900.0,25900.0,25800.0,-2680.243036029955,1186.4823481799544
2024-07-25,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22399.756963970045,22399.756963970045,22129.756963970045,25000.0,25000.0,24700.0,-2570.243036029955,1076.426247629955
2024-07-26,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22129.756963970045,22129.756963970045,22399.756963970045,24700.0,24700.0,25000.0,-2600.243036029955,1106.4415477799548
2024-07-29,1249.756963970045,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22309.756963970045,22309.756963970045,22669.756963970045,24900.0,24900.0,25300.0,-2630.243036029955,1136.456847929955
