date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-29,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23444.74835905527,23444.74835905527,23228.74835905527,28098.0,28098.0,27858.0,-4629.251640944731,1297.5021732047303
2024-04-30,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23930.74835905527,23930.74835905527,23210.74835905527,28638.0,28638.0,27838.0,-4627.251640944731,1295.5011531947307
2024-05-06,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23660.74835905527,23660.74835905527,23498.74835905527,28338.0,28338.0,28158.0,-4659.251640944731,1327.5174733547306
2024-05-07,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23840.74835905527,23840.74835905527,24002.74835905527,28538.0,28538.0,28718.0,-4715.251640944731,1383.5460336347305
2024-05-08,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23426.74835905527,23426.74835905527,23174.74835905527,28078.0,28078.0,27798.0,-4623.251640944731,1291.4991131747306
2024-05-09,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23030.74835905527,23030.74835905527,22958.74835905527,27638.0,27638.0,27558.0,-4599.251640944731,1267.4868730547305
2024-05-10,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22760.74835905527,22760.74835905527,22688.74835905527,27338.0,27338.0,27258.0,-4569.251640944731,1237.4715729047307
2024-05-13,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22697.74835905527,22697.74835905527,22760.74835905527,27268.0,27268.0,27338.0,-4577.251640944731,1245.4756529447304
2024-05-14,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23120.74835905527,23120.74835905527,22580.74835905527,27738.0,27738.0,27138.0,-4557.251640944731,1225.4654528447309
2024-05-15,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22652.74835905527,22652.74835905527,23030.74835905527,27218.0,27218.0,27638.0,-4607.251640944731,1275.4909530947302
2024-05-16,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24317.74835905527,24317.74835905527,24182.74835905527,29068.0,29068.0,28918.0,-4735.251640944731,1403.5562337347305
2024-05-17,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23840.74835905527,23840.74835905527,24290.74835905527,28538.0,28538.0,29038.0,-4747.251640944731,1415.5623537947308
2024-05-20,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23930.74835905527,23930.74835905527,24758.74835905527,28638.0,28638.0,29558.0,-4799.251640944731,1467.5888740547302
2024-05-21,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24506.74835905527,24506.74835905527,24308.74835905527,29278.0,29278.0,29058.0,-4749.251640944731,1417.5633738047309
2024-05-22,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24281.74835905527,24281.74835905527,24047.74835905527,29028.0,29028.0,28768.0,-4720.251640944731,1388.5485836597304
2024-05-23,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24560.74835905527,24560.74835905527,24218.74835905527,29338.0,29338.0,28958.0,-4739.251640944731,1407.5582737547306
2024-05-24,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23840.74835905527,23840.74835905527,22895.74835905527,28538.0,28538.0,27488.0,-4592.251640944731,1260.4833030197306
2024-05-27,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23300.74835905527,23300.74835905527,23534.74835905527,27938.0,27938.0,28198.0,-4663.251640944731,1331.5195133747306
2024-05-28,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23345.74835905527,23345.74835905527,22868.74835905527,27988.0,27988.0,27458.0,-4589.251640944731,1257.4817730047303
2024-05-29,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23435.74835905527,23435.74835905527,22949.74835905527,28088.0,28088.0,27548.0,-4598.251640944731,1266.4863630497302
2024-05-30,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22760.74835905527,22760.74835905527,22706.74835905527,27338.0,27338.0,27278.0,-4571.251640944731,1239.4725929147303
2024-05-31,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22463.74835905527,22463.74835905527,21779.74835905527,27008.0,27008.0,26248.0,-4468.251640944731,1136.4200623997308
2024-06-03,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21779.74835905527,21779.74835905527,22643.74835905527,26248.0,26248.0,27208.0,-4564.251640944731,1232.4690228797308
2024-06-04,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22643.74835905527,22643.74835905527,22571.74835905527,27208.0,27208.0,27128.0,-4556.251640944731,1224.4649428397306
2024-06-05,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22463.74835905527,22463.74835905527,22490.74835905527,27008.0,27008.0,27038.0,-4547.251640944731,1215.4603527947306
2024-06-06,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23552.74835905527,23552.74835905527,24623.74835905527,28218.0,28218.0,29408.0,-4784.251640944731,1452.5812239797306
2024-06-07,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24425.74835905527,24425.74835905527,23237.74835905527,29188.0,29188.0,27868.0,-4630.251640944731,1298.5026832097305
2024-06-11,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23210.74835905527,23210.74835905527,22949.74835905527,27838.0,27838.0,27548.0,-4598.251640944731,1266.4863630497302
2024-06-12,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23255.74835905527,23255.74835905527,23093.74835905527,27888.0,27888.0,27708.0,-4614.251640944731,1282.4945231297306
2024-06-13,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23480.74835905527,23480.74835905527,24470.74835905527,28138.0,28138.0,29238.0,-4767.251640944731,1435.5725538947308
2024-06-14,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24605.74835905527,24605.74835905527,25667.74835905527,29388.0,29388.0,30568.0,-4900.251640944731,1568.6403845597306
2024-06-17,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25523.74835905527,25523.74835905527,25919.74835905527,30408.0,30408.0,30848.0,-4928.251640944731,1596.6546646997303
2024-06-18,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25937.74835905527,25937.74835905527,26918.74835905527,30868.0,30868.0,31958.0,-5039.251640944731,1707.711275254731
2024-06-19,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27431.74835905527,27431.74835905527,26783.74835905527,32528.0,32528.0,31808.0,-5024.251640944731,1692.7036251797308
2024-06-20,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26783.74835905527,26783.74835905527,26909.74835905527,31808.0,31808.0,31948.0,-5038.251640944731,1706.7107652497307
2024-06-21,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25910.74835905527,25910.74835905527,26783.74835905527,30838.0,30838.0,31808.0,-5024.251640944731,1692.7036251797308
2024-06-24,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26180.74835905527,26180.74835905527,25955.74835905527,31138.0,31138.0,30888.0,-4932.251640944731,1600.656704719731
2024-06-25,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25244.74835905527,25244.74835905527,24956.74835905527,30098.0,30098.0,29778.0,-4821.251640944731,1489.6000941647303
2024-06-26,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25568.74835905527,25568.74835905527,25613.74835905527,30458.0,30458.0,30508.0,-4894.251640944731,1562.6373245297304
2024-06-27,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25163.74835905527,25163.74835905527,25289.74835905527,30008.0,30008.0,30148.0,-4858.251640944731,1526.6189643497305
2024-06-28,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25190.74835905527,25190.74835905527,25820.74835905527,30038.0,30038.0,30738.0,-4917.251640944731,1585.6490546447308
2024-07-01,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25829.74835905527,25829.74835905527,26360.74835905527,30748.0,30748.0,31338.0,-4977.251640944731,1645.6796549447304
2024-07-02,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26135.74835905527,26135.74835905527,25784.74835905527,31088.0,31088.0,30698.0,-4913.251640944731,1581.6470146247307
2024-07-03,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25595.74835905527,25595.74835905527,25802.74835905527,30488.0,30488.0,30718.0,-4915.251640944731,1583.6480346347303
2024-07-04,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26135.74835905527,26135.74835905527,25703.74835905527,31088.0,31088.0,30608.0,-4904.251640944731,1572.6424245797307
2024-07-05,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25460.74835905527,25460.74835905527,25532.74835905527,30338.0,30338.0,30418.0,-4885.251640944731,1553.6327344847305
2024-07-08,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25343.74835905527,25343.74835905527,25424.74835905527,30208.0,30208.0,30298.0,-4873.251640944731,1541.6266144247306
2024-07-09,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25550.74835905527,25550.74835905527,27260.74835905527,30438.0,30438.0,32338.0,-5077.251640944731,1745.7306554447305
2024-07-10,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27260.74835905527,27260.74835905527,27215.74835905527,32338.0,32338.0,32288.0,-5072.251640944731,1740.7281054197306
2024-07-11,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27665.74835905527,27665.74835905527,27044.74835905527,32788.0,32788.0,32098.0,-5053.251640944731,1721.7184153247304
2024-07-12,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26045.74835905527,26045.74835905527,25694.74835905527,30988.0,30988.0,30598.0,-4903.251640944731,1571.6419145747304
2024-07-15,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25595.74835905527,25595.74835905527,25424.74835905527,30488.0,30488.0,30298.0,-4873.251640944731,1541.6266144247306
2024-07-16,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25424.74835905527,25424.74835905527,25874.74835905527,30298.0,30298.0,30798.0,-4923.251640944731,1591.652114674731
2024-07-17,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25514.74835905527,25514.74835905527,24515.74835905527,30398.0,30398.0,29288.0,-4772.251640944731,1440.5751039197303
2024-07-18,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23498.74835905527,23498.74835905527,24029.74835905527,28158.0,28158.0,28748.0,-4718.251640944731,1386.5475636497308
2024-07-19,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23633.74835905527,23633.74835905527,23354.74835905527,28308.0,28308.0,27998.0,-4643.251640944731,1311.5093132747306
2024-07-22,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23201.74835905527,23201.74835905527,23579.74835905527,27828.0,27828.0,28248.0,-4668.251640944731,1336.5220633997305
2024-07-23,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23975.74835905527,23975.74835905527,23246.74835905527,28688.0,28688.0,27878.0,-4631.251640944731,1299.5031932147308
2024-07-24,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23120.74835905527,23120.74835905527,23030.74835905527,27738.0,27738.0,27638.0,-4607.251640944731,1275.4909530947302
2024-07-25,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22310.74835905527,22310.74835905527,22040.74835905527,26838.0,26838.0,26538.0,-4497.251640944731,1165.4348525447308
2024-07-26,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22040.74835905527,22040.74835905527,22310.74835905527,26538.0,26538.0,26838.0,-4527.251640944731,1195.4501526947306
2024-07-29,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22220.74835905527,22220.74835905527,22580.74835905527,26738.0,26738.0,27138.0,-4557.251640944731,1225.4654528447309
2024-07-30,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22301.74835905527,22301.74835905527,21725.74835905527,26828.0,26828.0,26188.0,-4462.251640944731,1130.4170023697307
2024-07-31,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21644.74835905527,21644.74835905527,22616.74835905527,26098.0,26098.0,27178.0,-4561.251640944731,1229.467492864731
2024-08-01,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23300.74835905527,23300.74835905527,22733.74835905527,27938.0,27938.0,27308.0,-4574.251640944731,1242.4741229297306
2024-08-02,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21797.74835905527,21797.74835905527,21257.74835905527,26268.0,26268.0,25668.0,-4410.251640944731,1078.3904821097308
2024-08-05,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20150.74835905527,20150.74835905527,19538.74835905527,24438.0,24438.0,23758.0,-4219.251640944731,887.293071154731
2024-08-06,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20087.74835905527,20087.74835905527,19889.74835905527,24368.0,24368.0,24148.0,-4258.251640944731,926.3129613497308
2024-08-07,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19700.74835905527,19700.74835905527,19520.74835905527,23938.0,23938.0,23738.0,-4217.251640944731,885.2920511447305
2024-08-08,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19160.74835905527,19160.74835905527,19592.74835905527,23338.0,23338.0,23818.0,-4225.251640944731,893.2961311847307
2024-08-09,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19880.74835905527,19880.74835905527,19871.74835905527,24138.0,24138.0,24128.0,-4256.251640944731,924.3119413397308
2024-08-12,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19619.74835905527,19619.74835905527,19736.74835905527,23848.0,23848.0,23978.0,-4241.251640944731,909.3042912647306
2024-08-13,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19925.74835905527,19925.74835905527,19862.74835905527,24188.0,24188.0,24118.0,-4255.251640944731,923.3114313347305
2024-08-14,1160.7483590552692,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20240.74835905527,20240.74835905527,20402.74835905527,24538.0,24538.0,24718.0,-4315.251640944731,983.3420316347306
2024-08-15,1682.7483590552692,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20296.54835905527,20296.54835905527,20224.54835905527,24658.0,24658.0,24578.0,-4353.4516409447315,441.5053112747307
2024-08-16,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20539.54835905527,20539.54835905527,20584.54835905527,24928.0,24928.0,24978.0,-4393.4516409447315,481.5257114747307
2024-08-19,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20530.54835905527,20530.54835905527,20332.54835905527,24918.0,24918.0,24698.0,-4365.4516409447315,453.5114313347305
2024-08-20,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20629.54835905527,20629.54835905527,20215.54835905527,25028.0,25028.0,24568.0,-4352.4516409447315,440.5048012697304
2024-08-21,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19900.54835905527,19900.54835905527,20323.54835905527,24218.0,24218.0,24688.0,-4364.4516409447315,452.5109213297307
2024-08-22,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20332.54835905527,20332.54835905527,19981.54835905527,24698.0,24698.0,24308.0,-4326.4516409447315,414.4915411397307
2024-08-23,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19810.54835905527,19810.54835905527,20044.54835905527,24118.0,24118.0,24378.0,-4333.4516409447315,421.49511117473065
2024-08-26,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20170.54835905527,20170.54835905527,19738.54835905527,24518.0,24518.0,24038.0,-4299.4516409447315,387.4777710047305
2024-08-27,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19630.54835905527,19630.54835905527,19405.54835905527,23918.0,23918.0,23668.0,-4262.4516409447315,350.4589008197308
2024-08-28,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19270.54835905527,19270.54835905527,19423.54835905527,23518.0,23518.0,23688.0,-4264.4516409447315,352.4599208297306
2024-08-29,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18730.54835905527,18730.54835905527,18928.54835905527,22918.0,22918.0,23138.0,-4209.4516409447315,297.43187055473044
2024-08-30,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18802.54835905527,18802.54835905527,20053.54835905527,22998.0,22998.0,24388.0,-4334.4516409447315,422.49562117973045
2024-09-02,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19963.54835905527,19963.54835905527,19135.54835905527,24288.0,24288.0,23368.0,-4232.4516409447315,320.44360066973053
2024-09-03,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19036.54835905527,19036.54835905527,19126.54835905527,23258.0,23258.0,23358.0,-4231.4516409447315,319.44309066473096
2024-09-04,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18280.54835905527,18280.54835905527,18658.54835905527,22418.0,22418.0,22838.0,-4179.4516409447315,267.41657040473086
2024-09-05,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18604.54835905527,18604.54835905527,18622.54835905527,22778.0,22778.0,22798.0,-4175.4516409447315,263.41453038473077
2024-09-06,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18613.54835905527,18613.54835905527,18154.54835905527,22788.0,22788.0,22278.0,-4123.4516409447315,211.38801012473067
2024-09-09,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,17947.54835905527,17947.54835905527,18370.54835905527,22048.0,22048.0,22518.0,-4147.4516409447315,235.40025024473078
2024-09-10,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18370.54835905527,18370.54835905527,18568.54835905527,22518.0,22518.0,22738.0,-4169.4516409447315,257.4114703547306
2024-09-11,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18478.54835905527,18478.54835905527,18532.54835905527,22638.0,22638.0,22698.0,-4165.4516409447315,253.40943033473053
2024-09-12,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19081.54835905527,19081.54835905527,18586.54835905527,23308.0,23308.0,22758.0,-4171.4516409447315,259.4124903647307
2024-09-13,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18604.54835905527,18604.54835905527,18955.54835905527,22778.0,22778.0,23168.0,-4212.4516409447315,300.4334005697305
2024-09-18,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18730.54835905527,18730.54835905527,18505.54835905527,22918.0,22918.0,22668.0,-4162.4516409447315,250.4079003197307
2024-09-19,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18613.54835905527,18613.54835905527,18595.54835905527,22788.0,22788.0,22768.0,-4172.4516409447315,260.4130003697309
2024-09-20,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18730.54835905527,18730.54835905527,18604.54835905527,22918.0,22918.0,22778.0,-4173.4516409447315,261.4135103747307
2024-09-23,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18415.54835905527,18415.54835905527,18469.54835905527,22568.0,22568.0,22628.0,-4158.4516409447315,246.4058602997306
2024-09-24,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18640.54835905527,18640.54835905527,20152.54835905527,22818.0,22818.0,24498.0,-4345.4516409447315,433.50123123473094
2024-09-25,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20818.54835905527,20818.54835905527,20593.54835905527,25238.0,25238.0,24988.0,-4394.4516409447315,482.5262214797305
2024-09-26,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20629.54835905527,20629.54835905527,21124.54835905527,25028.0,25028.0,25578.0,-4453.4516409447315,541.5563117747308
2024-09-27,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,21448.54835905527,21448.54835905527,22330.54835905527,25938.0,25938.0,26918.0,-4587.4516409447315,675.6246524447308
2024-09-30,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,23500.54835905527,23500.54835905527,24301.54835905527,28218.0,28218.0,29108.0,-4806.4516409447315,894.7363435397303
2024-10-08,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,26569.54835905527,26569.54835905527,26569.54835905527,31628.0,31628.0,31628.0,-5058.4516409447315,1146.8648647997309
2024-10-09,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,26560.54835905527,26560.54835905527,25030.54835905527,31618.0,31618.0,29918.0,-4887.4516409447315,975.7776539447307
2024-10-10,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,25498.54835905527,25498.54835905527,24850.54835905527,30438.0,30438.0,29718.0,-4867.4516409447315,955.7674538447307
2024-10-11,1682.7483590552692,0,900,900,52.2,0.0,0.0,0.0,0,0,100,24490.54835905527,24490.54835905527,23761.54835905527,29318.0,29318.0,28508.0,-4746.4516409447315,834.7057432397307
