date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-29,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14374.535537730057,14374.535537730057,14662.535537730057,16300.0,16300.0,16620.0,-1957.4644622699434,463.23558982994336
2024-01-02,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14554.535537730057,14554.535537730057,13834.535537730057,16500.0,16500.0,15700.0,-1865.4644622699434,371.1886693699432
2024-01-03,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13753.535537730057,13753.535537730057,13546.535537730057,15610.0,15610.0,15380.0,-1833.4644622699434,339.1723492099434
2024-01-04,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13456.535537730057,13456.535537730057,13177.535537730057,15280.0,15280.0,14970.0,-1792.4644622699434,298.1514390049433
2024-01-05,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13159.535537730057,13159.535537730057,13024.535537730057,14950.0,14950.0,14800.0,-1775.4644622699434,281.14276891994336
2024-01-08,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12970.535537730057,12970.535537730057,12826.535537730057,14740.0,14740.0,14580.0,-1753.4644622699434,259.1315488099433
2024-01-09,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13051.535537730057,13051.535537730057,12925.535537730057,14830.0,14830.0,14690.0,-1764.4644622699434,270.13715886494333
2024-01-10,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12826.535537730057,12826.535537730057,12673.535537730057,14580.0,14580.0,14410.0,-1736.4644622699434,242.12287872494335
2024-01-11,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12718.535537730057,12718.535537730057,12889.535537730057,14460.0,14460.0,14650.0,-1760.4644622699434,266.13511884494346
2024-01-12,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12754.535537730057,12754.535537730057,12628.535537730057,14500.0,14500.0,14360.0,-1731.4644622699434,237.12032869994346
2024-01-15,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12574.535537730057,12574.535537730057,12502.535537730057,14300.0,14300.0,14220.0,-1717.4644622699434,223.11318862994335
2024-01-16,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12430.535537730057,12430.535537730057,12673.535537730057,14140.0,14140.0,14410.0,-1736.4644622699434,242.12287872494335
2024-01-17,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12637.535537730057,12637.535537730057,12466.535537730057,14370.0,14370.0,14180.0,-1713.4644622699434,219.11114860994348
2024-01-18,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12466.535537730057,12466.535537730057,13393.535537730057,14180.0,14180.0,15210.0,-1816.4644622699434,322.1636791249432
2024-01-19,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13510.535537730057,13510.535537730057,13834.535537730057,15340.0,15340.0,15700.0,-1865.4644622699434,371.1886693699432
2024-01-22,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14293.535537730057,14293.535537730057,14014.535537730057,16210.0,16210.0,15900.0,-1885.4644622699434,391.1988694699435
2024-01-23,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13699.535537730057,13699.535537730057,14104.535537730057,15550.0,15550.0,16000.0,-1895.4644622699434,401.20396951994326
2024-01-24,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14212.535537730057,14212.535537730057,14104.535537730057,16120.0,16120.0,16000.0,-1895.4644622699434,401.20396951994326
2024-01-25,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14059.535537730057,14059.535537730057,14626.535537730057,15950.0,15950.0,16580.0,-1953.4644622699434,459.23354980994327
2024-01-26,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14401.535537730057,14401.535537730057,14023.535537730057,16330.0,16330.0,15910.0,-1886.4644622699434,392.19937947494327
2024-01-29,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13852.535537730057,13852.535537730057,13285.535537730057,15720.0,15720.0,15090.0,-1804.4644622699434,310.15755906494337
2024-01-30,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13249.535537730057,13249.535537730057,13204.535537730057,15050.0,15050.0,15000.0,-1795.4644622699434,301.1529690199434
2024-01-31,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13024.535537730057,13024.535537730057,13033.535537730057,14800.0,14800.0,14810.0,-1776.4644622699434,282.14327892494316
2024-02-01,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,12871.535537730057,12871.535537730057,14158.535537730057,14630.0,14630.0,16060.0,-1901.4644622699434,407.2070295499432
2024-02-02,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14140.535537730057,14140.535537730057,13582.535537730057,16040.0,16040.0,15420.0,-1837.4644622699434,343.17438922994324
2024-02-05,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13546.535537730057,13546.535537730057,14347.535537730057,15380.0,15380.0,16270.0,-1922.4644622699434,428.2177396549432
2024-02-06,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13924.535537730057,13924.535537730057,15031.535537730057,15800.0,15800.0,17030.0,-1998.4644622699434,504.25650003494343
2024-02-07,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14797.535537730057,14797.535537730057,14824.535537730057,16770.0,16770.0,16800.0,-1975.4644622699434,481.24476991994334
2024-02-08,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,15004.535537730057,15004.535537730057,15184.535537730057,17000.0,17000.0,17200.0,-2015.4644622699434,521.2651701199431
2024-02-19,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16084.535537730057,16084.535537730057,16597.53553773006,18200.0,18200.0,18770.0,-2172.4644622699416,678.3452409049432
2024-02-20,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17164.535537730055,17164.535537730055,17695.53553773006,19400.0,19400.0,19990.0,-2294.4644622699416,800.407461514943
2024-02-21,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17011.53553773006,17011.53553773006,16849.53553773006,19230.0,19230.0,19050.0,-2200.4644622699416,706.3595210449432
2024-02-22,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17479.53553773006,17479.53553773006,17425.53553773006,19750.0,19750.0,19690.0,-2264.4644622699416,770.3921613649436
2024-02-23,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17992.53553773006,17992.53553773006,17407.53553773006,20320.0,20320.0,19670.0,-2262.4644622699416,768.3911413549436
2024-02-26,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16894.53553773006,16894.53553773006,16957.53553773006,19100.0,19100.0,19170.0,-2212.4644622699416,718.3656411049435
2024-02-27,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16885.53553773006,16885.53553773006,18451.53553773006,19090.0,19090.0,20830.0,-2378.4644622699416,884.4503019349431
2024-02-28,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18199.53553773006,18199.53553773006,17434.53553773006,20550.0,20550.0,19700.0,-2265.4644622699416,771.3926713699432
2024-02-29,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17398.53553773006,17398.53553773006,17875.53553773006,19660.0,19660.0,20190.0,-2314.4644622699416,820.4176616149434
2024-03-01,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18199.53553773006,18199.53553773006,19072.53553773006,20550.0,20550.0,21520.0,-2447.4644622699416,953.4854922799434
2024-03-04,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19774.53553773006,19774.53553773006,20872.53553773006,22300.0,22300.0,23520.0,-2647.4644622699416,1153.587493279943
2024-03-05,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20584.53553773006,20584.53553773006,21529.53553773006,23200.0,23200.0,24250.0,-2720.4644622699416,1226.624723644943
2024-03-06,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,20917.53553773006,20917.53553773006,20863.53553773006,23570.0,23570.0,23510.0,-2646.4644622699416,1152.5869832749436
2024-03-07,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21277.53553773006,21277.53553773006,21403.53553773006,23970.0,23970.0,24110.0,-2706.4644622699416,1212.6175835749432
2024-03-08,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21844.53553773006,21844.53553773006,23437.53553773006,24600.0,24600.0,26370.0,-2932.4644622699416,1438.7328447049435
2024-03-11,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22366.53553773006,22366.53553773006,24292.53553773006,25180.0,25180.0,27320.0,-3027.4644622699416,1533.7812951799433
2024-03-12,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23788.53553773006,23788.53553773006,23374.53553773006,26760.0,26760.0,26300.0,-2925.4644622699416,1431.7292746699432
2024-03-13,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,24040.53553773006,24040.53553773006,22969.53553773006,27040.0,27040.0,25850.0,-2880.4644622699416,1386.7063244449432
2024-03-14,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21547.53553773006,21547.53553773006,21619.53553773006,24270.0,24270.0,24350.0,-2730.4644622699416,1236.6298236949433
2024-03-15,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,21295.53553773006,21295.53553773006,21826.53553773006,23990.0,23990.0,24580.0,-2753.4644622699416,1259.6415538099436
2024-03-18,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,22159.53553773006,22159.53553773006,23563.53553773006,24950.0,24950.0,26510.0,-2946.4644622699416,1452.739984774943
2024-03-19,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23014.53553773006,23014.53553773006,24013.53553773006,25900.0,25900.0,27010.0,-2996.4644622699416,1502.7654850249432
2024-03-20,1104.0355377300566,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,23824.53553773006,23824.53553773006,23626.53553773006,26800.0,26800.0,26580.0,-2953.4644622699416,1459.7435548099434
2024-03-21,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23676.03553773006,23676.03553773006,23595.03553773006,26580.0,26580.0,26490.0,-2894.9644622699416,1401.2389647649434
2024-03-22,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23442.03553773006,23442.03553773006,23091.03553773006,26320.0,26320.0,25930.0,-2838.9644622699416,1345.210404484943
2024-03-25,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23469.03553773006,23469.03553773006,22623.03553773006,26350.0,26350.0,25410.0,-2786.9644622699416,1293.183884224943
2024-03-26,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22704.03553773006,22704.03553773006,22461.03553773006,25500.0,25500.0,25230.0,-2768.9644622699416,1275.174704134943
2024-03-27,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22137.03553773006,22137.03553773006,21273.03553773006,24870.0,24870.0,23910.0,-2636.9644622699416,1143.1073834749432
2024-03-28,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21282.03553773006,21282.03553773006,22209.03553773006,23920.0,23920.0,24950.0,-2740.9644622699416,1247.160423994943
2024-03-29,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21930.03553773006,21930.03553773006,21597.03553773006,24640.0,24640.0,24270.0,-2672.9644622699416,1179.1257436549436
2024-04-01,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21714.03553773006,21714.03553773006,22083.03553773006,24400.0,24400.0,24810.0,-2726.9644622699416,1233.1532839249435
2024-04-02,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22020.03553773006,22020.03553773006,21714.03553773006,24740.0,24740.0,24400.0,-2685.9644622699416,1192.1323737199432
2024-04-03,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21534.03553773006,21534.03553773006,20832.03553773006,24200.0,24200.0,23420.0,-2587.9644622699416,1094.0823932299436
2024-04-08,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20634.03553773006,20634.03553773006,20904.03553773006,23200.0,23200.0,23500.0,-2595.9644622699416,1102.0864732699433
2024-04-09,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21039.03553773006,21039.03553773006,20805.03553773006,23650.0,23650.0,23390.0,-2584.9644622699416,1091.0808632149433
2024-04-10,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20625.03553773006,20625.03553773006,20094.03553773006,23190.0,23190.0,22600.0,-2505.9644622699416,1012.040572819943
2024-04-11,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20211.03553773006,20211.03553773006,20229.03553773006,22730.0,22730.0,22750.0,-2520.9644622699416,1027.0482228949436
2024-04-12,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20724.03553773006,20724.03553773006,21138.03553773006,23300.0,23300.0,23760.0,-2621.9644622699416,1128.099733399943
2024-04-15,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20796.03553773006,20796.03553773006,21120.03553773006,23380.0,23380.0,23740.0,-2619.9644622699416,1126.0987133899434
2024-04-16,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20481.03553773006,20481.03553773006,20733.03553773006,23030.0,23030.0,23310.0,-2576.9644622699416,1083.076783174943
2024-04-17,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21354.03553773006,21354.03553773006,21354.03553773006,24000.0,24000.0,24000.0,-2645.9644622699416,1152.1119735199436
2024-04-18,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20778.03553773006,20778.03553773006,21714.03553773006,23360.0,23360.0,24400.0,-2685.9644622699416,1192.1323737199432
2024-04-19,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21273.03553773006,21273.03553773006,20949.03553773006,23910.0,23910.0,23550.0,-2600.9644622699416,1107.0890232949432
2024-04-22,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19446.03553773006,19446.03553773006,19860.03553773006,21880.0,21880.0,22340.0,-2479.9644622699416,986.0273126899433
2024-04-23,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20049.03553773006,20049.03553773006,19635.03553773006,22550.0,22550.0,22090.0,-2454.9644622699416,961.0145625649434
2024-04-24,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20022.03553773006,20022.03553773006,21120.03553773006,22520.0,22520.0,23740.0,-2619.9644622699416,1126.0987133899434
2024-04-25,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20598.03553773006,20598.03553773006,21075.03553773006,23160.0,23160.0,23690.0,-2614.9644622699416,1121.0961633649435
2024-04-26,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22002.03553773006,22002.03553773006,23073.03553773006,24720.0,24720.0,25910.0,-2836.9644622699416,1343.2093844749434
2024-04-29,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23388.03553773006,23388.03553773006,23172.03553773006,26260.0,26260.0,26020.0,-2847.9644622699416,1354.214994529943
2024-04-30,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23874.03553773006,23874.03553773006,23154.03553773006,26800.0,26800.0,26000.0,-2845.9644622699416,1352.2139745199433
2024-05-06,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23604.03553773006,23604.03553773006,23442.03553773006,26500.0,26500.0,26320.0,-2877.9644622699416,1384.2302946799432
2024-05-07,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23784.03553773006,23784.03553773006,23946.03553773006,26700.0,26700.0,26880.0,-2933.9644622699416,1440.2588549599432
2024-05-08,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23370.03553773006,23370.03553773006,23118.03553773006,26240.0,26240.0,25960.0,-2841.9644622699416,1348.2119344999433
2024-05-09,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22974.03553773006,22974.03553773006,22902.03553773006,25800.0,25800.0,25720.0,-2817.9644622699416,1324.1996943799431
2024-05-10,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22704.03553773006,22704.03553773006,22632.03553773006,25500.0,25500.0,25420.0,-2787.9644622699416,1294.1843942299433
2024-05-13,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22641.03553773006,22641.03553773006,22704.03553773006,25430.0,25430.0,25500.0,-2795.9644622699416,1302.188474269943
2024-05-14,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23064.03553773006,23064.03553773006,22524.03553773006,25900.0,25900.0,25300.0,-2775.9644622699416,1282.1782741699435
2024-05-15,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22596.03553773006,22596.03553773006,22974.03553773006,25380.0,25380.0,25800.0,-2825.9644622699416,1332.2037744199429
2024-05-16,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24261.03553773006,24261.03553773006,24126.03553773006,27230.0,27230.0,27080.0,-2953.9644622699416,1460.2690550599432
2024-05-17,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23784.03553773006,23784.03553773006,24234.03553773006,26700.0,26700.0,27200.0,-2965.9644622699416,1472.2751751199435
2024-05-20,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23874.03553773006,23874.03553773006,24702.03553773006,26800.0,26800.0,27720.0,-3017.9644622699416,1524.3016953799429
2024-05-21,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24450.03553773006,24450.03553773006,24252.03553773006,27440.0,27440.0,27220.0,-2967.9644622699416,1474.2761951299435
2024-05-22,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24225.03553773006,24225.03553773006,23991.03553773006,27190.0,27190.0,26930.0,-2938.9644622699416,1445.261404984943
2024-05-23,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24504.03553773006,24504.03553773006,24162.03553773006,27500.0,27500.0,27120.0,-2957.9644622699416,1464.2710950799433
2024-05-24,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23784.03553773006,23784.03553773006,22839.03553773006,26700.0,26700.0,25650.0,-2810.9644622699416,1317.1961243449432
2024-05-27,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23244.03553773006,23244.03553773006,23478.03553773006,26100.0,26100.0,26360.0,-2881.9644622699416,1388.2323346999433
2024-05-28,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23289.03553773006,23289.03553773006,22812.03553773006,26150.0,26150.0,25620.0,-2807.9644622699416,1314.194594329943
2024-05-29,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23379.03553773006,23379.03553773006,22893.03553773006,26250.0,26250.0,25710.0,-2816.9644622699416,1323.199184374943
2024-05-30,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22704.03553773006,22704.03553773006,22650.03553773006,25500.0,25500.0,25440.0,-2789.9644622699416,1296.185414239943
2024-05-31,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22407.03553773006,22407.03553773006,21723.03553773006,25170.0,25170.0,24410.0,-2686.9644622699416,1193.1328837249434
2024-06-03,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21723.03553773006,21723.03553773006,22587.03553773006,24410.0,24410.0,25370.0,-2782.9644622699416,1289.1818442049434
2024-06-04,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22587.03553773006,22587.03553773006,22515.03553773006,25370.0,25370.0,25290.0,-2774.9644622699416,1281.1777641649433
2024-06-05,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22407.03553773006,22407.03553773006,22434.03553773006,25170.0,25170.0,25200.0,-2765.9644622699416,1272.1731741199433
2024-06-06,1104.0355377300566,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23496.03553773006,23496.03553773006,24567.03553773006,26380.0,26380.0,27570.0,-3002.9644622699416,1509.2940453049432
