date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-02-18,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11762.849547500085,11762.849547500085,11812.849547500085,13528.0,13528.0,13578.0,-1765.1504524999145,0.0
2022-02-21,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11792.849547500085,11792.849547500085,11922.849547500085,13558.0,13558.0,13688.0,-1765.1504524999145,0.0
2022-02-22,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11862.849547500085,11862.849547500085,11792.849547500085,13628.0,13628.0,13558.0,-1765.1504524999145,0.0
2022-02-23,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11792.849547500085,11792.849547500085,11862.849547500085,13558.0,13558.0,13628.0,-1765.1504524999145,0.0
2022-02-24,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11832.849547500085,11832.849547500085,11722.849547500085,13598.0,13598.0,13488.0,-1765.1504524999145,0.0
2022-02-25,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11722.849547500085,11722.849547500085,11722.849547500085,13488.0,13488.0,13488.0,-1765.1504524999145,0.0
2022-02-28,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11702.849547500085,11702.849547500085,11692.849547500085,13468.0,13468.0,13458.0,-1765.1504524999145,0.0
2022-03-01,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11682.849547500085,11682.849547500085,11692.849547500085,13448.0,13448.0,13458.0,-1765.1504524999145,0.0
2022-03-02,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11672.849547500085,11672.849547500085,11732.849547500085,13438.0,13438.0,13498.0,-1765.1504524999145,0.0
2022-03-03,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11752.849547500085,11752.849547500085,11722.849547500085,13518.0,13518.0,13488.0,-1765.1504524999145,0.0
2022-03-04,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11652.849547500085,11652.849547500085,11662.849547500085,13418.0,13418.0,13428.0,-1765.1504524999145,0.0
2022-03-07,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11602.849547500085,11602.849547500085,11342.849547500085,13368.0,13368.0,13108.0,-1765.1504524999145,0.0
2022-03-08,522.8495475000855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11292.849547500085,11292.849547500085,11122.849547500085,13058.0,13058.0,12888.0,-1765.1504524999145,0.0
2022-03-09,10902.046851500087,0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,11152.849547500085,11152.849547500085,10902.046851500087,12918.0,12918.0,12688.0,-1785.9531484999134,0.0
2022-03-10,341.5607460000865,0,1000,1000,0.0,5.2111055,0.0,0.0,1000,0,0,10902.046851500087,10891.560746000087,10691.560746000087,12838.0,12838.0,12638.0,-1946.4392539999135,0.0
2022-03-11,10600.940388800087,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,10571.560746000087,10571.560746000087,10600.940388800087,12518.0,12518.0,12568.0,-1967.059611199913,0.0
2022-03-14,440.6622873000888,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,10600.940388800087,10590.662287300089,10620.662287300089,12438.0,12438.0,12468.0,-1847.3377126999112,0.0
2022-03-15,440.6622873000888,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10630.662287300089,10630.662287300089,10190.662287300089,12478.0,12478.0,12038.0,-1847.3377126999112,0.0
2022-03-16,10310.634531200089,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,10290.662287300089,10290.662287300089,10310.634531200089,12138.0,12138.0,12178.0,-1867.3654687999115,0.0
2022-03-17,300.4344312000885,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,10310.634531200089,10300.434431200089,10410.434431200089,12288.0,12288.0,12398.0,-1987.5655687999115,0.0
2022-03-18,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10400.434431200089,10400.434431200089,10500.434431200089,12388.0,12388.0,12488.0,-1987.5655687999115,0.0
2022-03-21,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10520.434431200089,10520.434431200089,10400.434431200089,12508.0,12508.0,12388.0,-1987.5655687999115,0.0
2022-03-22,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10430.434431200089,10430.434431200089,10490.434431200089,12418.0,12418.0,12478.0,-1987.5655687999115,0.0
2022-03-23,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10750.434431200089,10750.434431200089,10690.434431200089,12738.0,12738.0,12678.0,-1987.5655687999115,0.0
2022-03-24,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10720.434431200089,10720.434431200089,10690.434431200089,12708.0,12708.0,12678.0,-1987.5655687999115,0.0
2022-03-25,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10690.434431200089,10690.434431200089,10520.434431200089,12678.0,12678.0,12508.0,-1987.5655687999115,0.0
2022-03-28,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10390.434431200089,10390.434431200089,10540.434431200089,12378.0,12378.0,12528.0,-1987.5655687999115,0.0
2022-03-29,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10540.434431200089,10540.434431200089,10380.434431200089,12528.0,12528.0,12368.0,-1987.5655687999115,0.0
2022-03-30,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10420.434431200089,10420.434431200089,10500.434431200089,12408.0,12408.0,12488.0,-1987.5655687999115,0.0
2022-03-31,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10450.434431200089,10450.434431200089,10450.434431200089,12438.0,12438.0,12438.0,-1987.5655687999115,0.0
2022-04-01,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10370.434431200089,10370.434431200089,10480.434431200089,12358.0,12358.0,12468.0,-1987.5655687999115,0.0
2022-04-06,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10450.434431200089,10450.434431200089,10500.434431200089,12438.0,12438.0,12488.0,-1987.5655687999115,0.0
2022-04-07,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10470.434431200089,10470.434431200089,10360.434431200089,12458.0,12458.0,12348.0,-1987.5655687999115,0.0
2022-04-08,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10360.434431200089,10360.434431200089,10450.434431200089,12348.0,12348.0,12438.0,-1987.5655687999115,0.0
2022-04-11,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10410.434431200089,10410.434431200089,10230.434431200089,12398.0,12398.0,12218.0,-1987.5655687999115,0.0
2022-04-12,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10230.434431200089,10230.434431200089,10340.434431200089,12218.0,12218.0,12328.0,-1987.5655687999115,0.0
2022-04-13,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10300.434431200089,10300.434431200089,10300.434431200089,12288.0,12288.0,12288.0,-1987.5655687999115,0.0
2022-04-14,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10430.434431200089,10430.434431200089,10400.434431200089,12418.0,12418.0,12388.0,-1987.5655687999115,0.0
2022-04-15,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10340.434431200089,10340.434431200089,10340.434431200089,12328.0,12328.0,12328.0,-1987.5655687999115,0.0
2022-04-18,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10300.434431200089,10300.434431200089,10280.434431200089,12288.0,12288.0,12268.0,-1987.5655687999115,0.0
2022-04-19,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10280.434431200089,10280.434431200089,10190.434431200089,12268.0,12268.0,12178.0,-1987.5655687999115,0.0
2022-04-20,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10230.434431200089,10230.434431200089,10150.434431200089,12218.0,12218.0,12138.0,-1987.5655687999115,0.0
2022-04-21,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10170.434431200089,10170.434431200089,10080.434431200089,12158.0,12158.0,12068.0,-1987.5655687999115,0.0
2022-04-22,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10070.434431200089,10070.434431200089,10020.434431200089,12058.0,12058.0,12008.0,-1987.5655687999115,0.0
2022-04-25,300.4344312000885,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9900.434431200089,9900.434431200089,9410.434431200089,11888.0,11888.0,11398.0,-1987.5655687999115,0.0
2022-04-26,9471.47031810009,0,0,0,0.0,14.369113100000002,0.0,0.0,0,1000,0,9470.434431200089,9470.434431200089,9471.47031810009,11458.0,11458.0,11478.0,-2006.5296818999104,0.0
2022-04-27,371.7434272000901,0,1000,1000,0.0,5.1818909,0.0,0.0,1000,0,0,9471.47031810009,9461.74342720009,9741.74342720009,11378.0,11378.0,11658.0,-1916.25657279991,0.0
2022-04-28,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9681.74342720009,9681.74342720009,9791.74342720009,11598.0,11598.0,11708.0,-1916.25657279991,0.0
2022-04-29,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9831.74342720009,9831.74342720009,9891.74342720009,11748.0,11748.0,11808.0,-1916.25657279991,0.0
2022-05-05,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9931.74342720009,9931.74342720009,9971.74342720009,11848.0,11848.0,11888.0,-1916.25657279991,0.0
2022-05-06,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9801.74342720009,9801.74342720009,9561.74342720009,11718.0,11718.0,11478.0,-1916.25657279991,0.0
2022-05-09,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9561.74342720009,9561.74342720009,9581.74342720009,11478.0,11478.0,11498.0,-1916.25657279991,0.0
2022-05-10,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9481.74342720009,9481.74342720009,9711.74342720009,11398.0,11398.0,11628.0,-1916.25657279991,0.0
2022-05-11,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9741.74342720009,9741.74342720009,9761.74342720009,11658.0,11658.0,11678.0,-1916.25657279991,0.0
2022-05-12,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9721.74342720009,9721.74342720009,9751.74342720009,11638.0,11638.0,11668.0,-1916.25657279991,0.0
2022-05-13,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9801.74342720009,9801.74342720009,9751.74342720009,11718.0,11718.0,11668.0,-1916.25657279991,0.0
2022-05-16,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9811.74342720009,9811.74342720009,9671.74342720009,11728.0,11728.0,11588.0,-1916.25657279991,0.0
2022-05-17,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9701.74342720009,9701.74342720009,9761.74342720009,11618.0,11618.0,11678.0,-1916.25657279991,0.0
2022-05-18,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.74342720009,9771.74342720009,9791.74342720009,11688.0,11688.0,11708.0,-1916.25657279991,0.0
2022-05-19,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9701.74342720009,9701.74342720009,9721.74342720009,11618.0,11618.0,11638.0,-1916.25657279991,0.0
2022-05-20,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.74342720009,9771.74342720009,9831.74342720009,11688.0,11688.0,11748.0,-1916.25657279991,0.0
2022-05-23,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9881.74342720009,9881.74342720009,9801.74342720009,11798.0,11798.0,11718.0,-1916.25657279991,0.0
2022-05-24,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9781.74342720009,9781.74342720009,9471.74342720009,11698.0,11698.0,11388.0,-1916.25657279991,0.0
2022-05-25,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9481.74342720009,9481.74342720009,9511.74342720009,11398.0,11398.0,11428.0,-1916.25657279991,0.0
2022-05-26,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9501.74342720009,9501.74342720009,9591.74342720009,11418.0,11418.0,11508.0,-1916.25657279991,0.0
2022-05-27,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9601.74342720009,9601.74342720009,9611.74342720009,11518.0,11518.0,11528.0,-1916.25657279991,0.0
2022-05-30,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9611.74342720009,9611.74342720009,9541.74342720009,11528.0,11528.0,11458.0,-1916.25657279991,0.0
2022-05-31,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9541.74342720009,9541.74342720009,9781.74342720009,11458.0,11458.0,11698.0,-1916.25657279991,0.0
2022-06-01,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9721.74342720009,9721.74342720009,9741.74342720009,11638.0,11638.0,11658.0,-1916.25657279991,0.0
2022-06-02,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9681.74342720009,9681.74342720009,9771.74342720009,11598.0,11598.0,11688.0,-1916.25657279991,0.0
2022-06-06,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9761.74342720009,9761.74342720009,9801.74342720009,11678.0,11678.0,11718.0,-1916.25657279991,0.0
2022-06-07,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9811.74342720009,9811.74342720009,9801.74342720009,11728.0,11728.0,11718.0,-1916.25657279991,0.0
2022-06-08,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9821.74342720009,9821.74342720009,9791.74342720009,11738.0,11738.0,11708.0,-1916.25657279991,0.0
2022-06-09,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9771.74342720009,9771.74342720009,9701.74342720009,11688.0,11688.0,11618.0,-1916.25657279991,0.0
2022-06-10,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9641.74342720009,9641.74342720009,9971.74342720009,11558.0,11558.0,11888.0,-1916.25657279991,0.0
2022-06-13,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9921.74342720009,9921.74342720009,9761.74342720009,11838.0,11838.0,11678.0,-1916.25657279991,0.0
2022-06-14,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9681.74342720009,9681.74342720009,9751.74342720009,11598.0,11598.0,11668.0,-1916.25657279991,0.0
2022-06-15,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9711.74342720009,9711.74342720009,10011.74342720009,11628.0,11628.0,11928.0,-1916.25657279991,0.0
2022-06-16,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10051.74342720009,10051.74342720009,9951.74342720009,11968.0,11968.0,11868.0,-1916.25657279991,0.0
2022-06-17,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9901.74342720009,9901.74342720009,10061.74342720009,11818.0,11818.0,11978.0,-1916.25657279991,0.0
2022-06-20,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10111.74342720009,10111.74342720009,10061.74342720009,12028.0,12028.0,11978.0,-1916.25657279991,0.0
2022-06-21,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10061.74342720009,10061.74342720009,10091.74342720009,11978.0,11978.0,12008.0,-1916.25657279991,0.0
2022-06-22,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10081.74342720009,10081.74342720009,9921.74342720009,11998.0,11998.0,11838.0,-1916.25657279991,0.0
2022-06-23,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9921.74342720009,9921.74342720009,10041.74342720009,11838.0,11838.0,11958.0,-1916.25657279991,0.0
2022-06-24,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10071.74342720009,10071.74342720009,10121.74342720009,11988.0,11988.0,12038.0,-1916.25657279991,0.0
2022-06-27,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10121.74342720009,10121.74342720009,10141.74342720009,12038.0,12038.0,12058.0,-1916.25657279991,0.0
2022-06-28,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10131.74342720009,10131.74342720009,10271.74342720009,12048.0,12048.0,12188.0,-1916.25657279991,0.0
2022-06-29,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10271.74342720009,10271.74342720009,10211.74342720009,12188.0,12188.0,12128.0,-1916.25657279991,0.0
2022-06-30,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10201.74342720009,10201.74342720009,10211.74342720009,12118.0,12118.0,12128.0,-1916.25657279991,0.0
2022-07-01,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10201.74342720009,10201.74342720009,10151.74342720009,12118.0,12118.0,12068.0,-1916.25657279991,0.0
2022-07-04,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10141.74342720009,10141.74342720009,10131.74342720009,12058.0,12058.0,12048.0,-1916.25657279991,0.0
2022-07-05,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10131.74342720009,10131.74342720009,10061.74342720009,12048.0,12048.0,11978.0,-1916.25657279991,0.0
2022-07-06,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10051.74342720009,10051.74342720009,9981.74342720009,11968.0,11968.0,11898.0,-1916.25657279991,0.0
2022-07-07,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9931.74342720009,9931.74342720009,9961.74342720009,11848.0,11848.0,11878.0,-1916.25657279991,0.0
2022-07-08,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9991.74342720009,9991.74342720009,10111.74342720009,11908.0,11908.0,12028.0,-1916.25657279991,0.0
2022-07-11,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10131.74342720009,10131.74342720009,10011.74342720009,12048.0,12048.0,11928.0,-1916.25657279991,0.0
2022-07-12,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9971.74342720009,9971.74342720009,10001.74342720009,11888.0,11888.0,11918.0,-1916.25657279991,0.0
2022-07-13,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10011.74342720009,10011.74342720009,10011.74342720009,11928.0,11928.0,11928.0,-1916.25657279991,0.0
2022-07-14,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10031.74342720009,10031.74342720009,9921.74342720009,11948.0,11948.0,11838.0,-1916.25657279991,0.0
2022-07-15,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9891.74342720009,9891.74342720009,9721.74342720009,11808.0,11808.0,11638.0,-1916.25657279991,0.0
2022-07-18,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9731.74342720009,9731.74342720009,10041.74342720009,11648.0,11648.0,11958.0,-1916.25657279991,0.0
2022-07-19,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10001.74342720009,10001.74342720009,10171.74342720009,11918.0,11918.0,12088.0,-1916.25657279991,0.0
2022-07-20,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10241.74342720009,10241.74342720009,10311.74342720009,12158.0,12158.0,12228.0,-1916.25657279991,0.0
2022-07-21,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10271.74342720009,10271.74342720009,10441.74342720009,12188.0,12188.0,12358.0,-1916.25657279991,0.0
2022-07-22,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10411.74342720009,10411.74342720009,10371.74342720009,12328.0,12328.0,12288.0,-1916.25657279991,0.0
2022-07-25,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10371.74342720009,10371.74342720009,10321.74342720009,12288.0,12288.0,12238.0,-1916.25657279991,0.0
2022-07-26,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10351.74342720009,10351.74342720009,10371.74342720009,12268.0,12268.0,12288.0,-1916.25657279991,0.0
2022-07-27,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10361.74342720009,10361.74342720009,10311.74342720009,12278.0,12278.0,12228.0,-1916.25657279991,0.0
2022-07-28,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10361.74342720009,10361.74342720009,10481.74342720009,12278.0,12278.0,12398.0,-1916.25657279991,0.0
2022-07-29,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10471.74342720009,10471.74342720009,10421.74342720009,12388.0,12388.0,12338.0,-1916.25657279991,0.0
2022-08-01,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10401.74342720009,10401.74342720009,10431.74342720009,12318.0,12318.0,12348.0,-1916.25657279991,0.0
2022-08-02,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10371.74342720009,10371.74342720009,10281.74342720009,12288.0,12288.0,12198.0,-1916.25657279991,0.0
2022-08-03,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10281.74342720009,10281.74342720009,10091.74342720009,12198.0,12198.0,12008.0,-1916.25657279991,0.0
2022-08-04,371.7434272000901,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10141.74342720009,10141.74342720009,10261.74342720009,12058.0,12058.0,12178.0,-1916.25657279991,0.0
2022-08-05,871.7434272000901,0,1000,1000,50.0,0.0,0.0,500.0,0,0,0,10231.74342720009,10231.74342720009,10411.74342720009,12198.0,12198.0,12378.0,-1966.25657279991,0.0
2022-08-08,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10411.74342720009,10411.74342720009,10441.74342720009,12378.0,12378.0,12408.0,-1966.25657279991,0.0
2022-08-09,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10421.74342720009,10421.74342720009,10511.74342720009,12388.0,12388.0,12478.0,-1966.25657279991,0.0
2022-08-10,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10511.74342720009,10511.74342720009,10391.74342720009,12478.0,12478.0,12358.0,-1966.25657279991,0.0
2022-08-11,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10421.74342720009,10421.74342720009,10631.74342720009,12388.0,12388.0,12598.0,-1966.25657279991,0.0
2022-08-12,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10591.74342720009,10591.74342720009,10491.74342720009,12558.0,12558.0,12458.0,-1966.25657279991,0.0
2022-08-15,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10481.74342720009,10481.74342720009,10381.74342720009,12448.0,12448.0,12348.0,-1966.25657279991,0.0
2022-08-16,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10401.74342720009,10401.74342720009,10301.74342720009,12368.0,12368.0,12268.0,-1966.25657279991,0.0
2022-08-17,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10281.74342720009,10281.74342720009,10471.74342720009,12248.0,12248.0,12438.0,-1966.25657279991,0.0
2022-08-18,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10441.74342720009,10441.74342720009,10431.74342720009,12408.0,12408.0,12398.0,-1966.25657279991,0.0
2022-08-19,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10341.74342720009,10341.74342720009,10341.74342720009,12308.0,12308.0,12308.0,-1966.25657279991,0.0
2022-08-22,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10251.74342720009,10251.74342720009,10341.74342720009,12218.0,12218.0,12308.0,-1966.25657279991,0.0
2022-08-23,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10301.74342720009,10301.74342720009,10261.74342720009,12268.0,12268.0,12228.0,-1966.25657279991,0.0
2022-08-24,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10241.74342720009,10241.74342720009,10191.74342720009,12208.0,12208.0,12158.0,-1966.25657279991,0.0
2022-08-25,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10141.74342720009,10141.74342720009,10131.74342720009,12108.0,12108.0,12098.0,-1966.25657279991,0.0
2022-08-26,871.7434272000901,0,1000,1000,50.0,0.0,0.0,0.0,0,0,0,10181.74342720009,10181.74342720009,10181.74342720009,12148.0,12148.0,12148.0,-1966.25657279991,0.0
