date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-05-27,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10920.745893300045,10920.745893300045,10930.745893300045,9680.0,9680.0,9690.0,1240.7458933000453,0.0
2022-05-30,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10930.745893300045,10930.745893300045,10860.745893300045,9690.0,9690.0,9620.0,1240.7458933000453,0.0
2022-05-31,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10860.745893300045,10860.745893300045,11100.745893300045,9620.0,9620.0,9860.0,1240.7458933000453,0.0
2022-06-01,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11040.745893300045,11040.745893300045,11060.745893300045,9800.0,9800.0,9820.0,1240.7458933000453,0.0
2022-06-02,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11000.745893300045,11000.745893300045,11090.745893300045,9760.0,9760.0,9850.0,1240.7458933000453,0.0
2022-06-06,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11080.745893300045,11080.745893300045,11120.745893300045,9840.0,9840.0,9880.0,1240.7458933000453,0.0
2022-06-07,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11130.745893300045,11130.745893300045,11120.745893300045,9890.0,9890.0,9880.0,1240.7458933000453,0.0
2022-06-08,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11140.745893300045,11140.745893300045,11110.745893300045,9900.0,9900.0,9870.0,1240.7458933000453,0.0
2022-06-09,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11090.745893300045,11090.745893300045,11020.745893300045,9850.0,9850.0,9780.0,1240.7458933000453,0.0
2022-06-10,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10960.745893300045,10960.745893300045,11290.745893300045,9720.0,9720.0,10050.0,1240.7458933000453,0.0
2022-06-13,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11240.745893300045,11240.745893300045,11080.745893300045,10000.0,10000.0,9840.0,1240.7458933000453,0.0
2022-06-14,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11000.745893300045,11000.745893300045,11070.745893300045,9760.0,9760.0,9830.0,1240.7458933000453,0.0
2022-06-15,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11030.745893300045,11030.745893300045,11330.745893300045,9790.0,9790.0,10090.0,1240.7458933000453,0.0
2022-06-16,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11370.745893300045,11370.745893300045,11270.745893300045,10130.0,10130.0,10030.0,1240.7458933000453,0.0
2022-06-17,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11220.745893300045,11220.745893300045,11380.745893300045,9980.0,9980.0,10140.0,1240.7458933000453,0.0
2022-06-20,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11430.745893300045,11430.745893300045,11380.745893300045,10190.0,10190.0,10140.0,1240.7458933000453,0.0
2022-06-21,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11380.745893300045,11380.745893300045,11410.745893300045,10140.0,10140.0,10170.0,1240.7458933000453,0.0
2022-06-22,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11400.745893300045,11400.745893300045,11240.745893300045,10160.0,10160.0,10000.0,1240.7458933000453,0.0
2022-06-23,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11240.745893300045,11240.745893300045,11360.745893300045,10000.0,10000.0,10120.0,1240.7458933000453,0.0
2022-06-24,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11390.745893300045,11390.745893300045,11440.745893300045,10150.0,10150.0,10200.0,1240.7458933000453,0.0
2022-06-27,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11440.745893300045,11440.745893300045,11460.745893300045,10200.0,10200.0,10220.0,1240.7458933000453,0.0
2022-06-28,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11450.745893300045,11450.745893300045,11590.745893300045,10210.0,10210.0,10350.0,1240.7458933000453,0.0
2022-06-29,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11590.745893300045,11590.745893300045,11530.745893300045,10350.0,10350.0,10290.0,1240.7458933000453,0.0
2022-06-30,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11520.745893300045,11520.745893300045,11530.745893300045,10280.0,10280.0,10290.0,1240.7458933000453,0.0
2022-07-01,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11520.745893300045,11520.745893300045,11470.745893300045,10280.0,10280.0,10230.0,1240.7458933000453,0.0
2022-07-04,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11460.745893300045,11460.745893300045,11450.745893300045,10220.0,10220.0,10210.0,1240.7458933000453,0.0
2022-07-05,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11450.745893300045,11450.745893300045,11380.745893300045,10210.0,10210.0,10140.0,1240.7458933000453,0.0
2022-07-06,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11370.745893300045,11370.745893300045,11300.745893300045,10130.0,10130.0,10060.0,1240.7458933000453,0.0
2022-07-07,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11250.745893300045,11250.745893300045,11280.745893300045,10010.0,10010.0,10040.0,1240.7458933000453,0.0
2022-07-08,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11310.745893300045,11310.745893300045,11430.745893300045,10070.0,10070.0,10190.0,1240.7458933000453,0.0
2022-07-11,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11450.745893300045,11450.745893300045,11330.745893300045,10210.0,10210.0,10090.0,1240.7458933000453,0.0
2022-07-12,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11290.745893300045,11290.745893300045,11320.745893300045,10050.0,10050.0,10080.0,1240.7458933000453,0.0
2022-07-13,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11330.745893300045,11330.745893300045,11330.745893300045,10090.0,10090.0,10090.0,1240.7458933000453,0.0
2022-07-14,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11350.745893300045,11350.745893300045,11240.745893300045,10110.0,10110.0,10000.0,1240.7458933000453,0.0
2022-07-15,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11210.745893300045,11210.745893300045,11040.745893300045,9970.0,9970.0,9800.0,1240.7458933000453,0.0
2022-07-18,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11050.745893300045,11050.745893300045,11360.745893300045,9810.0,9810.0,10120.0,1240.7458933000453,0.0
2022-07-19,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11320.745893300045,11320.745893300045,11490.745893300045,10080.0,10080.0,10250.0,1240.7458933000453,0.0
2022-07-20,1690.7458933000453,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11560.745893300045,11560.745893300045,11630.745893300045,10320.0,10320.0,10390.0,1240.7458933000453,0.0
2022-07-21,11740.545278650045,0,0,0,0.0,15.16561465,0.0,0.0,0,1000,0,11590.745893300045,11590.745893300045,11740.545278650045,10350.0,10350.0,10520.0,1220.5452786500446,0.0
2022-07-22,1690.4248284500463,0,1000,1000,0.0,5.1004502,0.0,0.0,1000,0,0,11740.545278650045,11730.424828450046,11690.424828450046,10490.0,10490.0,10450.0,1240.4248284500463,0.0
2022-07-25,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11690.424828450046,11690.424828450046,11640.424828450046,10450.0,10450.0,10400.0,1240.4248284500463,0.0
2022-07-26,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11670.424828450046,11670.424828450046,11690.424828450046,10430.0,10430.0,10450.0,1240.4248284500463,0.0
2022-07-27,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11680.424828450046,11680.424828450046,11630.424828450046,10440.0,10440.0,10390.0,1240.4248284500463,0.0
2022-07-28,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11680.424828450046,11680.424828450046,11800.424828450046,10440.0,10440.0,10560.0,1240.4248284500463,0.0
2022-07-29,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11790.424828450046,11790.424828450046,11740.424828450046,10550.0,10550.0,10500.0,1240.4248284500463,0.0
2022-08-01,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11720.424828450046,11720.424828450046,11750.424828450046,10480.0,10480.0,10510.0,1240.4248284500463,0.0
2022-08-02,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11690.424828450046,11690.424828450046,11600.424828450046,10450.0,10450.0,10360.0,1240.4248284500463,0.0
2022-08-03,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11600.424828450046,11600.424828450046,11410.424828450046,10360.0,10360.0,10170.0,1240.4248284500463,0.0
2022-08-04,1690.4248284500463,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11460.424828450046,11460.424828450046,11580.424828450046,10220.0,10220.0,10340.0,1240.4248284500463,0.0
2022-08-05,2190.4248284500463,0,1000,1000,100.0,0.0,0.0,500.0,0,0,0,11500.424828450046,11500.424828450046,11680.424828450046,10360.0,10360.0,10540.0,1140.4248284500463,0.0
2022-08-08,2190.4248284500463,0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,11680.424828450046,11680.424828450046,11710.424828450046,10540.0,10540.0,10570.0,1140.4248284500463,0.0
2022-08-09,11760.797821900047,0,0,0,0.0,14.782006550000002,100.0,0.0,0,1000,0,11690.424828450046,11690.424828450046,11760.797821900047,10550.0,10550.0,10640.0,1120.797821900047,0.0
2022-08-10,2060.8558734500475,0,1000,1000,0.0,5.09694845,0.0,0.0,1000,0,0,11760.797821900047,11750.855873450048,11630.855873450048,10640.0,10640.0,10520.0,1110.8558734500475,0.0
2022-08-11,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11660.855873450048,11660.855873450048,11870.855873450048,10550.0,10550.0,10760.0,1110.8558734500475,0.0
2022-08-12,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11830.855873450048,11830.855873450048,11730.855873450048,10720.0,10720.0,10620.0,1110.8558734500475,0.0
2022-08-15,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11720.855873450048,11720.855873450048,11620.855873450048,10610.0,10610.0,10510.0,1110.8558734500475,0.0
2022-08-16,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11640.855873450048,11640.855873450048,11540.855873450048,10530.0,10530.0,10430.0,1110.8558734500475,0.0
2022-08-17,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11520.855873450048,11520.855873450048,11710.855873450048,10410.0,10410.0,10600.0,1110.8558734500475,0.0
2022-08-18,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11680.855873450048,11680.855873450048,11670.855873450048,10570.0,10570.0,10560.0,1110.8558734500475,0.0
2022-08-19,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11580.855873450048,11580.855873450048,11580.855873450048,10470.0,10470.0,10470.0,1110.8558734500475,0.0
2022-08-22,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11490.855873450048,11490.855873450048,11580.855873450048,10380.0,10380.0,10470.0,1110.8558734500475,0.0
2022-08-23,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11540.855873450048,11540.855873450048,11500.855873450048,10430.0,10430.0,10390.0,1110.8558734500475,0.0
2022-08-24,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11480.855873450048,11480.855873450048,11430.855873450048,10370.0,10370.0,10320.0,1110.8558734500475,0.0
2022-08-25,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11380.855873450048,11380.855873450048,11370.855873450048,10270.0,10270.0,10260.0,1110.8558734500475,0.0
2022-08-26,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11420.855873450048,11420.855873450048,11420.855873450048,10310.0,10310.0,10310.0,1110.8558734500475,0.0
2022-08-29,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11320.855873450048,11320.855873450048,11300.855873450048,10210.0,10210.0,10190.0,1110.8558734500475,0.0
2022-08-30,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11330.855873450048,11330.855873450048,11260.855873450048,10220.0,10220.0,10150.0,1110.8558734500475,0.0
2022-08-31,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11240.855873450048,11240.855873450048,11350.855873450048,10130.0,10130.0,10240.0,1110.8558734500475,0.0
2022-09-01,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11280.855873450048,11280.855873450048,11280.855873450048,10170.0,10170.0,10170.0,1110.8558734500475,0.0
2022-09-02,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11280.855873450048,11280.855873450048,11370.855873450048,10170.0,10170.0,10260.0,1110.8558734500475,0.0
2022-09-05,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11360.855873450048,11360.855873450048,11390.855873450048,10250.0,10250.0,10280.0,1110.8558734500475,0.0
2022-09-06,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11370.855873450048,11370.855873450048,11500.855873450048,10260.0,10260.0,10390.0,1110.8558734500475,0.0
2022-09-07,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11490.855873450048,11490.855873450048,11450.855873450048,10380.0,10380.0,10340.0,1110.8558734500475,0.0
2022-09-08,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11490.855873450048,11490.855873450048,11500.855873450048,10380.0,10380.0,10390.0,1110.8558734500475,0.0
2022-09-09,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11530.855873450048,11530.855873450048,11530.855873450048,10420.0,10420.0,10420.0,1110.8558734500475,0.0
2022-09-13,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11570.855873450048,11570.855873450048,11550.855873450048,10460.0,10460.0,10440.0,1110.8558734500475,0.0
2022-09-14,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11520.855873450048,11520.855873450048,11440.855873450048,10410.0,10410.0,10330.0,1110.8558734500475,0.0
2022-09-15,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11450.855873450048,11450.855873450048,11440.855873450048,10340.0,10340.0,10330.0,1110.8558734500475,0.0
2022-09-16,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11400.855873450048,11400.855873450048,11180.855873450048,10290.0,10290.0,10070.0,1110.8558734500475,0.0
2022-09-19,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11180.855873450048,11180.855873450048,10950.855873450048,10070.0,10070.0,9840.0,1110.8558734500475,0.0
2022-09-20,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10980.855873450048,10980.855873450048,10800.855873450048,9870.0,9870.0,9690.0,1110.8558734500475,0.0
2022-09-21,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10790.855873450048,10790.855873450048,10810.855873450048,9680.0,9680.0,9700.0,1110.8558734500475,0.0
2022-09-22,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10760.855873450048,10760.855873450048,10740.855873450048,9650.0,9650.0,9630.0,1110.8558734500475,0.0
2022-09-23,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10760.855873450048,10760.855873450048,10750.855873450048,9650.0,9650.0,9640.0,1110.8558734500475,0.0
2022-09-26,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10660.855873450048,10660.855873450048,10610.855873450048,9550.0,9550.0,9500.0,1110.8558734500475,0.0
2022-09-27,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10600.855873450048,10600.855873450048,10710.855873450048,9490.0,9490.0,9600.0,1110.8558734500475,0.0
2022-09-28,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10680.855873450048,10680.855873450048,10620.855873450048,9570.0,9570.0,9510.0,1110.8558734500475,0.0
2022-09-29,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10730.855873450048,10730.855873450048,10440.855873450048,9620.0,9620.0,9330.0,1110.8558734500475,0.0
2022-09-30,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10470.855873450048,10470.855873450048,10580.855873450048,9360.0,9360.0,9470.0,1110.8558734500475,0.0
2022-10-10,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10660.855873450048,10660.855873450048,10220.855873450048,9550.0,9550.0,9110.0,1110.8558734500475,0.0
2022-10-11,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10300.855873450048,10300.855873450048,10240.855873450048,9190.0,9190.0,9130.0,1110.8558734500475,0.0
2022-10-12,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10220.855873450048,10220.855873450048,10370.855873450048,9110.0,9110.0,9260.0,1110.8558734500475,0.0
2022-10-13,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10310.855873450048,10310.855873450048,10410.855873450048,9200.0,9200.0,9300.0,1110.8558734500475,0.0
2022-10-14,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10470.855873450048,10470.855873450048,10500.855873450048,9360.0,9360.0,9390.0,1110.8558734500475,0.0
2022-10-17,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10500.855873450048,10500.855873450048,10580.855873450048,9390.0,9390.0,9470.0,1110.8558734500475,0.0
2022-10-18,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10600.855873450048,10600.855873450048,10560.855873450048,9490.0,9490.0,9450.0,1110.8558734500475,0.0
2022-10-19,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10550.855873450048,10550.855873450048,10460.855873450048,9440.0,9440.0,9350.0,1110.8558734500475,0.0
2022-10-20,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10440.855873450048,10440.855873450048,10560.855873450048,9330.0,9330.0,9450.0,1110.8558734500475,0.0
2022-10-21,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10560.855873450048,10560.855873450048,10530.855873450048,9450.0,9450.0,9420.0,1110.8558734500475,0.0
2022-10-24,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10460.855873450048,10460.855873450048,10350.855873450048,9350.0,9350.0,9240.0,1110.8558734500475,0.0
2022-10-25,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10460.855873450048,10460.855873450048,10440.855873450048,9350.0,9350.0,9330.0,1110.8558734500475,0.0
2022-10-26,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10400.855873450048,10400.855873450048,10360.855873450048,9290.0,9290.0,9250.0,1110.8558734500475,0.0
2022-10-27,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10370.855873450048,10370.855873450048,10450.855873450048,9260.0,9260.0,9340.0,1110.8558734500475,0.0
2022-10-28,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10490.855873450048,10490.855873450048,10340.855873450048,9380.0,9380.0,9230.0,1110.8558734500475,0.0
2022-10-31,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9930.855873450048,9930.855873450048,10260.855873450048,8820.0,8820.0,9150.0,1110.8558734500475,0.0
2022-11-01,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10350.855873450048,10350.855873450048,10620.855873450048,9240.0,9240.0,9510.0,1110.8558734500475,0.0
2022-11-02,2060.8558734500475,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10550.855873450048,10550.855873450048,10720.855873450048,9440.0,9440.0,9610.0,1110.8558734500475,0.0
2022-11-03,10672.828931600048,0,0,0,0.0,13.711941850000002,0.0,0.0,0,1000,0,10740.855873450048,10740.855873450048,10672.828931600048,9630.0,9630.0,9580.0,1092.8289316000482,0.0
2022-11-04,2083.453088700049,0,1000,1000,0.0,5.0858429,0.0,0.0,1000,0,0,10672.828931600048,10663.45308870005,10773.45308870005,9530.0,9530.0,9640.0,1133.4530887000492,0.0
2022-11-07,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10773.45308870005,10773.45308870005,10773.45308870005,9640.0,9640.0,9640.0,1133.4530887000492,0.0
2022-11-08,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10743.45308870005,10743.45308870005,10803.45308870005,9610.0,9610.0,9670.0,1133.4530887000492,0.0
2022-11-09,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10773.45308870005,10773.45308870005,10723.45308870005,9640.0,9640.0,9590.0,1133.4530887000492,0.0
2022-11-10,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10713.45308870005,10713.45308870005,10703.45308870005,9580.0,9580.0,9570.0,1133.4530887000492,0.0
2022-11-11,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10833.45308870005,10833.45308870005,10923.45308870005,9700.0,9700.0,9790.0,1133.4530887000492,0.0
2022-11-14,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10963.45308870005,10963.45308870005,11033.45308870005,9830.0,9830.0,9900.0,1133.4530887000492,0.0
2022-11-15,2083.453088700049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11043.45308870005,11043.45308870005,11133.45308870005,9910.0,9910.0,10000.0,1133.4530887000492,0.0
2022-11-16,11054.882728650051,0,0,0,0.0,14.075360050000002,0.0,0.0,0,1000,0,11093.45308870005,11093.45308870005,11054.882728650051,9960.0,9960.0,9940.0,1114.882728650051,0.0
2022-11-17,2085.313083850051,0,1000,1000,0.0,5.0896448,0.0,0.0,1000,0,0,11054.882728650051,11045.313083850051,11095.313083850051,9910.0,9910.0,9960.0,1135.313083850051,0.0
2022-11-18,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11135.313083850051,11135.313083850051,11035.313083850051,10000.0,10000.0,9900.0,1135.313083850051,0.0
2022-11-21,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10985.313083850051,10985.313083850051,11085.313083850051,9850.0,9850.0,9950.0,1135.313083850051,0.0
2022-11-22,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11145.313083850051,11145.313083850051,11185.313083850051,10010.0,10010.0,10050.0,1135.313083850051,0.0
2022-11-23,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11195.313083850051,11195.313083850051,11135.313083850051,10060.0,10060.0,10000.0,1135.313083850051,0.0
2022-11-24,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11135.313083850051,11135.313083850051,11045.313083850051,10000.0,10000.0,9910.0,1135.313083850051,0.0
2022-11-25,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11035.313083850051,11035.313083850051,11135.313083850051,9900.0,9900.0,10000.0,1135.313083850051,0.0
2022-11-28,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10985.313083850051,10985.313083850051,10845.313083850051,9850.0,9850.0,9710.0,1135.313083850051,0.0
2022-11-29,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10915.313083850051,10915.313083850051,11195.313083850051,9780.0,9780.0,10060.0,1135.313083850051,0.0
2022-11-30,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11205.313083850051,11205.313083850051,11235.313083850051,10070.0,10070.0,10100.0,1135.313083850051,0.0
2022-12-01,2085.313083850051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11295.313083850051,11295.313083850051,11275.313083850051,10160.0,10160.0,10140.0,1135.313083850051,0.0
