date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-03-27,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22852.187997850277,22852.187997850277,21988.187997850277,30384.0,30384.0,29424.0,-7435.812002149723,1422.954923354724
2024-03-28,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21997.187997850277,21997.187997850277,22924.187997850277,29434.0,29434.0,30464.0,-7539.812002149723,1527.0079638747238
2024-03-29,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22645.187997850277,22645.187997850277,22312.187997850277,30154.0,30154.0,29784.0,-7471.812002149723,1458.9732835347245
2024-04-01,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22429.187997850277,22429.187997850277,22798.187997850277,29914.0,29914.0,30324.0,-7525.812002149723,1513.0008238047244
2024-04-02,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22735.187997850277,22735.187997850277,22429.187997850277,30254.0,30254.0,29914.0,-7484.812002149723,1471.9799135997241
2024-04-03,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22249.187997850277,22249.187997850277,21547.187997850277,29714.0,29714.0,28934.0,-7386.812002149723,1373.9299331097245
2024-04-08,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21349.187997850277,21349.187997850277,21619.187997850277,28714.0,28714.0,29014.0,-7394.812002149723,1381.9340131497243
2024-04-09,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21754.187997850277,21754.187997850277,21520.187997850277,29164.0,29164.0,28904.0,-7383.812002149723,1370.9284030947242
2024-04-10,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21340.187997850277,21340.187997850277,20809.187997850277,28704.0,28704.0,28114.0,-7304.812002149723,1291.888112699724
2024-04-11,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20926.187997850277,20926.187997850277,20944.187997850277,28244.0,28244.0,28264.0,-7319.812002149723,1306.8957627747245
2024-04-12,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21439.187997850277,21439.187997850277,21853.187997850277,28814.0,28814.0,29274.0,-7420.812002149723,1407.947273279724
2024-04-15,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21511.187997850277,21511.187997850277,21835.187997850277,28894.0,28894.0,29254.0,-7418.812002149723,1405.9462532697244
2024-04-16,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21196.187997850277,21196.187997850277,21448.187997850277,28544.0,28544.0,28824.0,-7375.812002149723,1362.924323054724
2024-04-17,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22069.187997850277,22069.187997850277,22069.187997850277,29514.0,29514.0,29514.0,-7444.812002149723,1431.9595133997245
2024-04-18,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21493.187997850277,21493.187997850277,22429.187997850277,28874.0,28874.0,29914.0,-7484.812002149723,1471.9799135997241
2024-04-19,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21988.187997850277,21988.187997850277,21664.187997850277,29424.0,29424.0,29064.0,-7399.812002149723,1386.9365631747241
2024-04-22,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20161.187997850277,20161.187997850277,20575.187997850277,27394.0,27394.0,27854.0,-7278.812002149723,1265.8748525697242
2024-04-23,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20764.187997850277,20764.187997850277,20350.187997850277,28064.0,28064.0,27604.0,-7253.812002149723,1240.8621024447243
2024-04-24,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20737.187997850277,20737.187997850277,21835.187997850277,28034.0,28034.0,29254.0,-7418.812002149723,1405.9462532697244
2024-04-25,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21313.187997850277,21313.187997850277,21790.187997850277,28674.0,28674.0,29204.0,-7413.812002149723,1400.9437032447245
2024-04-26,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22717.187997850277,22717.187997850277,23788.187997850277,30234.0,30234.0,31424.0,-7635.812002149723,1623.0569243547243
2024-04-29,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24103.187997850277,24103.187997850277,23887.187997850277,31774.0,31774.0,31534.0,-7646.812002149723,1634.0625344097239
2024-04-30,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24589.187997850277,24589.187997850277,23869.187997850277,32314.0,32314.0,31514.0,-7644.812002149723,1632.0615143997243
2024-05-06,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24319.187997850277,24319.187997850277,24157.187997850277,32014.0,32014.0,31834.0,-7676.812002149723,1664.0778345597241
2024-05-07,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24499.187997850277,24499.187997850277,24661.187997850277,32214.0,32214.0,32394.0,-7732.812002149723,1720.106394839724
2024-05-08,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24085.187997850277,24085.187997850277,23833.187997850277,31754.0,31754.0,31474.0,-7640.812002149723,1628.0594743797242
2024-05-09,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23689.187997850277,23689.187997850277,23617.187997850277,31314.0,31314.0,31234.0,-7616.812002149723,1604.047234259724
2024-05-10,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23419.187997850277,23419.187997850277,23347.187997850277,31014.0,31014.0,30934.0,-7586.812002149723,1574.0319341097243
2024-05-13,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23356.187997850277,23356.187997850277,23419.187997850277,30944.0,30944.0,31014.0,-7594.812002149723,1582.036014149724
2024-05-14,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23779.187997850277,23779.187997850277,23239.187997850277,31414.0,31414.0,30814.0,-7574.812002149723,1562.0258140497244
2024-05-15,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23311.187997850277,23311.187997850277,23689.187997850277,30894.0,30894.0,31314.0,-7624.812002149723,1612.0513142997238
2024-05-16,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24976.187997850277,24976.187997850277,24841.187997850277,32744.0,32744.0,32594.0,-7752.812002149723,1740.116594939724
2024-05-17,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24499.187997850277,24499.187997850277,24949.187997850277,32214.0,32214.0,32714.0,-7764.812002149723,1752.1227149997244
2024-05-20,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24589.187997850277,24589.187997850277,25417.187997850277,32314.0,32314.0,33234.0,-7816.812002149723,1804.1492352597238
2024-05-21,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25165.187997850277,25165.187997850277,24967.187997850277,32954.0,32954.0,32734.0,-7766.812002149723,1754.1237350097244
2024-05-22,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24940.187997850277,24940.187997850277,24706.187997850277,32704.0,32704.0,32444.0,-7737.812002149723,1725.108944864724
2024-05-23,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25219.187997850277,25219.187997850277,24877.187997850277,33014.0,33014.0,32634.0,-7756.812002149723,1744.1186349597242
2024-05-24,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24499.187997850277,24499.187997850277,23554.187997850277,32214.0,32214.0,31164.0,-7609.812002149723,1597.0436642247241
2024-05-27,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23959.187997850277,23959.187997850277,24193.187997850277,31614.0,31614.0,31874.0,-7680.812002149723,1668.0798745797242
2024-05-28,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24004.187997850277,24004.187997850277,23527.187997850277,31664.0,31664.0,31134.0,-7606.812002149723,1594.0421342097238
2024-05-29,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24094.187997850277,24094.187997850277,23608.187997850277,31764.0,31764.0,31224.0,-7615.812002149723,1603.0467242547238
2024-05-30,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23419.187997850277,23419.187997850277,23365.187997850277,31014.0,31014.0,30954.0,-7588.812002149723,1576.0329541197239
2024-05-31,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23122.187997850277,23122.187997850277,22438.187997850277,30684.0,30684.0,29924.0,-7485.812002149723,1472.9804236047244
2024-06-03,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22438.187997850277,22438.187997850277,23302.187997850277,29924.0,29924.0,30884.0,-7581.812002149723,1569.0293840847244
2024-06-04,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23302.187997850277,23302.187997850277,23230.187997850277,30884.0,30884.0,30804.0,-7573.812002149723,1561.0253040447242
2024-06-05,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23122.187997850277,23122.187997850277,23149.187997850277,30684.0,30684.0,30714.0,-7564.812002149723,1552.0207139997242
2024-06-06,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24211.187997850277,24211.187997850277,25282.187997850277,31894.0,31894.0,33084.0,-7801.812002149723,1789.1415851847241
2024-06-07,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25084.187997850277,25084.187997850277,23896.187997850277,32864.0,32864.0,31544.0,-7647.812002149723,1635.0630444147241
2024-06-11,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23869.187997850277,23869.187997850277,23608.187997850277,31514.0,31514.0,31224.0,-7615.812002149723,1603.0467242547238
2024-06-12,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23914.187997850277,23914.187997850277,23752.187997850277,31564.0,31564.0,31384.0,-7631.812002149723,1619.0548843347242
2024-06-13,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24139.187997850277,24139.187997850277,25129.187997850277,31814.0,31814.0,32914.0,-7784.812002149723,1772.1329150997244
2024-06-14,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25264.187997850277,25264.187997850277,26326.187997850277,33064.0,33064.0,34244.0,-7917.812002149723,1905.2007457647242
2024-06-17,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26182.187997850277,26182.187997850277,26578.187997850277,34084.0,34084.0,34524.0,-7945.812002149723,1933.215025904724
2024-06-18,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26596.187997850277,26596.187997850277,27577.187997850277,34544.0,34544.0,35634.0,-8056.812002149723,2044.2716364597245
2024-06-19,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28090.187997850277,28090.187997850277,27442.187997850277,36204.0,36204.0,35484.0,-8041.812002149723,2029.2639863847244
2024-06-20,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27442.187997850277,27442.187997850277,27568.187997850277,35484.0,35484.0,35624.0,-8055.812002149723,2043.2711264547243
2024-06-21,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26569.187997850277,26569.187997850277,27442.187997850277,34514.0,34514.0,35484.0,-8041.812002149723,2029.2639863847244
2024-06-24,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26839.187997850277,26839.187997850277,26614.187997850277,34814.0,34814.0,34564.0,-7949.812002149723,1937.2170659247245
2024-06-25,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25903.187997850277,25903.187997850277,25615.187997850277,33774.0,33774.0,33454.0,-7838.812002149723,1826.1604553697239
2024-06-26,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26227.187997850277,26227.187997850277,26272.187997850277,34134.0,34134.0,34184.0,-7911.812002149723,1899.197685734724
2024-06-27,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25822.187997850277,25822.187997850277,25948.187997850277,33684.0,33684.0,33824.0,-7875.812002149723,1863.179325554724
2024-06-28,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25849.187997850277,25849.187997850277,26479.187997850277,33714.0,33714.0,34414.0,-7934.812002149723,1922.2094158497243
2024-07-01,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26488.187997850277,26488.187997850277,27019.187997850277,34424.0,34424.0,35014.0,-7994.812002149723,1982.240016149724
2024-07-02,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26794.187997850277,26794.187997850277,26443.187997850277,34764.0,34764.0,34374.0,-7930.812002149723,1918.2073758297242
2024-07-03,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26254.187997850277,26254.187997850277,26461.187997850277,34164.0,34164.0,34394.0,-7932.812002149723,1920.2083958397238
2024-07-04,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26794.187997850277,26794.187997850277,26362.187997850277,34764.0,34764.0,34284.0,-7921.812002149723,1909.2027857847243
2024-07-05,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26119.187997850277,26119.187997850277,26191.187997850277,34014.0,34014.0,34094.0,-7902.812002149723,1890.193095689724
2024-07-08,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26002.187997850277,26002.187997850277,26083.187997850277,33884.0,33884.0,33974.0,-7890.812002149723,1878.1869756297242
2024-07-09,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26209.187997850277,26209.187997850277,27919.187997850277,34114.0,34114.0,36014.0,-8094.812002149723,2082.291016649724
2024-07-10,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27919.187997850277,27919.187997850277,27874.187997850277,36014.0,36014.0,35964.0,-8089.812002149723,2077.288466624724
2024-07-11,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28324.187997850277,28324.187997850277,27703.187997850277,36464.0,36464.0,35774.0,-8070.812002149723,2058.278776529724
2024-07-12,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26704.187997850277,26704.187997850277,26353.187997850277,34664.0,34664.0,34274.0,-7920.812002149723,1908.202275779724
2024-07-15,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26254.187997850277,26254.187997850277,26083.187997850277,34164.0,34164.0,33974.0,-7890.812002149723,1878.1869756297242
2024-07-16,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26083.187997850277,26083.187997850277,26533.187997850277,33974.0,33974.0,34474.0,-7940.812002149723,1928.2124758797245
2024-07-17,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26173.187997850277,26173.187997850277,25174.187997850277,34074.0,34074.0,32964.0,-7789.812002149723,1777.1354651247239
2024-07-18,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24157.187997850277,24157.187997850277,24688.187997850277,31834.0,31834.0,32424.0,-7735.812002149723,1723.1079248547244
2024-07-19,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24292.187997850277,24292.187997850277,24013.187997850277,31984.0,31984.0,31674.0,-7660.812002149723,1648.0696744797242
2024-07-22,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23860.187997850277,23860.187997850277,24238.187997850277,31504.0,31504.0,31924.0,-7685.812002149723,1673.082424604724
2024-07-23,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24634.187997850277,24634.187997850277,23905.187997850277,32364.0,32364.0,31554.0,-7648.812002149723,1636.0635544197244
2024-07-24,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23779.187997850277,23779.187997850277,23689.187997850277,31414.0,31414.0,31314.0,-7624.812002149723,1612.0513142997238
2024-07-25,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22969.187997850277,22969.187997850277,22699.187997850277,30514.0,30514.0,30214.0,-7514.812002149723,1501.9952137497244
2024-07-26,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22699.187997850277,22699.187997850277,22969.187997850277,30214.0,30214.0,30514.0,-7544.812002149723,1532.0105138997242
2024-07-29,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22879.187997850277,22879.187997850277,23239.187997850277,30414.0,30414.0,30814.0,-7574.812002149723,1562.0258140497244
2024-07-30,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22960.187997850277,22960.187997850277,22384.187997850277,30504.0,30504.0,29864.0,-7479.812002149723,1466.9773635747242
2024-07-31,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22303.187997850277,22303.187997850277,23275.187997850277,29774.0,29774.0,30854.0,-7578.812002149723,1566.0278540697245
2024-08-01,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23959.187997850277,23959.187997850277,23392.187997850277,31614.0,31614.0,30984.0,-7591.812002149723,1579.0344841347242
2024-08-02,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22456.187997850277,22456.187997850277,21916.187997850277,29944.0,29944.0,29344.0,-7427.812002149723,1414.9508433147244
2024-08-05,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20809.187997850277,20809.187997850277,20197.187997850277,28114.0,28114.0,27434.0,-7236.812002149723,1223.8534323597246
2024-08-06,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20746.187997850277,20746.187997850277,20548.187997850277,28044.0,28044.0,27824.0,-7275.812002149723,1262.8733225547244
2024-08-07,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20359.187997850277,20359.187997850277,20179.187997850277,27614.0,27614.0,27414.0,-7234.812002149723,1221.852412349724
2024-08-08,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19819.187997850277,19819.187997850277,20251.187997850277,27014.0,27014.0,27494.0,-7242.812002149723,1229.8564923897243
2024-08-09,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20539.187997850277,20539.187997850277,20530.187997850277,27814.0,27814.0,27804.0,-7273.812002149723,1260.8723025447243
2024-08-12,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20278.187997850277,20278.187997850277,20395.187997850277,27524.0,27524.0,27654.0,-7258.812002149723,1245.8646524697242
2024-08-13,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20584.187997850277,20584.187997850277,20521.187997850277,27864.0,27864.0,27794.0,-7272.812002149723,1259.871792539724
2024-08-14,824.1879978502757,995.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20899.187997850277,20899.187997850277,21061.187997850277,28214.0,28214.0,28394.0,-7332.812002149723,1319.9023928397241
2024-08-15,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21007.187997850277,21007.187997850277,20935.187997850277,28334.0,28334.0,28254.0,-7318.812002149723,1247.8656724797243
2024-08-16,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21250.187997850277,21250.187997850277,21295.187997850277,28604.0,28604.0,28654.0,-7358.812002149723,1287.8860726797243
2024-08-19,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21241.187997850277,21241.187997850277,21043.187997850277,28594.0,28594.0,28374.0,-7330.812002149723,1259.871792539724
2024-08-20,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21340.187997850277,21340.187997850277,20926.187997850277,28704.0,28704.0,28244.0,-7317.812002149723,1246.865162474724
2024-08-21,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20611.187997850277,20611.187997850277,21034.187997850277,27894.0,27894.0,28364.0,-7329.812002149723,1258.8712825347243
2024-08-22,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21043.187997850277,21043.187997850277,20692.187997850277,28374.0,28374.0,27984.0,-7291.812002149723,1220.8519023447243
2024-08-23,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20521.187997850277,20521.187997850277,20755.187997850277,27794.0,27794.0,28054.0,-7298.812002149723,1227.8554723797242
2024-08-26,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20881.187997850277,20881.187997850277,20449.187997850277,28194.0,28194.0,27714.0,-7264.812002149723,1193.838132209724
2024-08-27,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20341.187997850277,20341.187997850277,20116.187997850277,27594.0,27594.0,27344.0,-7227.812002149723,1156.8192620247244
2024-08-28,824.1879978502757,1517.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19981.187997850277,19981.187997850277,20134.187997850277,27194.0,27194.0,27364.0,-7229.812002149723,1158.8202820347242
