date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-04-12,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20692.901463700146,20692.901463700146,21106.901463700146,25138.0,25138.0,25598.0,-4491.0985362998545,1159.233807429856
2024-04-15,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20764.901463700146,20764.901463700146,21088.901463700146,25218.0,25218.0,25578.0,-4489.0985362998545,1157.2327874198563
2024-04-16,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20449.901463700146,20449.901463700146,20701.901463700146,24868.0,24868.0,25148.0,-4446.0985362998545,1114.210857204856
2024-04-17,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21322.901463700146,21322.901463700146,21322.901463700146,25838.0,25838.0,25838.0,-4515.0985362998545,1183.2460475498565
2024-04-18,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20746.901463700146,20746.901463700146,21682.901463700146,25198.0,25198.0,26238.0,-4555.0985362998545,1223.266447749856
2024-04-19,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21241.901463700146,21241.901463700146,20917.901463700146,25748.0,25748.0,25388.0,-4470.0985362998545,1138.223097324856
2024-04-22,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19414.901463700146,19414.901463700146,19828.901463700146,23718.0,23718.0,24178.0,-4349.0985362998545,1017.1613867198562
2024-04-23,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20017.901463700146,20017.901463700146,19603.901463700146,24388.0,24388.0,23928.0,-4324.0985362998545,992.1486365948563
2024-04-24,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19990.901463700146,19990.901463700146,21088.901463700146,24358.0,24358.0,25578.0,-4489.0985362998545,1157.2327874198563
2024-04-25,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20566.901463700146,20566.901463700146,21043.901463700146,24998.0,24998.0,25528.0,-4484.0985362998545,1152.2302373948564
2024-04-26,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21970.901463700146,21970.901463700146,23041.901463700146,26558.0,26558.0,27748.0,-4706.0985362998545,1374.3434585048562
2024-04-29,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23356.901463700146,23356.901463700146,23140.901463700146,28098.0,28098.0,27858.0,-4717.0985362998545,1385.3490685598558
2024-04-30,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23842.901463700146,23842.901463700146,23122.901463700146,28638.0,28638.0,27838.0,-4715.0985362998545,1383.3480485498562
2024-05-06,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23572.901463700146,23572.901463700146,23410.901463700146,28338.0,28338.0,28158.0,-4747.0985362998545,1415.364368709856
2024-05-07,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.901463700146,23752.901463700146,23914.901463700146,28538.0,28538.0,28718.0,-4803.0985362998545,1471.392928989856
2024-05-08,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23338.901463700146,23338.901463700146,23086.901463700146,28078.0,28078.0,27798.0,-4711.0985362998545,1379.3460085298561
2024-05-09,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22942.901463700146,22942.901463700146,22870.901463700146,27638.0,27638.0,27558.0,-4687.0985362998545,1355.333768409856
2024-05-10,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22672.901463700146,22672.901463700146,22600.901463700146,27338.0,27338.0,27258.0,-4657.0985362998545,1325.3184682598562
2024-05-13,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22609.901463700146,22609.901463700146,22672.901463700146,27268.0,27268.0,27338.0,-4665.0985362998545,1333.322548299856
2024-05-14,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23032.901463700146,23032.901463700146,22492.901463700146,27738.0,27738.0,27138.0,-4645.0985362998545,1313.3123481998564
2024-05-15,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22564.901463700146,22564.901463700146,22942.901463700146,27218.0,27218.0,27638.0,-4695.0985362998545,1363.3378484498558
2024-05-16,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24229.901463700146,24229.901463700146,24094.901463700146,29068.0,29068.0,28918.0,-4823.0985362998545,1491.403129089856
2024-05-17,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.901463700146,23752.901463700146,24202.901463700146,28538.0,28538.0,29038.0,-4835.0985362998545,1503.4092491498564
2024-05-20,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23842.901463700146,23842.901463700146,24670.901463700146,28638.0,28638.0,29558.0,-4887.0985362998545,1555.4357694098558
2024-05-21,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24418.901463700146,24418.901463700146,24220.901463700146,29278.0,29278.0,29058.0,-4837.0985362998545,1505.4102691598564
2024-05-22,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24193.901463700146,24193.901463700146,23959.901463700146,29028.0,29028.0,28768.0,-4808.0985362998545,1476.395479014856
2024-05-23,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24472.901463700146,24472.901463700146,24130.901463700146,29338.0,29338.0,28958.0,-4827.0985362998545,1495.4051691098562
2024-05-24,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23752.901463700146,23752.901463700146,22807.901463700146,28538.0,28538.0,27488.0,-4680.0985362998545,1348.330198374856
2024-05-27,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23212.901463700146,23212.901463700146,23446.901463700146,27938.0,27938.0,28198.0,-4751.0985362998545,1419.3664087298562
2024-05-28,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23257.901463700146,23257.901463700146,22780.901463700146,27988.0,27988.0,27458.0,-4677.0985362998545,1345.3286683598558
2024-05-29,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23347.901463700146,23347.901463700146,22861.901463700146,28088.0,28088.0,27548.0,-4686.0985362998545,1354.3332584048558
2024-05-30,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22672.901463700146,22672.901463700146,22618.901463700146,27338.0,27338.0,27278.0,-4659.0985362998545,1327.3194882698558
2024-05-31,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.901463700146,22375.901463700146,21691.901463700146,27008.0,27008.0,26248.0,-4556.0985362998545,1224.2669577548563
2024-06-03,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21691.901463700146,21691.901463700146,22555.901463700146,26248.0,26248.0,27208.0,-4652.0985362998545,1320.3159182348563
2024-06-04,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22555.901463700146,22555.901463700146,22483.901463700146,27208.0,27208.0,27128.0,-4644.0985362998545,1312.3118381948561
2024-06-05,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22375.901463700146,22375.901463700146,22402.901463700146,27008.0,27008.0,27038.0,-4635.0985362998545,1303.3072481498562
2024-06-06,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23464.901463700146,23464.901463700146,24535.901463700146,28218.0,28218.0,29408.0,-4872.0985362998545,1540.428119334856
2024-06-07,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24337.901463700146,24337.901463700146,23149.901463700146,29188.0,29188.0,27868.0,-4718.0985362998545,1386.349578564856
2024-06-11,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23122.901463700146,23122.901463700146,22861.901463700146,27838.0,27838.0,27548.0,-4686.0985362998545,1354.3332584048558
2024-06-12,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23167.901463700146,23167.901463700146,23005.901463700146,27888.0,27888.0,27708.0,-4702.0985362998545,1370.3414184848561
2024-06-13,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23392.901463700146,23392.901463700146,24382.901463700146,28138.0,28138.0,29238.0,-4855.0985362998545,1523.4194492498564
2024-06-14,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24517.901463700146,24517.901463700146,25579.901463700146,29388.0,29388.0,30568.0,-4988.0985362998545,1656.4872799148561
2024-06-17,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25435.901463700146,25435.901463700146,25831.901463700146,30408.0,30408.0,30848.0,-5016.0985362998545,1684.5015600548559
2024-06-18,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25849.901463700146,25849.901463700146,26830.901463700146,30868.0,30868.0,31958.0,-5127.0985362998545,1795.5581706098565
2024-06-19,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27343.901463700146,27343.901463700146,26695.901463700146,32528.0,32528.0,31808.0,-5112.0985362998545,1780.5505205348563
2024-06-20,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26695.901463700146,26695.901463700146,26821.901463700146,31808.0,31808.0,31948.0,-5126.0985362998545,1794.5576606048562
2024-06-21,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25822.901463700146,25822.901463700146,26695.901463700146,30838.0,30838.0,31808.0,-5112.0985362998545,1780.5505205348563
2024-06-24,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26092.901463700146,26092.901463700146,25867.901463700146,31138.0,31138.0,30888.0,-5020.0985362998545,1688.5036000748564
2024-06-25,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25156.901463700146,25156.901463700146,24868.901463700146,30098.0,30098.0,29778.0,-4909.0985362998545,1577.4469895198558
2024-06-26,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25480.901463700146,25480.901463700146,25525.901463700146,30458.0,30458.0,30508.0,-4982.0985362998545,1650.484219884856
2024-06-27,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25075.901463700146,25075.901463700146,25201.901463700146,30008.0,30008.0,30148.0,-4946.0985362998545,1614.465859704856
2024-06-28,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25102.901463700146,25102.901463700146,25732.901463700146,30038.0,30038.0,30738.0,-5005.0985362998545,1673.4959499998563
2024-07-01,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25741.901463700146,25741.901463700146,26272.901463700146,30748.0,30748.0,31338.0,-5065.0985362998545,1733.526550299856
2024-07-02,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26047.901463700146,26047.901463700146,25696.901463700146,31088.0,31088.0,30698.0,-5001.0985362998545,1669.4939099798562
2024-07-03,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25507.901463700146,25507.901463700146,25714.901463700146,30488.0,30488.0,30718.0,-5003.0985362998545,1671.4949299898558
2024-07-04,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26047.901463700146,26047.901463700146,25615.901463700146,31088.0,31088.0,30608.0,-4992.0985362998545,1660.4893199348562
2024-07-05,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25372.901463700146,25372.901463700146,25444.901463700146,30338.0,30338.0,30418.0,-4973.0985362998545,1641.479629839856
2024-07-08,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25255.901463700146,25255.901463700146,25336.901463700146,30208.0,30208.0,30298.0,-4961.0985362998545,1629.4735097798562
2024-07-09,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25462.901463700146,25462.901463700146,27172.901463700146,30438.0,30438.0,32338.0,-5165.0985362998545,1833.577550799856
2024-07-10,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27172.901463700146,27172.901463700146,27127.901463700146,32338.0,32338.0,32288.0,-5160.0985362998545,1828.575000774856
2024-07-11,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27577.901463700146,27577.901463700146,26956.901463700146,32788.0,32788.0,32098.0,-5141.0985362998545,1809.5653106798559
2024-07-12,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25957.901463700146,25957.901463700146,25606.901463700146,30988.0,30988.0,30598.0,-4991.0985362998545,1659.488809929856
2024-07-15,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25507.901463700146,25507.901463700146,25336.901463700146,30488.0,30488.0,30298.0,-4961.0985362998545,1629.4735097798562
2024-07-16,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25336.901463700146,25336.901463700146,25786.901463700146,30298.0,30298.0,30798.0,-5011.0985362998545,1679.4990100298564
2024-07-17,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25426.901463700146,25426.901463700146,24427.901463700146,30398.0,30398.0,29288.0,-4860.0985362998545,1528.4219992748558
2024-07-18,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23410.901463700146,23410.901463700146,23941.901463700146,28158.0,28158.0,28748.0,-4806.0985362998545,1474.3944590048563
2024-07-19,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23545.901463700146,23545.901463700146,23266.901463700146,28308.0,28308.0,27998.0,-4731.0985362998545,1399.3562086298562
2024-07-22,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23113.901463700146,23113.901463700146,23491.901463700146,27828.0,27828.0,28248.0,-4756.0985362998545,1424.368958754856
2024-07-23,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23887.901463700146,23887.901463700146,23158.901463700146,28688.0,28688.0,27878.0,-4719.0985362998545,1387.3500885698563
2024-07-24,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23032.901463700146,23032.901463700146,22942.901463700146,27738.0,27738.0,27638.0,-4695.0985362998545,1363.3378484498558
2024-07-25,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22222.901463700146,22222.901463700146,21952.901463700146,26838.0,26838.0,26538.0,-4585.0985362998545,1253.2817478998563
2024-07-26,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21952.901463700146,21952.901463700146,22222.901463700146,26538.0,26538.0,26838.0,-4615.0985362998545,1283.2970480498561
2024-07-29,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22132.901463700146,22132.901463700146,22492.901463700146,26738.0,26738.0,27138.0,-4645.0985362998545,1313.3123481998564
2024-07-30,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22213.901463700146,22213.901463700146,21637.901463700146,26828.0,26828.0,26188.0,-4550.0985362998545,1218.2638977248562
2024-07-31,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21556.901463700146,21556.901463700146,22528.901463700146,26098.0,26098.0,27178.0,-4649.0985362998545,1317.3143882198565
2024-08-01,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23212.901463700146,23212.901463700146,22645.901463700146,27938.0,27938.0,27308.0,-4662.0985362998545,1330.321018284856
2024-08-02,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21709.901463700146,21709.901463700146,21169.901463700146,26268.0,26268.0,25668.0,-4498.0985362998545,1166.2373774648563
2024-08-05,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20062.901463700146,20062.901463700146,19450.901463700146,24438.0,24438.0,23758.0,-4307.0985362998545,975.1399665098565
2024-08-06,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19999.901463700146,19999.901463700146,19801.901463700146,24368.0,24368.0,24148.0,-4346.0985362998545,1014.1598567048563
2024-08-07,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19612.901463700146,19612.901463700146,19432.901463700146,23938.0,23938.0,23738.0,-4305.0985362998545,973.138946499856
2024-08-08,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19072.901463700146,19072.901463700146,19504.901463700146,23338.0,23338.0,23818.0,-4313.0985362998545,981.1430265398562
2024-08-09,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19792.901463700146,19792.901463700146,19783.901463700146,24138.0,24138.0,24128.0,-4344.0985362998545,1012.1588366948563
2024-08-12,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19531.901463700146,19531.901463700146,19648.901463700146,23848.0,23848.0,23978.0,-4329.0985362998545,997.1511866198562
2024-08-13,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19837.901463700146,19837.901463700146,19774.901463700146,24188.0,24188.0,24118.0,-4343.0985362998545,1011.158326689856
2024-08-14,1072.9014637001437,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20152.901463700146,20152.901463700146,20314.901463700146,24538.0,24538.0,24718.0,-4403.0985362998545,1071.188926989856
2024-08-15,1594.9014637001437,0,900,900,52.2,0.0,0.0,522.0,0,0,100,20208.701463700145,20208.701463700145,20136.701463700145,24658.0,24658.0,24578.0,-4441.298536299855,529.3522066298563
2024-08-16,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20451.701463700145,20451.701463700145,20496.701463700145,24928.0,24928.0,24978.0,-4481.298536299855,569.3726068298563
2024-08-19,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20442.701463700145,20442.701463700145,20244.701463700145,24918.0,24918.0,24698.0,-4453.298536299855,541.3583266898561
2024-08-20,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20541.701463700145,20541.701463700145,20127.701463700145,25028.0,25028.0,24568.0,-4440.298536299855,528.351696624856
2024-08-21,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19812.701463700145,19812.701463700145,20235.701463700145,24218.0,24218.0,24688.0,-4452.298536299855,540.3578166848563
2024-08-22,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20244.701463700145,20244.701463700145,19893.701463700145,24698.0,24698.0,24308.0,-4414.298536299855,502.33843649485624
2024-08-23,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19722.701463700145,19722.701463700145,19956.701463700145,24118.0,24118.0,24378.0,-4421.298536299855,509.3420065298562
2024-08-26,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,20082.701463700145,20082.701463700145,19650.701463700145,24518.0,24518.0,24038.0,-4387.298536299855,475.32466635985605
2024-08-27,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19542.701463700145,19542.701463700145,19317.701463700145,23918.0,23918.0,23668.0,-4350.298536299855,438.3057961748563
2024-08-28,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19182.701463700145,19182.701463700145,19335.701463700145,23518.0,23518.0,23688.0,-4352.298536299855,440.30681618485613
2024-08-29,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18642.701463700145,18642.701463700145,18840.701463700145,22918.0,22918.0,23138.0,-4297.298536299855,385.27876590985596
2024-08-30,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18714.701463700145,18714.701463700145,19965.701463700145,22998.0,22998.0,24388.0,-4422.298536299855,510.342516534856
2024-09-02,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,19875.701463700145,19875.701463700145,19047.701463700145,24288.0,24288.0,23368.0,-4320.298536299855,408.29049602485605
2024-09-03,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18948.701463700145,18948.701463700145,19038.701463700145,23258.0,23258.0,23358.0,-4319.298536299855,407.2899860198565
2024-09-04,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18192.701463700145,18192.701463700145,18570.701463700145,22418.0,22418.0,22838.0,-4267.298536299855,355.2634657598564
2024-09-05,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18516.701463700145,18516.701463700145,18534.701463700145,22778.0,22778.0,22798.0,-4263.298536299855,351.2614257398563
2024-09-06,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18525.701463700145,18525.701463700145,18066.701463700145,22788.0,22788.0,22278.0,-4211.298536299855,299.2349054798562
2024-09-09,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,17859.701463700145,17859.701463700145,18282.701463700145,22048.0,22048.0,22518.0,-4235.298536299855,323.2471455998563
2024-09-10,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18282.701463700145,18282.701463700145,18480.701463700145,22518.0,22518.0,22738.0,-4257.298536299855,345.25836570985615
2024-09-11,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18390.701463700145,18390.701463700145,18444.701463700145,22638.0,22638.0,22698.0,-4253.298536299855,341.25632568985606
2024-09-12,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18993.701463700145,18993.701463700145,18498.701463700145,23308.0,23308.0,22758.0,-4259.298536299855,347.2593857198562
2024-09-13,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18516.701463700145,18516.701463700145,18867.701463700145,22778.0,22778.0,23168.0,-4300.298536299855,388.28029592485603
2024-09-18,1594.9014637001437,0,900,900,52.2,0.0,0.0,0.0,0,0,100,18642.701463700145,18642.701463700145,18417.701463700145,22918.0,22918.0,22668.0,-4250.298536299855,338.2547956748562
