date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-07-26,6464.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29964.0,29964.0,29714.0,29964.0,29964.0,29714.0,0.0,0.0
2023-07-27,6464.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29594.0,29594.0,29144.0,29594.0,29594.0,29144.0,0.0,0.0
2023-07-28,7014.0,0,1000,1000,0.0,0.0,0.0,550.0,0,0,0,29314.0,29314.0,29274.0,29314.0,29314.0,29274.0,0.0,0.0
2023-07-31,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29264.0,29264.0,29344.0,29264.0,29264.0,29344.0,0.0,0.0
2023-08-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29214.0,29214.0,29684.0,29214.0,29214.0,29684.0,0.0,0.0
2023-08-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29264.0,29264.0,29334.0,29264.0,29264.0,29334.0,0.0,0.0
2023-08-03,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28874.0,28874.0,29514.0,28874.0,28874.0,29514.0,0.0,0.0
2023-08-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29114.0,29114.0,30784.0,29114.0,29114.0,30784.0,0.0,0.0
2023-08-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30714.0,30714.0,31994.0,30714.0,30714.0,31994.0,0.0,0.0
2023-08-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31614.0,31614.0,31194.0,31614.0,31614.0,31194.0,0.0,0.0
2023-08-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30314.0,30314.0,29264.0,30314.0,30314.0,29264.0,0.0,0.0
2023-08-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29004.0,29004.0,28514.0,29004.0,29004.0,28514.0,0.0,0.0
2023-08-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28734.0,28734.0,28514.0,28734.0,28734.0,28514.0,0.0,0.0
2023-08-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28104.0,28104.0,28414.0,28104.0,28104.0,28414.0,0.0,0.0
2023-08-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29054.0,29054.0,28404.0,29054.0,29054.0,28404.0,0.0,0.0
2023-08-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28014.0,28014.0,27904.0,28014.0,28014.0,27904.0,0.0,0.0
2023-08-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27344.0,27344.0,27924.0,27344.0,27344.0,27924.0,0.0,0.0
2023-08-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27904.0,27904.0,27114.0,27904.0,27904.0,27114.0,0.0,0.0
2023-08-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27164.0,27164.0,27424.0,27164.0,27164.0,27424.0,0.0,0.0
2023-08-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28214.0,28214.0,29464.0,28214.0,28214.0,29464.0,0.0,0.0
2023-08-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29184.0,29184.0,28354.0,29184.0,29184.0,28354.0,0.0,0.0
2023-08-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29514.0,29514.0,29444.0,29514.0,29514.0,29444.0,0.0,0.0
2023-08-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28214.0,28214.0,27334.0,28214.0,28214.0,27334.0,0.0,0.0
2023-08-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28444.0,28444.0,27694.0,28444.0,28444.0,27694.0,0.0,0.0
2023-08-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27564.0,27564.0,28604.0,27564.0,27564.0,28604.0,0.0,0.0
2023-08-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28904.0,28904.0,28814.0,28904.0,28904.0,28814.0,0.0,0.0
2023-08-31,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28574.0,28574.0,28924.0,28574.0,28574.0,28924.0,0.0,0.0
2023-09-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28804.0,28804.0,28264.0,28804.0,28804.0,28264.0,0.0,0.0
2023-09-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28414.0,28414.0,28004.0,28414.0,28414.0,28004.0,0.0,0.0
2023-09-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27784.0,27784.0,27324.0,27784.0,27784.0,27324.0,0.0,0.0
2023-09-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27094.0,27094.0,27234.0,27094.0,27094.0,27234.0,0.0,0.0
2023-09-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26994.0,26994.0,26214.0,26994.0,26994.0,26214.0,0.0,0.0
2023-09-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26024.0,26024.0,26094.0,26024.0,26024.0,26094.0,0.0,0.0
2023-09-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26014.0,26014.0,26474.0,26014.0,26014.0,26474.0,0.0,0.0
2023-09-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26204.0,26204.0,26294.0,26204.0,26204.0,26294.0,0.0,0.0
2023-09-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26174.0,26174.0,25874.0,26174.0,26174.0,25874.0,0.0,0.0
2023-09-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25994.0,25994.0,25604.0,25994.0,25994.0,25604.0,0.0,0.0
2023-09-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25644.0,25644.0,25144.0,25644.0,25644.0,25144.0,0.0,0.0
2023-09-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25094.0,25094.0,25314.0,25094.0,25094.0,25314.0,0.0,0.0
2023-09-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25334.0,25334.0,25494.0,25334.0,25334.0,25494.0,0.0,0.0
2023-09-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25504.0,25504.0,25414.0,25504.0,25504.0,25414.0,0.0,0.0
2023-09-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25274.0,25274.0,25324.0,25274.0,25274.0,25324.0,0.0,0.0
2023-09-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25314.0,25314.0,26954.0,25314.0,25314.0,26954.0,0.0,0.0
2023-09-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26774.0,26774.0,26304.0,26774.0,26774.0,26304.0,0.0,0.0
2023-09-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26504.0,26504.0,26744.0,26504.0,26504.0,26744.0,0.0,0.0
2023-09-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26614.0,26614.0,26814.0,26614.0,26614.0,26814.0,0.0,0.0
2023-09-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27044.0,27044.0,26714.0,27044.0,27044.0,26714.0,0.0,0.0
2023-10-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26484.0,26484.0,26274.0,26484.0,26484.0,26274.0,0.0,0.0
2023-10-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26244.0,26244.0,25874.0,26244.0,26244.0,25874.0,0.0,0.0
2023-10-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26174.0,26174.0,26184.0,26174.0,26174.0,26184.0,0.0,0.0
2023-10-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26414.0,26414.0,25764.0,26414.0,26414.0,25764.0,0.0,0.0
2023-10-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25624.0,25624.0,24894.0,25624.0,25624.0,24894.0,0.0,0.0
2023-10-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24904.0,24904.0,24434.0,24904.0,24904.0,24434.0,0.0,0.0
2023-10-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24534.0,24534.0,24294.0,24534.0,24534.0,24294.0,0.0,0.0
2023-10-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23614.0,23614.0,23934.0,23614.0,23614.0,23934.0,0.0,0.0
2023-10-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23594.0,23594.0,23544.0,23594.0,23594.0,23544.0,0.0,0.0
2023-10-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23574.0,23574.0,23184.0,23574.0,23574.0,23184.0,0.0,0.0
2023-10-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21564.0,21564.0,21564.0,21564.0,21564.0,21564.0,0.0,0.0
2023-10-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20324.0,20324.0,20774.0,20324.0,20324.0,20774.0,0.0,0.0
2023-10-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20834.0,20834.0,20554.0,20834.0,20834.0,20554.0,0.0,0.0
2023-10-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20414.0,20414.0,20844.0,20414.0,20414.0,20844.0,0.0,0.0
2023-10-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20844.0,20844.0,21084.0,20844.0,20844.0,21084.0,0.0,0.0
2023-10-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21084.0,21084.0,21614.0,21084.0,21084.0,21614.0,0.0,0.0
2023-10-31,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21834.0,21834.0,21734.0,21834.0,21834.0,21734.0,0.0,0.0
2023-11-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21774.0,21774.0,21544.0,21774.0,21774.0,21544.0,0.0,0.0
2023-11-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21894.0,21894.0,21614.0,21894.0,21894.0,21614.0,0.0,0.0
2023-11-03,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21694.0,21694.0,21764.0,21694.0,21694.0,21764.0,0.0,0.0
2023-11-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21934.0,21934.0,21984.0,21934.0,21934.0,21984.0,0.0,0.0
2023-11-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21984.0,21984.0,22404.0,21984.0,21984.0,22404.0,0.0,0.0
2023-11-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22364.0,22364.0,22314.0,22364.0,22364.0,22314.0,0.0,0.0
2023-11-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22514.0,22514.0,22604.0,22514.0,22514.0,22604.0,0.0,0.0
2023-11-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22414.0,22414.0,22424.0,22414.0,22414.0,22424.0,0.0,0.0
2023-11-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22664.0,22664.0,23124.0,22664.0,22664.0,23124.0,0.0,0.0
2023-11-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23164.0,23164.0,23384.0,23164.0,23164.0,23384.0,0.0,0.0
2023-11-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23494.0,23494.0,23424.0,23494.0,23494.0,23424.0,0.0,0.0
2023-11-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23214.0,23214.0,22954.0,23214.0,23214.0,22954.0,0.0,0.0
2023-11-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22884.0,22884.0,23364.0,22884.0,22884.0,23364.0,0.0,0.0
2023-11-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23304.0,23304.0,23134.0,23304.0,23304.0,23134.0,0.0,0.0
2023-11-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23204.0,23204.0,22974.0,23204.0,23204.0,22974.0,0.0,0.0
2023-11-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22914.0,22914.0,22584.0,22914.0,22914.0,22584.0,0.0,0.0
2023-11-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22744.0,22744.0,22734.0,22744.0,22744.0,22734.0,0.0,0.0
2023-11-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22814.0,22814.0,22414.0,22814.0,22814.0,22414.0,0.0,0.0
2023-11-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22114.0,22114.0,21904.0,22114.0,22114.0,21904.0,0.0,0.0
2023-11-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21784.0,21784.0,22164.0,21784.0,21784.0,22164.0,0.0,0.0
2023-11-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22164.0,22164.0,21964.0,22164.0,22164.0,21964.0,0.0,0.0
2023-11-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22094.0,22094.0,22114.0,22094.0,22094.0,22114.0,0.0,0.0
2023-12-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22064.0,22064.0,22164.0,22064.0,22064.0,22164.0,0.0,0.0
2023-12-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22224.0,22224.0,21794.0,22224.0,22224.0,21794.0,0.0,0.0
2023-12-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21764.0,21764.0,21164.0,21764.0,21764.0,21164.0,0.0,0.0
2023-12-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21154.0,21154.0,21264.0,21154.0,21154.0,21264.0,0.0,0.0
2023-12-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21394.0,21394.0,21344.0,21394.0,21394.0,21344.0,0.0,0.0
2023-12-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21374.0,21374.0,22774.0,21374.0,21374.0,22774.0,0.0,0.0
2023-12-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22784.0,22784.0,22604.0,22784.0,22784.0,22604.0,0.0,0.0
2023-12-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22624.0,22624.0,22274.0,22624.0,22624.0,22274.0,0.0,0.0
2023-12-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22274.0,22274.0,22094.0,22274.0,22274.0,22094.0,0.0,0.0
2023-12-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22194.0,22194.0,22014.0,22194.0,22194.0,22014.0,0.0,0.0
2023-12-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22114.0,22114.0,21794.0,22114.0,22114.0,21794.0,0.0,0.0
2023-12-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21794.0,21794.0,22044.0,21794.0,21794.0,22044.0,0.0,0.0
2023-12-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21974.0,21974.0,22184.0,21974.0,21974.0,22184.0,0.0,0.0
2023-12-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22184.0,22184.0,21564.0,22184.0,22184.0,21564.0,0.0,0.0
2023-12-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21564.0,21564.0,21584.0,21564.0,21564.0,21584.0,0.0,0.0
2023-12-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21524.0,21524.0,21334.0,21524.0,21524.0,21334.0,0.0,0.0
2023-12-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21214.0,21214.0,21224.0,21214.0,21214.0,21224.0,0.0,0.0
2023-12-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21134.0,21134.0,20884.0,21134.0,21134.0,20884.0,0.0,0.0
2023-12-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20964.0,20964.0,20944.0,20964.0,20964.0,20944.0,0.0,0.0
2023-12-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21204.0,21204.0,21814.0,21204.0,21204.0,21814.0,0.0,0.0
2023-12-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21814.0,21814.0,22134.0,21814.0,21814.0,22134.0,0.0,0.0
2024-01-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22014.0,22014.0,21214.0,22014.0,22014.0,21214.0,0.0,0.0
2024-01-03,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21124.0,21124.0,20894.0,21124.0,21124.0,20894.0,0.0,0.0
2024-01-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20794.0,20794.0,20484.0,20794.0,20794.0,20484.0,0.0,0.0
2024-01-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20464.0,20464.0,20314.0,20464.0,20464.0,20314.0,0.0,0.0
2024-01-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20254.0,20254.0,20094.0,20254.0,20254.0,20094.0,0.0,0.0
2024-01-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20344.0,20344.0,20204.0,20344.0,20344.0,20204.0,0.0,0.0
2024-01-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20094.0,20094.0,19924.0,20094.0,20094.0,19924.0,0.0,0.0
2024-01-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19974.0,19974.0,20164.0,19974.0,19974.0,20164.0,0.0,0.0
2024-01-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20014.0,20014.0,19874.0,20014.0,20014.0,19874.0,0.0,0.0
2024-01-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19814.0,19814.0,19734.0,19814.0,19814.0,19734.0,0.0,0.0
2024-01-16,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19654.0,19654.0,19924.0,19654.0,19654.0,19924.0,0.0,0.0
2024-01-17,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19884.0,19884.0,19694.0,19884.0,19884.0,19694.0,0.0,0.0
2024-01-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19694.0,19694.0,20724.0,19694.0,19694.0,20724.0,0.0,0.0
2024-01-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20854.0,20854.0,21214.0,20854.0,20854.0,21214.0,0.0,0.0
2024-01-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21724.0,21724.0,21414.0,21724.0,21724.0,21414.0,0.0,0.0
2024-01-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21064.0,21064.0,21514.0,21064.0,21064.0,21514.0,0.0,0.0
2024-01-24,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21634.0,21634.0,21514.0,21634.0,21634.0,21514.0,0.0,0.0
2024-01-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21464.0,21464.0,22094.0,21464.0,21464.0,22094.0,0.0,0.0
2024-01-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21844.0,21844.0,21424.0,21844.0,21844.0,21424.0,0.0,0.0
2024-01-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21234.0,21234.0,20604.0,21234.0,21234.0,20604.0,0.0,0.0
2024-01-30,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20564.0,20564.0,20514.0,20564.0,20564.0,20514.0,0.0,0.0
2024-01-31,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20314.0,20314.0,20324.0,20314.0,20314.0,20324.0,0.0,0.0
2024-02-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20144.0,20144.0,21574.0,20144.0,20144.0,21574.0,0.0,0.0
2024-02-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21554.0,21554.0,20934.0,21554.0,21554.0,20934.0,0.0,0.0
2024-02-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20894.0,20894.0,21784.0,20894.0,20894.0,21784.0,0.0,0.0
2024-02-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21314.0,21314.0,22544.0,21314.0,21314.0,22544.0,0.0,0.0
2024-02-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22284.0,22284.0,22314.0,22284.0,22284.0,22314.0,0.0,0.0
2024-02-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22514.0,22514.0,22714.0,22514.0,22514.0,22714.0,0.0,0.0
2024-02-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23714.0,23714.0,24284.0,23714.0,23714.0,24284.0,0.0,0.0
2024-02-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24914.0,24914.0,25504.0,24914.0,24914.0,25504.0,0.0,0.0
2024-02-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24744.0,24744.0,24564.0,24744.0,24744.0,24564.0,0.0,0.0
2024-02-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25264.0,25264.0,25204.0,25264.0,25264.0,25204.0,0.0,0.0
2024-02-23,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25834.0,25834.0,25184.0,25834.0,25834.0,25184.0,0.0,0.0
2024-02-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24614.0,24614.0,24684.0,24614.0,24614.0,24684.0,0.0,0.0
2024-02-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24604.0,24604.0,26344.0,24604.0,24604.0,26344.0,0.0,0.0
2024-02-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26064.0,26064.0,25214.0,26064.0,26064.0,25214.0,0.0,0.0
2024-02-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25174.0,25174.0,25704.0,25174.0,25174.0,25704.0,0.0,0.0
2024-03-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26064.0,26064.0,27034.0,26064.0,26064.0,27034.0,0.0,0.0
2024-03-04,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27814.0,27814.0,29034.0,27814.0,27814.0,29034.0,0.0,0.0
2024-03-05,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28714.0,28714.0,29764.0,28714.0,28714.0,29764.0,0.0,0.0
2024-03-06,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29084.0,29084.0,29024.0,29084.0,29084.0,29024.0,0.0,0.0
2024-03-07,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29484.0,29484.0,29624.0,29484.0,29484.0,29624.0,0.0,0.0
2024-03-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30114.0,30114.0,31884.0,30114.0,30114.0,31884.0,0.0,0.0
2024-03-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30694.0,30694.0,32834.0,30694.0,30694.0,32834.0,0.0,0.0
2024-03-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32274.0,32274.0,31814.0,32274.0,32274.0,31814.0,0.0,0.0
2024-03-13,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32554.0,32554.0,31364.0,32554.0,32554.0,31364.0,0.0,0.0
2024-03-14,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29784.0,29784.0,29864.0,29784.0,29784.0,29864.0,0.0,0.0
2024-03-15,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29504.0,29504.0,30094.0,29504.0,29504.0,30094.0,0.0,0.0
2024-03-18,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30464.0,30464.0,32024.0,30464.0,30464.0,32024.0,0.0,0.0
2024-03-19,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31414.0,31414.0,32524.0,31414.0,31414.0,32524.0,0.0,0.0
2024-03-20,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32314.0,32314.0,32094.0,32314.0,32314.0,32094.0,0.0,0.0
2024-03-21,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32094.0,32094.0,32004.0,32094.0,32094.0,32004.0,0.0,0.0
2024-03-22,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31834.0,31834.0,31444.0,31834.0,31834.0,31444.0,0.0,0.0
2024-03-25,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31864.0,31864.0,30924.0,31864.0,31864.0,30924.0,0.0,0.0
2024-03-26,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31014.0,31014.0,30744.0,31014.0,31014.0,30744.0,0.0,0.0
2024-03-27,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30384.0,30384.0,29424.0,30384.0,30384.0,29424.0,0.0,0.0
2024-03-28,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29434.0,29434.0,30464.0,29434.0,29434.0,30464.0,0.0,0.0
2024-03-29,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30154.0,30154.0,29784.0,30154.0,30154.0,29784.0,0.0,0.0
2024-04-01,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29914.0,29914.0,30324.0,29914.0,29914.0,30324.0,0.0,0.0
2024-04-02,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30254.0,30254.0,29914.0,30254.0,30254.0,29914.0,0.0,0.0
2024-04-03,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29714.0,29714.0,28934.0,29714.0,29714.0,28934.0,0.0,0.0
2024-04-08,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28714.0,28714.0,29014.0,28714.0,28714.0,29014.0,0.0,0.0
2024-04-09,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29164.0,29164.0,28904.0,29164.0,29164.0,28904.0,0.0,0.0
2024-04-10,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28704.0,28704.0,28114.0,28704.0,28704.0,28114.0,0.0,0.0
2024-04-11,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28244.0,28244.0,28264.0,28244.0,28244.0,28264.0,0.0,0.0
2024-04-12,7014.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28814.0,28814.0,29274.0,28814.0,28814.0,29274.0,0.0,0.0
