date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-12,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11638.289474910012,11638.289474910012,11620.289474910012,12190.0,12190.0,12170.0,-549.7105250899876,105.31997680998757
2021-11-15,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11620.289474910012,11620.289474910012,11755.289474910012,12170.0,12170.0,12320.0,-564.7105250899876,120.32777695998766
2021-11-16,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11755.289474910012,11755.289474910012,11701.289474910012,12320.0,12320.0,12260.0,-558.7105250899876,114.32465689998776
2021-11-17,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11683.289474910012,11683.289474910012,11638.289474910012,12240.0,12240.0,12190.0,-551.7105250899876,107.32101682998768
2021-11-18,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11638.289474910012,11638.289474910012,11530.289474910012,12190.0,12190.0,12070.0,-539.7105250899876,95.31477670998765
2021-11-19,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11512.289474910012,11512.289474910012,11791.289474910012,12050.0,12050.0,12360.0,-568.7105250899876,124.32985699998744
2021-11-22,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11800.289474910012,11800.289474910012,11746.289474910012,12370.0,12370.0,12310.0,-563.7105250899876,119.32725694998749
2021-11-23,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11746.289474910012,11746.289474910012,11629.289474910012,12310.0,12310.0,12180.0,-550.7105250899876,106.32049681998751
2021-11-24,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11638.289474910012,11638.289474910012,11611.289474910012,12190.0,12190.0,12160.0,-548.7105250899876,104.31945679998762
2021-11-25,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11638.289474910012,11638.289474910012,11539.289474910012,12190.0,12190.0,12080.0,-540.7105250899876,96.3152967199876
2021-11-26,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11539.289474910012,11539.289474910012,11125.289474910012,12080.0,12080.0,11620.0,-494.71052508998764,50.2913762599876
2021-11-29,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11053.289474910012,11053.289474910012,10954.289474910012,11540.0,11540.0,11430.0,-475.71052508998764,31.281496069987725
2021-11-30,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10981.289474910012,10981.289474910012,11125.289474910012,11460.0,11460.0,11620.0,-494.71052508998764,50.2913762599876
2021-12-01,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11134.289474910012,11134.289474910012,11206.289474910012,11630.0,11630.0,11710.0,-503.71052508998764,59.296056349987566
2021-12-02,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11161.289474910012,11161.289474910012,11152.289474910012,11660.0,11660.0,11650.0,-497.71052508998764,53.292936289987665
2021-12-03,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11143.289474910012,11143.289474910012,11197.289474910012,11640.0,11640.0,11700.0,-502.71052508998764,58.29553633998762
2021-12-06,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11170.289474910012,11170.289474910012,11224.289474910012,11670.0,11670.0,11730.0,-505.71052508998764,61.29709636998746
2021-12-07,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11260.289474910012,11260.289474910012,11287.289474910012,11770.0,11770.0,11800.0,-512.7105250899876,68.30073643998753
2021-12-08,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11305.289474910012,11305.289474910012,11476.289474910012,11820.0,11820.0,12010.0,-533.7105250899876,89.31165664998753
2021-12-09,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11422.289474910012,11422.289474910012,11665.289474910012,11950.0,11950.0,12220.0,-554.7105250899876,110.32257685998752
2021-12-10,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11647.289474910012,11647.289474910012,11773.289474910012,12200.0,12200.0,12340.0,-566.7105250899876,122.32881697998755
2021-12-13,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11764.289474910012,11764.289474910012,11854.289474910012,12330.0,12330.0,12430.0,-575.7105250899876,131.33349706998752
2021-12-14,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11836.289474910012,11836.289474910012,11845.289474910012,12410.0,12410.0,12420.0,-574.7105250899876,130.33297705998757
2021-12-15,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11809.289474910012,11809.289474910012,11755.289474910012,12380.0,12380.0,12320.0,-564.7105250899876,120.32777695998766
2021-12-16,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11800.289474910012,11800.289474910012,11917.289474910012,12370.0,12370.0,12500.0,-582.7105250899876,138.3371371399876
2021-12-17,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11908.289474910012,11908.289474910012,11998.289474910012,12490.0,12490.0,12590.0,-591.7105250899876,147.34181722998756
2021-12-20,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11998.289474910012,11998.289474910012,11962.289474910012,12590.0,12590.0,12550.0,-587.7105250899876,143.33973718998777
2021-12-21,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11962.289474910012,11962.289474910012,12007.289474910012,12550.0,12550.0,12600.0,-592.7105250899876,148.3423372399875
2021-12-22,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11872.289474910012,11872.289474910012,11791.289474910012,12450.0,12450.0,12360.0,-568.7105250899876,124.32985699998744
2021-12-23,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11764.289474910012,11764.289474910012,11899.289474910012,12330.0,12330.0,12480.0,-580.7105250899876,136.3360971199877
2021-12-24,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11872.289474910012,11872.289474910012,11854.289474910012,12450.0,12450.0,12430.0,-575.7105250899876,131.33349706998752
2021-12-27,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11854.289474910012,11854.289474910012,11944.289474910012,12430.0,12430.0,12530.0,-585.7105250899876,141.33869716998765
2021-12-28,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11944.289474910012,11944.289474910012,11917.289474910012,12530.0,12530.0,12500.0,-582.7105250899876,138.3371371399876
2021-12-29,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11872.289474910012,11872.289474910012,11782.289474910012,12450.0,12450.0,12350.0,-567.7105250899876,123.32933698998772
2021-12-30,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11791.289474910012,11791.289474910012,11782.289474910012,12360.0,12360.0,12350.0,-567.7105250899876,123.32933698998772
2021-12-31,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11800.289474910012,11800.289474910012,11800.289474910012,12370.0,12370.0,12370.0,-569.7105250899876,125.33037700998761
2022-01-04,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11809.289474910012,11809.289474910012,11908.289474910012,12380.0,12380.0,12490.0,-581.7105250899876,137.33661712998742
2022-01-05,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11899.289474910012,11899.289474910012,11971.289474910012,12480.0,12480.0,12560.0,-588.7105250899876,144.3402571999875
2022-01-06,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11989.289474910012,11989.289474910012,11773.289474910012,12580.0,12580.0,12340.0,-566.7105250899876,122.32881697998755
2022-01-07,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11800.289474910012,11800.289474910012,11719.289474910012,12370.0,12370.0,12280.0,-560.7105250899876,116.32569691998765
2022-01-10,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11701.289474910012,11701.289474910012,11836.289474910012,12260.0,12260.0,12410.0,-573.7105250899876,129.33245704998762
2022-01-11,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11809.289474910012,11809.289474910012,11737.289474910012,12380.0,12380.0,12300.0,-562.7105250899876,118.32673693998754
2022-01-12,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11737.289474910012,11737.289474910012,11710.289474910012,12300.0,12300.0,12270.0,-559.7105250899876,115.32517690998748
2022-01-13,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11746.289474910012,11746.289474910012,11467.289474910012,12310.0,12310.0,12000.0,-532.7105250899876,88.31113663998758
2022-01-14,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11395.289474910012,11395.289474910012,11278.289474910012,11920.0,11920.0,11790.0,-511.71052508998764,67.30021642998759
2022-01-17,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11278.289474910012,11278.289474910012,11350.289474910012,11790.0,11790.0,11870.0,-519.7105250899876,75.3043765099876
2022-01-18,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11377.289474910012,11377.289474910012,11620.289474910012,11900.0,11900.0,12170.0,-549.7105250899876,105.31997680998757
2022-01-19,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11620.289474910012,11620.289474910012,11548.289474910012,12170.0,12170.0,12090.0,-541.7105250899876,97.31581672998755
2022-01-20,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11593.289474910012,11593.289474910012,11665.289474910012,12140.0,12140.0,12220.0,-554.7105250899876,110.32257685998752
2022-01-21,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11611.289474910012,11611.289474910012,11521.289474910012,12160.0,12160.0,12060.0,-538.7105250899876,94.31425669998771
2022-01-24,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11467.289474910012,11467.289474910012,11413.289474910012,12000.0,12000.0,11940.0,-526.7105250899876,82.30801657998768
2022-01-25,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11476.289474910012,11476.289474910012,11251.289474910012,12010.0,12010.0,11760.0,-508.71052508998764,64.29865639998752
2022-01-26,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11251.289474910012,11251.289474910012,11197.289474910012,11760.0,11760.0,11700.0,-502.71052508998764,58.29553633998762
2022-01-27,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11197.289474910012,11197.289474910012,11089.289474910012,11700.0,11700.0,11580.0,-490.71052508998764,46.28929621998759
2022-01-28,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11098.289474910012,11098.289474910012,11071.289474910012,11590.0,11590.0,11560.0,-488.71052508998764,44.28825619998747
2022-02-07,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11152.289474910012,11152.289474910012,11116.289474910012,11650.0,11650.0,11610.0,-493.71052508998764,49.290856249987655
2022-02-08,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11107.289474910012,11107.289474910012,11233.289474910012,11600.0,11600.0,11740.0,-506.71052508998764,62.29761637998763
2022-02-09,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11251.289474910012,11251.289474910012,11287.289474910012,11760.0,11760.0,11800.0,-512.7105250899876,68.30073643998753
2022-02-10,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11305.289474910012,11305.289474910012,11341.289474910012,11820.0,11820.0,11860.0,-518.7105250899876,74.30385649998766
2022-02-11,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11341.289474910012,11341.289474910012,11269.289474910012,11860.0,11860.0,11780.0,-510.71052508998764,66.29969641998764
2022-02-14,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11215.289474910012,11215.289474910012,11206.289474910012,11720.0,11720.0,11710.0,-503.71052508998764,59.296056349987566
2022-02-15,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11179.289474910012,11179.289474910012,11188.289474910012,11680.0,11680.0,11690.0,-501.71052508998764,57.29501632998745
2022-02-16,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11242.289474910012,11242.289474910012,11215.289474910012,11750.0,11750.0,11720.0,-504.71052508998764,60.29657635998751
2022-02-17,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11197.289474910012,11197.289474910012,11197.289474910012,11700.0,11700.0,11700.0,-502.71052508998764,58.29553633998762
2022-02-18,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11188.289474910012,11188.289474910012,11233.289474910012,11690.0,11690.0,11740.0,-506.71052508998764,62.29761637998763
2022-02-21,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11215.289474910012,11215.289474910012,11332.289474910012,11720.0,11720.0,11850.0,-517.7105250899876,73.30333648998749
2022-02-22,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11278.289474910012,11278.289474910012,11215.289474910012,11790.0,11790.0,11720.0,-504.71052508998764,60.29657635998751
2022-02-23,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11215.289474910012,11215.289474910012,11278.289474910012,11720.0,11720.0,11790.0,-511.71052508998764,67.30021642998759
2022-02-24,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11251.289474910012,11251.289474910012,11152.289474910012,11760.0,11760.0,11650.0,-497.71052508998764,53.292936289987665
2022-02-25,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11152.289474910012,11152.289474910012,11152.289474910012,11650.0,11650.0,11650.0,-497.71052508998764,53.292936289987665
2022-02-28,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11134.289474910012,11134.289474910012,11125.289474910012,11630.0,11630.0,11620.0,-494.71052508998764,50.2913762599876
2022-03-01,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11116.289474910012,11116.289474910012,11125.289474910012,11610.0,11610.0,11620.0,-494.71052508998764,50.2913762599876
2022-03-02,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11107.289474910012,11107.289474910012,11161.289474910012,11600.0,11600.0,11660.0,-498.71052508998764,54.29345629998761
2022-03-03,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11179.289474910012,11179.289474910012,11152.289474910012,11680.0,11680.0,11650.0,-497.71052508998764,53.292936289987665
2022-03-04,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11089.289474910012,11089.289474910012,11098.289474910012,11580.0,11580.0,11590.0,-491.71052508998764,47.289816229987764
2022-03-07,1072.2894749100124,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11044.289474910012,11044.289474910012,10810.289474910012,11530.0,11530.0,11270.0,-459.71052508998764,15.273175909987685
2022-03-08,0.735144250012354,0,1000,1000,0.0,5.02133066,0.0,0.0,100,0,0,10765.289474910012,10630.735144250013,10600.735144250013,11220.0,11080.0,11050.0,-449.26485574998696,0.0
2022-03-09,0.735144250012354,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10630.735144250013,10630.735144250013,10400.735144250013,11080.0,11080.0,10850.0,-449.26485574998696,0.0
2022-03-10,0.735144250012354,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10550.735144250013,10550.735144250013,10350.735144250013,11000.0,11000.0,10800.0,-449.26485574998696,0.0
2022-03-11,10260.114787050014,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,10230.735144250013,10230.735144250013,10260.114787050014,10680.0,10680.0,10730.0,-469.88521294998645,30.230915749985797
2022-03-14,99.83668555001532,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,10260.114787050014,10329.836685550015,10279.836685550015,10600.0,10680.0,10630.0,-350.1633144499847,0.0
2022-03-15,99.83668555001532,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10289.836685550015,10289.836685550015,9849.836685550015,10640.0,10640.0,10200.0,-350.1633144499847,0.0
2022-03-16,9969.808929450015,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,9949.836685550015,9949.836685550015,9969.808929450015,10300.0,10300.0,10340.0,-370.19107054998494,0.0
2022-03-17,960.1288394500152,0,900,900,0.0,5.18009,0.0,0.0,900,0,100,9969.808929450015,10059.128839450015,10059.128839450015,10450.0,10560.0,10560.0,-500.8711605499848,56.39689065998482
2022-03-18,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10050.128839450015,10050.128839450015,10140.128839450015,10550.0,10550.0,10650.0,-509.8711605499848,65.40157074998456
2022-03-21,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10158.128839450015,10158.128839450015,10050.128839450015,10670.0,10670.0,10550.0,-499.8711605499848,55.39637064998476
2022-03-22,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10077.128839450015,10077.128839450015,10131.128839450015,10580.0,10580.0,10640.0,-508.8711605499848,64.40105073998461
2022-03-23,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10365.128839450015,10365.128839450015,10311.128839450015,10900.0,10900.0,10840.0,-528.8711605499848,84.41145093998466
2022-03-24,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10338.128839450015,10338.128839450015,10311.128839450015,10870.0,10870.0,10840.0,-528.8711605499848,84.41145093998466
2022-03-25,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10311.128839450015,10311.128839450015,10158.128839450015,10840.0,10840.0,10670.0,-511.8711605499848,67.4026107699849
2022-03-28,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10041.128839450015,10041.128839450015,10176.128839450015,10540.0,10540.0,10690.0,-513.8711605499848,69.4036507899848
2022-03-29,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10176.128839450015,10176.128839450015,10032.128839450015,10690.0,10690.0,10530.0,-497.8711605499848,53.39533062998464
2022-03-30,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10068.128839450015,10068.128839450015,10140.128839450015,10570.0,10570.0,10650.0,-509.8711605499848,65.40157074998456
2022-03-31,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10095.128839450015,10095.128839450015,10095.128839450015,10600.0,10600.0,10600.0,-504.8711605499848,60.398970699984716
2022-04-01,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10023.128839450015,10023.128839450015,10122.128839450015,10520.0,10520.0,10630.0,-507.8711605499848,63.400530729984666
2022-04-06,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10095.128839450015,10095.128839450015,10140.128839450015,10600.0,10600.0,10650.0,-509.8711605499848,65.40157074998456
2022-04-07,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10113.128839450015,10113.128839450015,10014.128839450015,10620.0,10620.0,10510.0,-495.8711605499848,51.39429060998475
2022-04-08,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10014.128839450015,10014.128839450015,10095.128839450015,10510.0,10510.0,10600.0,-504.8711605499848,60.398970699984716
2022-04-11,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10059.128839450015,10059.128839450015,9897.128839450015,10560.0,10560.0,10380.0,-482.8711605499848,38.387530479984775
2022-04-12,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9897.128839450015,9897.128839450015,9996.128839450015,10380.0,10380.0,10490.0,-493.8711605499848,49.39325058998463
2022-04-13,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9960.128839450015,9960.128839450015,9960.128839450015,10450.0,10450.0,10450.0,-489.8711605499848,45.391170549984736
2022-04-14,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10077.128839450015,10077.128839450015,10050.128839450015,10580.0,10580.0,10550.0,-499.8711605499848,55.39637064998476
2022-04-15,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9996.128839450015,9996.128839450015,9996.128839450015,10490.0,10490.0,10490.0,-493.8711605499848,49.39325058998463
2022-04-18,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9960.128839450015,9960.128839450015,9942.128839450015,10450.0,10450.0,10430.0,-487.8711605499848,43.39013052998473
2022-04-19,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9942.128839450015,9942.128839450015,9861.128839450015,10430.0,10430.0,10340.0,-478.8711605499848,34.38545043998465
2022-04-20,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9897.128839450015,9897.128839450015,9825.128839450015,10380.0,10380.0,10300.0,-474.8711605499848,30.383370399984756
2022-04-21,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9843.128839450015,9843.128839450015,9762.128839450015,10320.0,10320.0,10230.0,-467.8711605499848,23.379730329984568
2022-04-22,960.1288394500152,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9753.128839450015,9753.128839450015,9708.128839450015,10220.0,10220.0,10170.0,-461.8711605499848,17.376610269984894
2022-04-25,1.633269920015323,0,1000,1000,0.0,5.01906953,0.0,0.0,100,0,0,9600.128839450015,9531.633269920016,9111.633269920016,10050.0,9980.0,9560.0,-448.36673007998434,0.0
2022-04-26,1.633269920015323,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9171.633269920016,9171.633269920016,9191.633269920016,9620.0,9620.0,9640.0,-448.36673007998434,0.0
