date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-05-16,4261.32196630006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13701.32196630006,13701.32196630006,13561.32196630006,15404.0,15404.0,15264.0,-1702.67803369994,0.0
2022-05-17,4261.32196630006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13591.32196630006,13591.32196630006,13651.32196630006,15294.0,15294.0,15354.0,-1702.67803369994,0.0
2022-05-18,4261.32196630006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13661.32196630006,13661.32196630006,13681.32196630006,15364.0,15364.0,15384.0,-1702.67803369994,0.0
2022-05-19,4261.32196630006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13591.32196630006,13591.32196630006,13611.32196630006,15294.0,15294.0,15314.0,-1702.67803369994,0.0
2022-05-20,13702.04214360006,0,0,0,0.0,14.549822700000002,0.0,0.0,0,1000,0,13661.32196630006,13661.32196630006,13702.04214360006,15364.0,15364.0,15424.0,-1721.9578563999403,0.0
2022-05-23,4182.19199605006,0,1000,1000,0.0,5.09514755,0.0,0.0,1000,0,0,13702.04214360006,13692.19199605006,13612.19199605006,15474.0,15474.0,15394.0,-1781.80800394994,0.0
2022-05-24,13263.45559155006,0,0,0,0.0,14.186404500000002,0.0,0.0,0,1000,0,13592.19199605006,13592.19199605006,13263.45559155006,15374.0,15374.0,15064.0,-1800.5444084499395,0.0
2022-05-25,4143.809446000059,0,1000,1000,0.0,5.09114555,0.0,0.0,1000,0,0,13263.45559155006,13253.80944600006,13283.80944600006,15074.0,15074.0,15104.0,-1820.1905539999407,0.0
2022-05-26,13344.89190210006,0,0,0,0.0,14.307543900000002,0.0,0.0,0,1000,0,13273.80944600006,13273.80944600006,13344.89190210006,15094.0,15094.0,15184.0,-1839.1080978999398,0.0
2022-05-27,4105.18455595006,0,1000,1000,0.0,5.09234615,0.0,0.0,1000,0,0,13344.89190210006,13335.18455595006,13345.18455595006,15194.0,15194.0,15204.0,-1858.8154440499402,0.0
2022-05-30,4105.18455595006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13345.18455595006,13345.18455595006,13275.18455595006,15204.0,15204.0,15134.0,-1858.8154440499402,0.0
2022-05-31,13495.980208000059,0,0,0,0.0,14.49934795,0.0,0.0,0,1000,0,13275.18455595006,13275.18455595006,13495.980208000059,15134.0,15134.0,15374.0,-1878.019791999941,0.0
2022-06-01,4136.2116612500595,0,1000,1000,0.0,5.09354675,0.0,0.0,1000,0,0,13495.980208000059,13486.21166125006,13506.21166125006,15314.0,15314.0,15334.0,-1827.7883387499405,0.0
2022-06-02,4136.2116612500595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13446.21166125006,13446.21166125006,13536.21166125006,15274.0,15274.0,15364.0,-1827.7883387499405,0.0
2022-06-06,4136.2116612500595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13526.21166125006,13526.21166125006,13566.21166125006,15354.0,15354.0,15394.0,-1827.7883387499405,0.0
2022-06-07,4136.2116612500595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13576.21166125006,13576.21166125006,13566.21166125006,15404.0,15404.0,15394.0,-1827.7883387499405,0.0
2022-06-08,4136.2116612500595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13586.21166125006,13586.21166125006,13556.21166125006,15414.0,15414.0,15384.0,-1827.7883387499405,0.0
2022-06-09,4136.2116612500595,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13536.21166125006,13536.21166125006,13466.21166125006,15364.0,15364.0,15294.0,-1827.7883387499405,0.0
2022-06-10,13716.72050925006,0,0,0,0.0,14.691152,0.0,0.0,0,1000,0,13406.21166125006,13406.21166125006,13716.72050925006,15234.0,15234.0,15564.0,-1847.2794907499392,0.0
2022-06-13,4156.849961500062,0,1000,1000,0.0,5.09554775,0.0,0.0,1000,0,0,13716.72050925006,13706.849961500062,13546.849961500062,15514.0,15514.0,15354.0,-1807.150038499938,0.0
2022-06-14,4156.849961500062,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13466.849961500062,13466.849961500062,13536.849961500062,15274.0,15274.0,15344.0,-1807.150038499938,0.0
2022-06-15,13777.298429700062,0,0,0,0.0,14.7315318,0.0,0.0,0,1000,0,13496.849961500062,13496.849961500062,13777.298429700062,15304.0,15304.0,15604.0,-1826.7015702999379,0.0
2022-06-16,4087.3615813000615,0,1000,1000,0.0,5.0968484,0.0,0.0,1000,0,0,13777.298429700062,13767.361581300062,13667.361581300062,15644.0,15644.0,15544.0,-1876.6384186999385,0.0
2022-06-17,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13617.361581300062,13617.361581300062,13777.361581300062,15494.0,15494.0,15654.0,-1876.6384186999385,0.0
2022-06-20,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13827.361581300062,13827.361581300062,13777.361581300062,15704.0,15704.0,15654.0,-1876.6384186999385,0.0
2022-06-21,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13777.361581300062,13777.361581300062,13807.361581300062,15654.0,15654.0,15684.0,-1876.6384186999385,0.0
2022-06-22,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13797.361581300062,13797.361581300062,13637.361581300062,15674.0,15674.0,15514.0,-1876.6384186999385,0.0
2022-06-23,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13637.361581300062,13637.361581300062,13757.361581300062,15514.0,15514.0,15634.0,-1876.6384186999385,0.0
2022-06-24,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13787.361581300062,13787.361581300062,13837.361581300062,15664.0,15664.0,15714.0,-1876.6384186999385,0.0
2022-06-27,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13837.361581300062,13837.361581300062,13857.361581300062,15714.0,15714.0,15734.0,-1876.6384186999385,0.0
2022-06-28,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13847.361581300062,13847.361581300062,13987.361581300062,15724.0,15724.0,15864.0,-1876.6384186999385,0.0
2022-06-29,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13987.361581300062,13987.361581300062,13927.361581300062,15864.0,15864.0,15804.0,-1876.6384186999385,0.0
2022-06-30,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13917.361581300062,13917.361581300062,13927.361581300062,15794.0,15794.0,15804.0,-1876.6384186999385,0.0
2022-07-01,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13917.361581300062,13917.361581300062,13867.361581300062,15794.0,15794.0,15744.0,-1876.6384186999385,0.0
2022-07-04,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13857.361581300062,13857.361581300062,13847.361581300062,15734.0,15734.0,15724.0,-1876.6384186999385,0.0
2022-07-05,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13847.361581300062,13847.361581300062,13777.361581300062,15724.0,15724.0,15654.0,-1876.6384186999385,0.0
2022-07-06,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13767.361581300062,13767.361581300062,13697.361581300062,15644.0,15644.0,15574.0,-1876.6384186999385,0.0
2022-07-07,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13647.361581300062,13647.361581300062,13677.361581300062,15524.0,15524.0,15554.0,-1876.6384186999385,0.0
2022-07-08,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13707.361581300062,13707.361581300062,13827.361581300062,15584.0,15584.0,15704.0,-1876.6384186999385,0.0
2022-07-11,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13847.361581300062,13847.361581300062,13727.361581300062,15724.0,15724.0,15604.0,-1876.6384186999385,0.0
2022-07-12,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13687.361581300062,13687.361581300062,13717.361581300062,15564.0,15564.0,15594.0,-1876.6384186999385,0.0
2022-07-13,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13727.361581300062,13727.361581300062,13727.361581300062,15604.0,15604.0,15604.0,-1876.6384186999385,0.0
2022-07-14,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13747.361581300062,13747.361581300062,13637.361581300062,15624.0,15624.0,15514.0,-1876.6384186999385,0.0
2022-07-15,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13607.361581300062,13607.361581300062,13437.361581300062,15484.0,15484.0,15314.0,-1876.6384186999385,0.0
2022-07-18,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13447.361581300062,13447.361581300062,13757.361581300062,15324.0,15324.0,15634.0,-1876.6384186999385,0.0
2022-07-19,4087.3615813000615,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13717.361581300062,13717.361581300062,13887.361581300062,15594.0,15594.0,15764.0,-1876.6384186999385,0.0
2022-07-20,14007.357201000063,0,0,0,0.0,15.0343803,0.0,0.0,0,1000,0,13957.361581300062,13957.361581300062,14007.357201000063,15834.0,15834.0,15904.0,-1896.6427989999374,0.0
2022-07-21,4097.308151500063,0,1000,1000,0.0,5.0990495,0.0,0.0,1000,0,0,14007.357201000063,13997.308151500063,14167.308151500063,15864.0,15864.0,16034.0,-1866.691848499937,0.0
2022-07-22,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14137.308151500063,14137.308151500063,14097.308151500063,16004.0,16004.0,15964.0,-1866.691848499937,0.0
2022-07-25,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14097.308151500063,14097.308151500063,14047.308151500063,15964.0,15964.0,15914.0,-1866.691848499937,0.0
2022-07-26,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14077.308151500063,14077.308151500063,14097.308151500063,15944.0,15944.0,15964.0,-1866.691848499937,0.0
2022-07-27,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14087.308151500063,14087.308151500063,14037.308151500063,15954.0,15954.0,15904.0,-1866.691848499937,0.0
2022-07-28,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14087.308151500063,14087.308151500063,14207.308151500063,15954.0,15954.0,16074.0,-1866.691848499937,0.0
2022-07-29,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14197.308151500063,14197.308151500063,14147.308151500063,16064.0,16064.0,16014.0,-1866.691848499937,0.0
2022-08-01,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14127.308151500063,14127.308151500063,14157.308151500063,15994.0,15994.0,16024.0,-1866.691848499937,0.0
2022-08-02,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14097.308151500063,14097.308151500063,14007.308151500063,15964.0,15964.0,15874.0,-1866.691848499937,0.0
2022-08-03,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14007.308151500063,14007.308151500063,13817.308151500063,15874.0,15874.0,15684.0,-1866.691848499937,0.0
2022-08-04,4097.308151500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13867.308151500063,13867.308151500063,13987.308151500063,15734.0,15734.0,15854.0,-1866.691848499937,0.0
2022-08-05,14067.832094450063,0,0,0,0.0,14.68105705,100.0,500.0,0,1000,0,13907.308151500063,13907.308151500063,14067.832094450063,15874.0,15874.0,16054.0,-1986.1679055499371,0.0
2022-08-08,4467.941146500063,0,1000,1000,0.0,5.09594795,0.0,0.0,1000,0,0,14067.832094450063,14057.941146500063,14087.941146500063,16054.0,16054.0,16084.0,-1996.058853499937,0.0
2022-08-09,4467.941146500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14067.941146500063,14067.941146500063,14157.941146500063,16064.0,16064.0,16154.0,-1996.058853499937,0.0
2022-08-10,4467.941146500063,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14157.941146500063,14157.941146500063,14037.941146500063,16154.0,16154.0,16034.0,-1996.058853499937,0.0
2022-08-11,14258.133000550064,0,0,0,0.0,14.90314595,0.0,0.0,0,1000,0,14067.941146500063,14067.941146500063,14258.133000550064,16064.0,16064.0,16274.0,-2015.866999449936,0.0
2022-08-12,4478.1502517000645,0,1000,1000,0.0,5.09774885,0.0,0.0,1000,0,0,14258.133000550064,14248.150251700064,14148.150251700064,16234.0,16234.0,16134.0,-1985.8497482999355,0.0
2022-08-15,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14138.150251700064,14138.150251700064,14038.150251700064,16124.0,16124.0,16024.0,-1985.8497482999355,0.0
2022-08-16,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14058.150251700064,14058.150251700064,13958.150251700064,16044.0,16044.0,15944.0,-1985.8497482999355,0.0
2022-08-17,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13938.150251700064,13938.150251700064,14128.150251700064,15924.0,15924.0,16114.0,-1985.8497482999355,0.0
2022-08-18,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14098.150251700064,14098.150251700064,14088.150251700064,16084.0,16084.0,16074.0,-1985.8497482999355,0.0
2022-08-19,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13998.150251700064,13998.150251700064,13998.150251700064,15984.0,15984.0,15984.0,-1985.8497482999355,0.0
2022-08-22,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13908.150251700064,13908.150251700064,13998.150251700064,15894.0,15894.0,15984.0,-1985.8497482999355,0.0
2022-08-23,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13958.150251700064,13958.150251700064,13918.150251700064,15944.0,15944.0,15904.0,-1985.8497482999355,0.0
2022-08-24,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13898.150251700064,13898.150251700064,13848.150251700064,15884.0,15884.0,15834.0,-1985.8497482999355,0.0
2022-08-25,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13798.150251700064,13798.150251700064,13788.150251700064,15784.0,15784.0,15774.0,-1985.8497482999355,0.0
2022-08-26,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13838.150251700064,13838.150251700064,13838.150251700064,15824.0,15824.0,15824.0,-1985.8497482999355,0.0
2022-08-29,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13738.150251700064,13738.150251700064,13718.150251700064,15724.0,15724.0,15704.0,-1985.8497482999355,0.0
2022-08-30,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13748.150251700064,13748.150251700064,13678.150251700064,15734.0,15734.0,15664.0,-1985.8497482999355,0.0
2022-08-31,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13658.150251700064,13658.150251700064,13768.150251700064,15644.0,15644.0,15754.0,-1985.8497482999355,0.0
2022-09-01,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13698.150251700064,13698.150251700064,13698.150251700064,15684.0,15684.0,15684.0,-1985.8497482999355,0.0
2022-09-02,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13698.150251700064,13698.150251700064,13788.150251700064,15684.0,15684.0,15774.0,-1985.8497482999355,0.0
2022-09-05,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13778.150251700064,13778.150251700064,13808.150251700064,15764.0,15764.0,15794.0,-1985.8497482999355,0.0
2022-09-06,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13788.150251700064,13788.150251700064,13918.150251700064,15774.0,15774.0,15904.0,-1985.8497482999355,0.0
2022-09-07,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13908.150251700064,13908.150251700064,13868.150251700064,15894.0,15894.0,15854.0,-1985.8497482999355,0.0
2022-09-08,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13908.150251700064,13908.150251700064,13918.150251700064,15894.0,15894.0,15904.0,-1985.8497482999355,0.0
2022-09-09,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13948.150251700064,13948.150251700064,13948.150251700064,15934.0,15934.0,15934.0,-1985.8497482999355,0.0
2022-09-13,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13988.150251700064,13988.150251700064,13968.150251700064,15974.0,15974.0,15954.0,-1985.8497482999355,0.0
2022-09-14,4478.1502517000645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13938.150251700064,13938.150251700064,13858.150251700064,15924.0,15924.0,15844.0,-1985.8497482999355,0.0
2022-09-15,13838.991188600066,0,0,0,0.0,14.469063100000001,0.0,0.0,0,1000,0,13868.150251700064,13868.150251700064,13838.991188600066,15854.0,15854.0,15844.0,-2005.0088113999336,0.0
2022-09-16,4489.227741900066,0,1000,1000,0.0,5.0934467,0.0,0.0,1000,0,0,13838.991188600066,13829.227741900066,13609.227741900066,15804.0,15804.0,15584.0,-1974.7722580999343,0.0
2022-09-19,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13609.227741900066,13609.227741900066,13379.227741900066,15584.0,15584.0,15354.0,-1974.7722580999343,0.0
2022-09-20,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13409.227741900066,13409.227741900066,13229.227741900066,15384.0,15384.0,15204.0,-1974.7722580999343,0.0
2022-09-21,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13219.227741900066,13219.227741900066,13239.227741900066,15194.0,15194.0,15214.0,-1974.7722580999343,0.0
2022-09-22,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13189.227741900066,13189.227741900066,13169.227741900066,15164.0,15164.0,15144.0,-1974.7722580999343,0.0
2022-09-23,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13189.227741900066,13189.227741900066,13179.227741900066,15164.0,15164.0,15154.0,-1974.7722580999343,0.0
2022-09-26,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13089.227741900066,13089.227741900066,13039.227741900066,15064.0,15064.0,15014.0,-1974.7722580999343,0.0
2022-09-27,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13029.227741900066,13029.227741900066,13139.227741900066,15004.0,15004.0,15114.0,-1974.7722580999343,0.0
2022-09-28,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13109.227741900066,13109.227741900066,13049.227741900066,15084.0,15084.0,15024.0,-1974.7722580999343,0.0
2022-09-29,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13159.227741900066,13159.227741900066,12869.227741900066,15134.0,15134.0,14844.0,-1974.7722580999343,0.0
2022-09-30,4489.227741900066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12899.227741900066,12899.227741900066,13009.227741900066,14874.0,14874.0,14984.0,-1974.7722580999343,0.0
2022-10-10,12631.910262700065,0,0,0,0.0,13.237479200000001,0.0,0.0,0,1000,0,13089.227741900066,13089.227741900066,12631.910262700065,15064.0,15064.0,14624.0,-1992.0897372999352,0.0
2022-10-11,4382.707821500066,0,1000,1000,0.0,5.0824412,0.0,0.0,1000,0,0,12631.910262700065,12622.707821500066,12562.707821500066,14704.0,14704.0,14644.0,-2081.2921784999344,0.0
2022-10-12,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12542.707821500066,12542.707821500066,12692.707821500066,14624.0,14624.0,14774.0,-2081.2921784999344,0.0
2022-10-13,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12632.707821500066,12632.707821500066,12732.707821500066,14714.0,14714.0,14814.0,-2081.2921784999344,0.0
2022-10-14,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12792.707821500066,12792.707821500066,12822.707821500066,14874.0,14874.0,14904.0,-2081.2921784999344,0.0
2022-10-17,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12822.707821500066,12822.707821500066,12902.707821500066,14904.0,14904.0,14984.0,-2081.2921784999344,0.0
2022-10-18,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12922.707821500066,12922.707821500066,12882.707821500066,15004.0,15004.0,14964.0,-2081.2921784999344,0.0
2022-10-19,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12872.707821500066,12872.707821500066,12782.707821500066,14954.0,14954.0,14864.0,-2081.2921784999344,0.0
2022-10-20,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12762.707821500066,12762.707821500066,12882.707821500066,14844.0,14844.0,14964.0,-2081.2921784999344,0.0
2022-10-21,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12882.707821500066,12882.707821500066,12852.707821500066,14964.0,14964.0,14934.0,-2081.2921784999344,0.0
2022-10-24,4382.707821500066,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12782.707821500066,12782.707821500066,12672.707821500066,14864.0,14864.0,14754.0,-2081.2921784999344,0.0
2022-10-25,12745.058253400068,0,0,0,0.0,13.459568100000002,0.0,0.0,0,1000,0,12782.707821500066,12782.707821500066,12745.058253400068,14864.0,14864.0,14844.0,-2098.9417465999322,0.0
2022-10-26,4395.804811700067,0,1000,1000,0.0,5.0834417,0.0,0.0,1000,0,0,12745.058253400068,12735.804811700067,12695.804811700067,14804.0,14804.0,14764.0,-2068.195188299933,0.0
2022-10-27,12768.140148650067,0,0,0,0.0,13.469663050000001,0.0,0.0,0,1000,0,12705.804811700067,12705.804811700067,12768.140148650067,14774.0,14774.0,14854.0,-2085.859851349933,0.0
2022-10-28,4328.840806500068,0,1000,1000,0.0,5.08434215,0.0,0.0,1000,0,0,12768.140148650067,12758.840806500068,12608.840806500068,14894.0,14894.0,14744.0,-2135.1591934999324,0.0
2022-10-31,12511.462947500067,0,0,0,0.0,13.277859,0.0,0.0,0,1000,0,12198.840806500068,12198.840806500068,12511.462947500067,14334.0,14334.0,14664.0,-2152.5370524999325,0.0
2022-11-01,4212.235006050067,0,1000,1000,0.0,5.08294145,0.0,0.0,1000,0,0,12511.462947500067,12502.235006050067,12772.235006050067,14754.0,14754.0,15024.0,-2251.7649939499333,0.0
2022-11-02,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12702.235006050067,12702.235006050067,12872.235006050067,14954.0,14954.0,15124.0,-2251.7649939499333,0.0
2022-11-03,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12892.235006050067,12892.235006050067,12842.235006050067,15144.0,15144.0,15094.0,-2251.7649939499333,0.0
2022-11-04,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12792.235006050067,12792.235006050067,12902.235006050067,15044.0,15044.0,15154.0,-2251.7649939499333,0.0
2022-11-07,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12902.235006050067,12902.235006050067,12902.235006050067,15154.0,15154.0,15154.0,-2251.7649939499333,0.0
2022-11-08,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12872.235006050067,12872.235006050067,12932.235006050067,15124.0,15124.0,15184.0,-2251.7649939499333,0.0
2022-11-09,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12902.235006050067,12902.235006050067,12852.235006050067,15154.0,15154.0,15104.0,-2251.7649939499333,0.0
2022-11-10,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12842.235006050067,12842.235006050067,12832.235006050067,15094.0,15094.0,15084.0,-2251.7649939499333,0.0
2022-11-11,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12962.235006050067,12962.235006050067,13052.235006050067,15214.0,15214.0,15304.0,-2251.7649939499333,0.0
2022-11-14,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13092.235006050067,13092.235006050067,13162.235006050067,15344.0,15344.0,15414.0,-2251.7649939499333,0.0
2022-11-15,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13172.235006050067,13172.235006050067,13262.235006050067,15424.0,15424.0,15514.0,-2251.7649939499333,0.0
2022-11-16,4212.235006050067,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13222.235006050067,13222.235006050067,13202.235006050067,15474.0,15474.0,15454.0,-2251.7649939499333,0.0
