date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-09-24,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12068.474145560023,12068.474145560023,11928.474145560023,14288.0,14288.0,14148.0,-2219.5258544399767,0.0
2021-09-27,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11968.474145560023,11968.474145560023,11938.474145560023,14188.0,14188.0,14158.0,-2219.5258544399767,0.0
2021-09-28,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11878.474145560023,11878.474145560023,11868.474145560023,14098.0,14098.0,14088.0,-2219.5258544399767,0.0
2021-09-29,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11868.474145560023,11868.474145560023,11908.474145560023,14088.0,14088.0,14128.0,-2219.5258544399767,0.0
2021-09-30,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11908.474145560023,11908.474145560023,11688.474145560023,14128.0,14128.0,13908.0,-2219.5258544399767,0.0
2021-10-08,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11808.474145560023,11808.474145560023,12188.474145560023,14028.0,14028.0,14408.0,-2219.5258544399767,0.0
2021-10-11,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12188.474145560023,12188.474145560023,12198.474145560023,14408.0,14408.0,14418.0,-2219.5258544399767,0.0
2021-10-12,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12238.474145560023,12238.474145560023,11948.474145560023,14458.0,14458.0,14168.0,-2219.5258544399767,0.0
2021-10-13,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11948.474145560023,11948.474145560023,11958.474145560023,14168.0,14168.0,14178.0,-2219.5258544399767,0.0
2021-10-14,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11938.474145560023,11938.474145560023,11928.474145560023,14158.0,14158.0,14148.0,-2219.5258544399767,0.0
2021-10-15,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11928.474145560023,11928.474145560023,11798.474145560023,14148.0,14148.0,14018.0,-2219.5258544399767,0.0
2021-10-18,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11888.474145560023,11888.474145560023,11648.474145560023,14108.0,14108.0,13868.0,-2219.5258544399767,0.0
2021-10-19,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11688.474145560023,11688.474145560023,11708.474145560023,13908.0,13908.0,13928.0,-2219.5258544399767,0.0
2021-10-20,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11718.474145560023,11718.474145560023,11658.474145560023,13938.0,13938.0,13878.0,-2219.5258544399767,0.0
2021-10-21,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11668.474145560023,11668.474145560023,11558.474145560023,13888.0,13888.0,13778.0,-2219.5258544399767,0.0
2021-10-22,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11558.474145560023,11558.474145560023,11608.474145560023,13778.0,13778.0,13828.0,-2219.5258544399767,0.0
2021-10-25,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11548.474145560023,11548.474145560023,11448.474145560023,13768.0,13768.0,13668.0,-2219.5258544399767,0.0
2021-10-26,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11488.474145560023,11488.474145560023,11498.474145560023,13708.0,13708.0,13718.0,-2219.5258544399767,0.0
2021-10-27,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11528.474145560023,11528.474145560023,11348.474145560023,13748.0,13748.0,13568.0,-2219.5258544399767,0.0
2021-10-28,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11198.474145560023,11198.474145560023,11228.474145560023,13418.0,13418.0,13448.0,-2219.5258544399767,0.0
2021-10-29,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11278.474145560023,11278.474145560023,11418.474145560023,13498.0,13498.0,13638.0,-2219.5258544399767,0.0
2021-11-01,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11368.474145560023,11368.474145560023,11508.474145560023,13588.0,13588.0,13728.0,-2219.5258544399767,0.0
2021-11-02,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11568.474145560023,11568.474145560023,11498.474145560023,13788.0,13788.0,13718.0,-2219.5258544399767,0.0
2021-11-03,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11448.474145560023,11448.474145560023,11538.474145560023,13668.0,13668.0,13758.0,-2219.5258544399767,0.0
2021-11-04,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11588.474145560023,11588.474145560023,11688.474145560023,13808.0,13808.0,13908.0,-2219.5258544399767,0.0
2021-11-05,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11668.474145560023,11668.474145560023,11758.474145560023,13888.0,13888.0,13978.0,-2219.5258544399767,0.0
2021-11-08,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11748.474145560023,11748.474145560023,11718.474145560023,13968.0,13968.0,13938.0,-2219.5258544399767,0.0
2021-11-09,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11718.474145560023,11718.474145560023,11658.474145560023,13938.0,13938.0,13878.0,-2219.5258544399767,0.0
2021-11-10,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11688.474145560023,11688.474145560023,11608.474145560023,13908.0,13908.0,13828.0,-2219.5258544399767,0.0
2021-11-11,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11588.474145560023,11588.474145560023,11798.474145560023,13808.0,13808.0,14018.0,-2219.5258544399767,0.0
2021-11-12,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11808.474145560023,11808.474145560023,11788.474145560023,14028.0,14028.0,14008.0,-2219.5258544399767,0.0
2021-11-15,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11788.474145560023,11788.474145560023,11938.474145560023,14008.0,14008.0,14158.0,-2219.5258544399767,0.0
2021-11-16,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11938.474145560023,11938.474145560023,11878.474145560023,14158.0,14158.0,14098.0,-2219.5258544399767,0.0
2021-11-17,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11858.474145560023,11858.474145560023,11808.474145560023,14078.0,14078.0,14028.0,-2219.5258544399767,0.0
2021-11-18,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11808.474145560023,11808.474145560023,11688.474145560023,14028.0,14028.0,13908.0,-2219.5258544399767,0.0
2021-11-19,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11668.474145560023,11668.474145560023,11978.474145560023,13888.0,13888.0,14198.0,-2219.5258544399767,0.0
2021-11-22,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11988.474145560023,11988.474145560023,11928.474145560023,14208.0,14208.0,14148.0,-2219.5258544399767,0.0
2021-11-23,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11928.474145560023,11928.474145560023,11798.474145560023,14148.0,14148.0,14018.0,-2219.5258544399767,0.0
2021-11-24,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11808.474145560023,11808.474145560023,11778.474145560023,14028.0,14028.0,13998.0,-2219.5258544399767,0.0
2021-11-25,68.47414556002332,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11808.474145560023,11808.474145560023,11698.474145560023,14028.0,14028.0,13918.0,-2219.5258544399767,0.0
2021-11-26,11216.501442260023,0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,11698.474145560023,11698.474145560023,11216.501442260023,13918.0,13918.0,13458.0,-2241.4985577399766,0.0
2021-11-29,115.73453136002354,0,1000,1000,0.0,5.2219109,0.0,0.0,1000,0,0,11216.501442260023,11205.734531360024,11095.734531360024,13378.0,13378.0,13268.0,-2172.2654686399765,0.0
2021-11-30,11263.761828060024,0,0,0,0.0,16.387703300000002,0.0,0.0,0,1000,0,11125.734531360024,11125.734531360024,11263.761828060024,13298.0,13298.0,13458.0,-2194.2381719399764,0.0
2021-12-01,72.94811626002411,0,1000,1000,0.0,5.2237118,0.0,0.0,1000,0,0,11263.761828060024,11252.948116260024,11332.948116260024,13468.0,13468.0,13548.0,-2215.051883739976,0.0
2021-12-02,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11282.948116260024,11282.948116260024,11272.948116260024,13498.0,13498.0,13488.0,-2215.051883739976,0.0
2021-12-03,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11262.948116260024,11262.948116260024,11322.948116260024,13478.0,13478.0,13538.0,-2215.051883739976,0.0
2021-12-06,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11292.948116260024,11292.948116260024,11352.948116260024,13508.0,13508.0,13568.0,-2215.051883739976,0.0
2021-12-07,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11392.948116260024,11392.948116260024,11422.948116260024,13608.0,13608.0,13638.0,-2215.051883739976,0.0
2021-12-08,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11442.948116260024,11442.948116260024,11632.948116260024,13658.0,13658.0,13848.0,-2215.051883739976,0.0
2021-12-09,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11572.948116260024,11572.948116260024,11842.948116260024,13788.0,13788.0,14058.0,-2215.051883739976,0.0
2021-12-10,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11822.948116260024,11822.948116260024,11962.948116260024,14038.0,14038.0,14178.0,-2215.051883739976,0.0
2021-12-13,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11952.948116260024,11952.948116260024,12052.948116260024,14168.0,14168.0,14268.0,-2215.051883739976,0.0
2021-12-14,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12032.948116260024,12032.948116260024,12042.948116260024,14248.0,14248.0,14258.0,-2215.051883739976,0.0
2021-12-15,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12002.948116260024,12002.948116260024,11942.948116260024,14218.0,14218.0,14158.0,-2215.051883739976,0.0
2021-12-16,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11992.948116260024,11992.948116260024,12122.948116260024,14208.0,14208.0,14338.0,-2215.051883739976,0.0
2021-12-17,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12112.948116260024,12112.948116260024,12212.948116260024,14328.0,14328.0,14428.0,-2215.051883739976,0.0
2021-12-20,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12212.948116260024,12212.948116260024,12172.948116260024,14428.0,14428.0,14388.0,-2215.051883739976,0.0
2021-12-21,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12172.948116260024,12172.948116260024,12222.948116260024,14388.0,14388.0,14438.0,-2215.051883739976,0.0
2021-12-22,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12072.948116260024,12072.948116260024,11982.948116260024,14288.0,14288.0,14198.0,-2215.051883739976,0.0
2021-12-23,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11952.948116260024,11952.948116260024,12102.948116260024,14168.0,14168.0,14318.0,-2215.051883739976,0.0
2021-12-24,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12072.948116260024,12072.948116260024,12052.948116260024,14288.0,14288.0,14268.0,-2215.051883739976,0.0
2021-12-27,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12052.948116260024,12052.948116260024,12152.948116260024,14268.0,14268.0,14368.0,-2215.051883739976,0.0
2021-12-28,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12152.948116260024,12152.948116260024,12122.948116260024,14368.0,14368.0,14338.0,-2215.051883739976,0.0
2021-12-29,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12072.948116260024,12072.948116260024,11972.948116260024,14288.0,14288.0,14188.0,-2215.051883739976,0.0
2021-12-30,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11982.948116260024,11982.948116260024,11972.948116260024,14198.0,14198.0,14188.0,-2215.051883739976,0.0
2021-12-31,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11992.948116260024,11992.948116260024,11992.948116260024,14208.0,14208.0,14208.0,-2215.051883739976,0.0
2022-01-04,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12002.948116260024,12002.948116260024,12112.948116260024,14218.0,14218.0,14328.0,-2215.051883739976,0.0
2022-01-05,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12102.948116260024,12102.948116260024,12182.948116260024,14318.0,14318.0,14398.0,-2215.051883739976,0.0
2022-01-06,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12202.948116260024,12202.948116260024,11962.948116260024,14418.0,14418.0,14178.0,-2215.051883739976,0.0
2022-01-07,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11992.948116260024,11992.948116260024,11902.948116260024,14208.0,14208.0,14118.0,-2215.051883739976,0.0
2022-01-10,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11882.948116260024,11882.948116260024,12032.948116260024,14098.0,14098.0,14248.0,-2215.051883739976,0.0
2022-01-11,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12002.948116260024,12002.948116260024,11922.948116260024,14218.0,14218.0,14138.0,-2215.051883739976,0.0
2022-01-12,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11922.948116260024,11922.948116260024,11892.948116260024,14138.0,14138.0,14108.0,-2215.051883739976,0.0
2022-01-13,72.94811626002411,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11932.948116260024,11932.948116260024,11622.948116260024,14148.0,14148.0,13838.0,-2215.051883739976,0.0
2022-01-14,11390.717099660023,0,0,0,0.0,16.561016600000002,0.0,0.0,0,1000,0,11542.948116260024,11542.948116260024,11390.717099660023,13758.0,13758.0,13628.0,-2237.2829003399765,0.0
2022-01-17,39.82018626002355,0,1000,1000,0.0,5.2269134,0.0,0.0,1000,0,0,11390.717099660023,11379.820186260024,11459.820186260024,13628.0,13628.0,13708.0,-2248.1798137399765,0.0
2022-01-18,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11489.820186260024,11489.820186260024,11759.820186260024,13738.0,13738.0,14008.0,-2248.1798137399765,0.0
2022-01-19,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11759.820186260024,11759.820186260024,11679.820186260024,14008.0,14008.0,13928.0,-2248.1798137399765,0.0
2022-01-20,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11729.820186260024,11729.820186260024,11809.820186260024,13978.0,13978.0,14058.0,-2248.1798137399765,0.0
2022-01-21,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11749.820186260024,11749.820186260024,11649.820186260024,13998.0,13998.0,13898.0,-2248.1798137399765,0.0
2022-01-24,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11589.820186260024,11589.820186260024,11529.820186260024,13838.0,13838.0,13778.0,-2248.1798137399765,0.0
2022-01-25,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11599.820186260024,11599.820186260024,11349.820186260024,13848.0,13848.0,13598.0,-2248.1798137399765,0.0
2022-01-26,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11349.820186260024,11349.820186260024,11289.820186260024,13598.0,13598.0,13538.0,-2248.1798137399765,0.0
2022-01-27,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11289.820186260024,11289.820186260024,11169.820186260024,13538.0,13538.0,13418.0,-2248.1798137399765,0.0
2022-01-28,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11179.820186260024,11179.820186260024,11149.820186260024,13428.0,13428.0,13398.0,-2248.1798137399765,0.0
2022-02-07,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11239.820186260024,11239.820186260024,11199.820186260024,13488.0,13488.0,13448.0,-2248.1798137399765,0.0
2022-02-08,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11189.820186260024,11189.820186260024,11329.820186260024,13438.0,13438.0,13578.0,-2248.1798137399765,0.0
2022-02-09,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11349.820186260024,11349.820186260024,11389.820186260024,13598.0,13598.0,13638.0,-2248.1798137399765,0.0
2022-02-10,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11409.820186260024,11409.820186260024,11449.820186260024,13658.0,13658.0,13698.0,-2248.1798137399765,0.0
2022-02-11,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11449.820186260024,11449.820186260024,11369.820186260024,13698.0,13698.0,13618.0,-2248.1798137399765,0.0
2022-02-14,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11309.820186260024,11309.820186260024,11299.820186260024,13558.0,13558.0,13548.0,-2248.1798137399765,0.0
2022-02-15,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11269.820186260024,11269.820186260024,11279.820186260024,13518.0,13518.0,13528.0,-2248.1798137399765,0.0
2022-02-16,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11339.820186260024,11339.820186260024,11309.820186260024,13588.0,13588.0,13558.0,-2248.1798137399765,0.0
2022-02-17,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11289.820186260024,11289.820186260024,11289.820186260024,13538.0,13538.0,13538.0,-2248.1798137399765,0.0
2022-02-18,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11279.820186260024,11279.820186260024,11329.820186260024,13528.0,13528.0,13578.0,-2248.1798137399765,0.0
2022-02-21,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11309.820186260024,11309.820186260024,11439.820186260024,13558.0,13558.0,13688.0,-2248.1798137399765,0.0
2022-02-22,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11379.820186260024,11379.820186260024,11309.820186260024,13628.0,13628.0,13558.0,-2248.1798137399765,0.0
2022-02-23,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11309.820186260024,11309.820186260024,11379.820186260024,13558.0,13558.0,13628.0,-2248.1798137399765,0.0
2022-02-24,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11349.820186260024,11349.820186260024,11239.820186260024,13598.0,13598.0,13488.0,-2248.1798137399765,0.0
2022-02-25,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11239.820186260024,11239.820186260024,11239.820186260024,13488.0,13488.0,13488.0,-2248.1798137399765,0.0
2022-02-28,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11219.820186260024,11219.820186260024,11209.820186260024,13468.0,13468.0,13458.0,-2248.1798137399765,0.0
2022-03-01,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11199.820186260024,11199.820186260024,11209.820186260024,13448.0,13448.0,13458.0,-2248.1798137399765,0.0
2022-03-02,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11189.820186260024,11189.820186260024,11249.820186260024,13438.0,13438.0,13498.0,-2248.1798137399765,0.0
2022-03-03,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11269.820186260024,11269.820186260024,11239.820186260024,13518.0,13518.0,13488.0,-2248.1798137399765,0.0
2022-03-04,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11169.820186260024,11169.820186260024,11179.820186260024,13418.0,13418.0,13428.0,-2248.1798137399765,0.0
2022-03-07,39.82018626002355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11119.820186260024,11119.820186260024,10859.820186260024,13368.0,13368.0,13108.0,-2248.1798137399765,0.0
2022-03-08,10618.713592260025,0,0,0,0.0,15.806594000000002,0.0,0.0,0,1000,0,10809.820186260024,10809.820186260024,10618.713592260025,13058.0,13058.0,12888.0,-2269.2864077399754,0.0
2022-03-09,0.1999262300250848,0,1000,1000,0.0,10.212166029999999,0.0,0.0,1000,0,0,10618.713592260025,10360.199926230025,10400.199926230025,12918.0,12648.0,12688.0,-2287.800073769975,0.0
2022-03-10,10329.473204730026,0,0,0,0.0,15.551721500000001,0.0,0.0,0,1000,0,10550.199926230025,10550.199926230025,10329.473204730026,12838.0,12838.0,12638.0,-2308.526795269974,30.908898769974257
2022-03-11,89.15350243002649,0,1000,1000,0.0,5.2047023,0.0,0.0,1000,0,0,10329.473204730026,10319.153502430026,10369.153502430026,12518.0,12518.0,12568.0,-2198.8464975699735,0.0
2022-03-14,89.15350243002649,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10239.153502430026,10239.153502430026,10269.153502430026,12438.0,12438.0,12468.0,-2198.8464975699735,0.0
2022-03-15,9819.338474930026,0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10279.153502430026,10279.153502430026,9819.338474930026,12478.0,12478.0,12038.0,-2218.6615250699742,0.0
2022-03-16,944.7285862800272,0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,9819.338474930026,9809.728586280027,9845.728586280027,12138.0,12138.0,12178.0,-2332.2714137199728,49.78570360997264
2022-03-17,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,9944.728586280027,9944.728586280027,10043.728586280027,12288.0,12288.0,12398.0,-2354.2714137199728,71.79714382997281
2022-03-18,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10034.728586280027,10034.728586280027,10124.728586280027,12388.0,12388.0,12488.0,-2363.2714137199728,80.80182391997255
2022-03-21,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10142.728586280027,10142.728586280027,10034.728586280027,12508.0,12508.0,12388.0,-2353.2714137199728,70.79662381997275
2022-03-22,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10061.728586280027,10061.728586280027,10115.728586280027,12418.0,12418.0,12478.0,-2362.2714137199728,79.8013039099726
2022-03-23,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10349.728586280027,10349.728586280027,10295.728586280027,12738.0,12738.0,12678.0,-2382.2714137199728,99.81170410997265
2022-03-24,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10322.728586280027,10322.728586280027,10295.728586280027,12708.0,12708.0,12678.0,-2382.2714137199728,99.81170410997265
2022-03-25,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10295.728586280027,10295.728586280027,10142.728586280027,12678.0,12678.0,12508.0,-2365.2714137199728,82.8028639399729
2022-03-28,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10025.728586280027,10025.728586280027,10160.728586280027,12378.0,12378.0,12528.0,-2367.2714137199728,84.80390395997279
2022-03-29,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10160.728586280027,10160.728586280027,10016.728586280027,12528.0,12528.0,12368.0,-2351.2714137199728,68.79558379997263
2022-03-30,944.7285862800272,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10052.728586280027,10052.728586280027,10124.728586280027,12408.0,12408.0,12488.0,-2363.2714137199728,80.80182391997255
