date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-06-15,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9680.276344050191,9680.276344050191,9950.276344050191,15304.0,15304.0,15604.0,-5653.723655949809,145.21530076980866
2022-06-16,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9986.276344050191,9986.276344050191,9896.276344050191,15644.0,15644.0,15544.0,-5647.723655949809,139.21224073980864
2022-06-17,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9851.276344050191,9851.276344050191,9995.276344050191,15494.0,15494.0,15654.0,-5658.723655949809,150.21785079480867
2022-06-20,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10040.276344050191,10040.276344050191,9995.276344050191,15704.0,15704.0,15654.0,-5658.723655949809,150.21785079480867
2022-06-21,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9995.276344050191,9995.276344050191,10022.276344050191,15654.0,15654.0,15684.0,-5661.723655949809,153.21938080980885
2022-06-22,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10013.276344050191,10013.276344050191,9869.276344050191,15674.0,15674.0,15514.0,-5644.723655949809,136.2107107248088
2022-06-23,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9869.276344050191,9869.276344050191,9977.276344050191,15514.0,15514.0,15634.0,-5656.723655949809,148.21683078480874
2022-06-24,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10004.276344050191,10004.276344050191,10049.276344050191,15664.0,15664.0,15714.0,-5664.723655949809,156.2209108248087
2022-06-27,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10049.276344050191,10049.276344050191,10067.276344050191,15714.0,15714.0,15734.0,-5666.723655949809,158.22193083480863
2022-06-28,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10058.276344050191,10058.276344050191,10184.276344050191,15724.0,15724.0,15864.0,-5679.723655949809,171.2285608998086
2022-06-29,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10184.276344050191,10184.276344050191,10130.276344050191,15864.0,15864.0,15804.0,-5673.723655949809,165.22550086980868
2022-06-30,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10121.276344050191,10121.276344050191,10130.276344050191,15794.0,15794.0,15804.0,-5673.723655949809,165.22550086980868
2022-07-01,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10121.276344050191,10121.276344050191,10076.276344050191,15794.0,15794.0,15744.0,-5667.723655949809,159.22244083980854
2022-07-04,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10067.276344050191,10067.276344050191,10058.276344050191,15734.0,15734.0,15724.0,-5665.723655949809,157.22142082980872
2022-07-05,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10058.276344050191,10058.276344050191,9995.276344050191,15724.0,15724.0,15654.0,-5658.723655949809,150.21785079480867
2022-07-06,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9986.276344050191,9986.276344050191,9923.276344050191,15644.0,15644.0,15574.0,-5650.723655949809,142.2137707548086
2022-07-07,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9878.276344050191,9878.276344050191,9905.276344050191,15524.0,15524.0,15554.0,-5648.723655949809,140.21275074480866
2022-07-08,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9932.276344050191,9932.276344050191,10040.276344050191,15584.0,15584.0,15704.0,-5663.723655949809,155.22040081980867
2022-07-11,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10058.276344050191,10058.276344050191,9950.276344050191,15724.0,15724.0,15604.0,-5653.723655949809,145.21530076980866
2022-07-12,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9914.276344050191,9914.276344050191,9941.276344050191,15564.0,15564.0,15594.0,-5652.723655949809,144.21479076480887
2022-07-13,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9950.276344050191,9950.276344050191,9950.276344050191,15604.0,15604.0,15604.0,-5653.723655949809,145.21530076980866
2022-07-14,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9968.276344050191,9968.276344050191,9869.276344050191,15624.0,15624.0,15514.0,-5644.723655949809,136.2107107248088
2022-07-15,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9842.276344050191,9842.276344050191,9689.276344050191,15484.0,15484.0,15314.0,-5624.723655949809,116.20051062480877
2022-07-18,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9698.276344050191,9698.276344050191,9977.276344050191,15324.0,15324.0,15634.0,-5656.723655949809,148.21683078480874
2022-07-19,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9941.276344050191,9941.276344050191,10094.276344050191,15594.0,15594.0,15764.0,-5669.723655949809,161.2234608498087
2022-07-20,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10157.276344050191,10157.276344050191,10220.276344050191,15834.0,15834.0,15904.0,-5683.723655949809,175.2306009198087
2022-07-21,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10184.276344050191,10184.276344050191,10337.276344050191,15864.0,15864.0,16034.0,-5696.723655949809,188.23723098480866
2022-07-22,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10310.276344050191,10310.276344050191,10274.276344050191,16004.0,16004.0,15964.0,-5689.723655949809,181.23366094980872
2022-07-25,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10274.276344050191,10274.276344050191,10229.276344050191,15964.0,15964.0,15914.0,-5684.723655949809,176.2311109248086
2022-07-26,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10256.276344050191,10256.276344050191,10274.276344050191,15944.0,15944.0,15964.0,-5689.723655949809,181.23366094980872
2022-07-27,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10265.276344050191,10265.276344050191,10220.276344050191,15954.0,15954.0,15904.0,-5683.723655949809,175.2306009198087
2022-07-28,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10265.276344050191,10265.276344050191,10373.276344050191,15954.0,15954.0,16074.0,-5700.723655949809,192.23927100480876
2022-07-29,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10364.276344050191,10364.276344050191,10319.276344050191,16064.0,16064.0,16014.0,-5694.723655949809,186.23621097480884
2022-08-01,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10301.276344050191,10301.276344050191,10328.276344050191,15994.0,15994.0,16024.0,-5695.723655949809,187.23672097980864
2022-08-02,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10274.276344050191,10274.276344050191,10193.276344050191,15964.0,15964.0,15874.0,-5680.723655949809,172.22907090480874
2022-08-03,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10193.276344050191,10193.276344050191,10022.276344050191,15874.0,15874.0,15684.0,-5661.723655949809,153.21938080980885
2022-08-04,824.2763440501913,450.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10067.276344050191,10067.276344050191,10175.276344050191,15734.0,15734.0,15854.0,-5678.723655949809,170.2280508948087
2022-08-05,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10148.276344050191,10148.276344050191,10310.276344050191,15874.0,15874.0,16054.0,-5743.723655949809,185.21275074480866
2022-08-08,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10310.276344050191,10310.276344050191,10337.276344050191,16054.0,16054.0,16084.0,-5746.723655949809,188.21428075980862
2022-08-09,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10319.276344050191,10319.276344050191,10400.276344050191,16064.0,16064.0,16154.0,-5753.723655949809,195.21785079480867
2022-08-10,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10400.276344050191,10400.276344050191,10292.276344050191,16154.0,16154.0,16034.0,-5741.723655949809,183.21173073480873
2022-08-11,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10319.276344050191,10319.276344050191,10508.276344050191,16064.0,16064.0,16274.0,-5765.723655949809,207.22397085480873
2022-08-12,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10472.276344050191,10472.276344050191,10382.276344050191,16234.0,16234.0,16134.0,-5751.723655949809,193.21683078480874
2022-08-15,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10373.276344050191,10373.276344050191,10283.276344050191,16124.0,16124.0,16024.0,-5740.723655949809,182.2112207298087
2022-08-16,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10301.276344050191,10301.276344050191,10211.276344050191,16044.0,16044.0,15944.0,-5732.723655949809,174.20714068980863
2022-08-17,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10193.276344050191,10193.276344050191,10364.276344050191,15924.0,15924.0,16114.0,-5749.723655949809,191.2158107748087
2022-08-18,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10337.276344050191,10337.276344050191,10328.276344050191,16084.0,16084.0,16074.0,-5745.723655949809,187.2137707548086
2022-08-19,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10247.276344050191,10247.276344050191,10247.276344050191,15984.0,15984.0,15984.0,-5736.723655949809,178.20918070980872
2022-08-22,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10166.276344050191,10166.276344050191,10247.276344050191,15894.0,15894.0,15984.0,-5736.723655949809,178.20918070980872
2022-08-23,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10211.276344050191,10211.276344050191,10175.276344050191,15944.0,15944.0,15904.0,-5728.723655949809,170.20510066980876
2022-08-24,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10157.276344050191,10157.276344050191,10112.276344050191,15884.0,15884.0,15834.0,-5721.723655949809,163.2015306348086
2022-08-25,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10067.276344050191,10067.276344050191,10058.276344050191,15784.0,15784.0,15774.0,-5715.723655949809,157.19847060480868
2022-08-26,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10103.276344050191,10103.276344050191,10103.276344050191,15824.0,15824.0,15824.0,-5720.723655949809,162.20102062980868
2022-08-29,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10013.276344050191,10013.276344050191,9995.276344050191,15724.0,15724.0,15704.0,-5708.723655949809,150.19490056980874
2022-08-30,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10022.276344050191,10022.276344050191,9959.276344050191,15734.0,15734.0,15664.0,-5704.723655949809,146.19286054980853
2022-08-31,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9941.276344050191,9941.276344050191,10040.276344050191,15644.0,15644.0,15754.0,-5713.723655949809,155.19745059480852
2022-09-01,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9977.276344050191,9977.276344050191,9977.276344050191,15684.0,15684.0,15684.0,-5706.723655949809,148.1938805598088
2022-09-02,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9977.276344050191,9977.276344050191,10058.276344050191,15684.0,15684.0,15774.0,-5715.723655949809,157.19847060480868
2022-09-05,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10049.276344050191,10049.276344050191,10076.276344050191,15764.0,15764.0,15794.0,-5717.723655949809,159.19949061480872
2022-09-06,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10058.276344050191,10058.276344050191,10175.276344050191,15774.0,15774.0,15904.0,-5728.723655949809,170.20510066980876
2022-09-07,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10166.276344050191,10166.276344050191,10130.276344050191,15894.0,15894.0,15854.0,-5723.723655949809,165.20255064480864
2022-09-08,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10166.276344050191,10166.276344050191,10175.276344050191,15894.0,15894.0,15904.0,-5728.723655949809,170.20510066980876
2022-09-09,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10202.276344050191,10202.276344050191,10202.276344050191,15934.0,15934.0,15934.0,-5731.723655949809,173.20663068480883
2022-09-13,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10238.276344050191,10238.276344050191,10220.276344050191,15974.0,15974.0,15954.0,-5733.723655949809,175.20765069480865
2022-09-14,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10193.276344050191,10193.276344050191,10121.276344050191,15924.0,15924.0,15844.0,-5722.723655949809,164.20204063980884
2022-09-15,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10130.276344050191,10130.276344050191,10121.276344050191,15854.0,15854.0,15844.0,-5722.723655949809,164.20204063980884
2022-09-16,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,10085.276344050191,10085.276344050191,9887.276344050191,15804.0,15804.0,15584.0,-5696.723655949809,138.18878050980857
2022-09-19,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9887.276344050191,9887.276344050191,9680.276344050191,15584.0,15584.0,15354.0,-5673.723655949809,115.1770503948087
2022-09-20,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9707.276344050191,9707.276344050191,9545.276344050191,15384.0,15384.0,15204.0,-5658.723655949809,100.16940031980869
2022-09-21,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9536.276344050191,9536.276344050191,9554.276344050191,15194.0,15194.0,15214.0,-5659.723655949809,101.16991032480871
2022-09-22,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9509.276344050191,9509.276344050191,9491.276344050191,15164.0,15164.0,15144.0,-5652.723655949809,94.16634028980866
2022-09-23,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9509.276344050191,9509.276344050191,9500.276344050191,15164.0,15164.0,15154.0,-5653.723655949809,95.16685029480868
2022-09-26,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9419.276344050191,9419.276344050191,9374.276344050191,15064.0,15064.0,15014.0,-5639.723655949809,81.15971022480892
2022-09-27,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9365.276344050191,9365.276344050191,9464.276344050191,15004.0,15004.0,15114.0,-5649.723655949809,91.1648102748087
2022-09-28,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9437.276344050191,9437.276344050191,9383.276344050191,15084.0,15084.0,15024.0,-5640.723655949809,82.16022022980871
2022-09-29,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9482.276344050191,9482.276344050191,9221.276344050191,15134.0,15134.0,14844.0,-5622.723655949809,64.15104013980886
2022-09-30,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9248.276344050191,9248.276344050191,9347.276344050191,14874.0,14874.0,14984.0,-5636.723655949809,78.15818020980862
2022-10-10,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9419.276344050191,9419.276344050191,9023.276344050191,15064.0,15064.0,14624.0,-5600.723655949809,42.139820029808675
2022-10-11,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9095.276344050191,9095.276344050191,9041.276344050191,14704.0,14704.0,14644.0,-5602.723655949809,44.14084003980872
2022-10-12,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9023.276344050191,9023.276344050191,9158.276344050191,14624.0,14624.0,14774.0,-5615.723655949809,57.14747010480869
2022-10-13,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9104.276344050191,9104.276344050191,9194.276344050191,14714.0,14714.0,14814.0,-5619.723655949809,61.14951012480867
2022-10-14,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9248.276344050191,9248.276344050191,9275.276344050191,14874.0,14874.0,14904.0,-5628.723655949809,70.15410016980866
2022-10-17,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9275.276344050191,9275.276344050191,9347.276344050191,14904.0,14904.0,14984.0,-5636.723655949809,78.15818020980862
2022-10-18,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9365.276344050191,9365.276344050191,9329.276344050191,15004.0,15004.0,14964.0,-5634.723655949809,76.15716019980869
2022-10-19,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9320.276344050191,9320.276344050191,9239.276344050191,14954.0,14954.0,14864.0,-5624.723655949809,66.15206014980868
2022-10-20,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9221.276344050191,9221.276344050191,9329.276344050191,14844.0,14844.0,14964.0,-5634.723655949809,76.15716019980869
2022-10-21,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9329.276344050191,9329.276344050191,9302.276344050191,14964.0,14964.0,14934.0,-5631.723655949809,73.15563018480884
2022-10-24,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9239.276344050191,9239.276344050191,9140.276344050191,14864.0,14864.0,14754.0,-5613.723655949809,55.14645009480864
2022-10-25,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9239.276344050191,9239.276344050191,9221.276344050191,14864.0,14864.0,14844.0,-5622.723655949809,64.15104013980886
2022-10-26,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9185.276344050191,9185.276344050191,9149.276344050191,14804.0,14804.0,14764.0,-5614.723655949809,56.14696009980878
2022-10-27,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9158.276344050191,9158.276344050191,9230.276344050191,14774.0,14774.0,14854.0,-5623.723655949809,65.15155014480877
2022-10-28,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9266.276344050191,9266.276344050191,9131.276344050191,14894.0,14894.0,14744.0,-5612.723655949809,54.14594008980862
2022-10-31,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,8762.276344050191,8762.276344050191,9059.276344050191,14334.0,14334.0,14664.0,-5604.723655949809,46.141860049808656
2022-11-01,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9140.276344050191,9140.276344050191,9383.276344050191,14754.0,14754.0,15024.0,-5640.723655949809,82.16022022980871
2022-11-02,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9320.276344050191,9320.276344050191,9473.276344050191,14954.0,14954.0,15124.0,-5650.723655949809,92.16532027980872
2022-11-03,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9491.276344050191,9491.276344050191,9446.276344050191,15144.0,15144.0,15094.0,-5647.723655949809,89.16379026480877
2022-11-04,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9401.276344050191,9401.276344050191,9500.276344050191,15044.0,15044.0,15154.0,-5653.723655949809,95.16685029480868
2022-11-07,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9500.276344050191,9500.276344050191,9500.276344050191,15154.0,15154.0,15154.0,-5653.723655949809,95.16685029480868
2022-11-08,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9473.276344050191,9473.276344050191,9527.276344050191,15124.0,15124.0,15184.0,-5656.723655949809,98.16838030980875
2022-11-09,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9500.276344050191,9500.276344050191,9455.276344050191,15154.0,15154.0,15104.0,-5648.723655949809,90.16430026980868
2022-11-10,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9446.276344050191,9446.276344050191,9437.276344050191,15094.0,15094.0,15084.0,-5646.723655949809,88.16328025980852
2022-11-11,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9554.276344050191,9554.276344050191,9635.276344050191,15214.0,15214.0,15304.0,-5668.723655949809,110.1745003698087
2022-11-14,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9671.276344050191,9671.276344050191,9734.276344050191,15344.0,15344.0,15414.0,-5679.723655949809,121.18011042480862
2022-11-15,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9743.276344050191,9743.276344050191,9824.276344050191,15424.0,15424.0,15514.0,-5689.723655949809,131.18521047480885
2022-11-16,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9788.276344050191,9788.276344050191,9770.276344050191,15474.0,15474.0,15454.0,-5683.723655949809,125.18215044480871
2022-11-17,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9743.276344050191,9743.276344050191,9788.276344050191,15424.0,15424.0,15474.0,-5685.723655949809,127.18317045480865
2022-11-18,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9824.276344050191,9824.276344050191,9734.276344050191,15514.0,15514.0,15414.0,-5679.723655949809,121.18011042480862
2022-11-21,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9689.276344050191,9689.276344050191,9779.276344050191,15364.0,15364.0,15464.0,-5684.723655949809,126.18266044980862
2022-11-22,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9833.276344050191,9833.276344050191,9869.276344050191,15524.0,15524.0,15564.0,-5694.723655949809,136.18776049980863
2022-11-23,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9878.276344050191,9878.276344050191,9824.276344050191,15574.0,15574.0,15514.0,-5689.723655949809,131.18521047480885
2022-11-24,824.2763440501913,900.0,900,900,45.0,0.0,0.0,0.0,0,0,100,9824.276344050191,9824.276344050191,9743.276344050191,15514.0,15514.0,15424.0,-5680.723655949809,122.18062042980887
