date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-12,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11864.332573840098,11864.332573840098,11846.332573840098,14028.0,14028.0,14008.0,-2161.667426159902,129.2768778799018
2021-11-15,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11846.332573840098,11846.332573840098,11981.332573840098,14008.0,14008.0,14158.0,-2176.667426159902,144.2846780299019
2021-11-16,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11981.332573840098,11981.332573840098,11927.332573840098,14158.0,14158.0,14098.0,-2170.667426159902,138.281557969902
2021-11-17,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11909.332573840098,11909.332573840098,11864.332573840098,14078.0,14078.0,14028.0,-2163.667426159902,131.27791789990192
2021-11-18,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11864.332573840098,11864.332573840098,11756.332573840098,14028.0,14028.0,13908.0,-2151.667426159902,119.27167777990189
2021-11-19,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11738.332573840098,11738.332573840098,12017.332573840098,13888.0,13888.0,14198.0,-2180.667426159902,148.28675806990168
2021-11-22,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12026.332573840098,12026.332573840098,11972.332573840098,14208.0,14208.0,14148.0,-2175.667426159902,143.28415801990172
2021-11-23,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11972.332573840098,11972.332573840098,11855.332573840098,14148.0,14148.0,14018.0,-2162.667426159902,130.27739788990175
2021-11-24,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11864.332573840098,11864.332573840098,11837.332573840098,14028.0,14028.0,13998.0,-2160.667426159902,128.27635786990186
2021-11-25,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11864.332573840098,11864.332573840098,11765.332573840098,14028.0,14028.0,13918.0,-2152.667426159902,120.27219778990184
2021-11-26,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11765.332573840098,11765.332573840098,11351.332573840098,13918.0,13918.0,13458.0,-2106.667426159902,74.24827732990184
2021-11-29,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11279.332573840098,11279.332573840098,11180.332573840098,13378.0,13378.0,13268.0,-2087.667426159902,55.23839713990196
2021-11-30,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11207.332573840098,11207.332573840098,11351.332573840098,13298.0,13298.0,13458.0,-2106.667426159902,74.24827732990184
2021-12-01,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11360.332573840098,11360.332573840098,11432.332573840098,13468.0,13468.0,13548.0,-2115.667426159902,83.2529574199018
2021-12-02,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11387.332573840098,11387.332573840098,11378.332573840098,13498.0,13498.0,13488.0,-2109.667426159902,77.2498373599019
2021-12-03,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11369.332573840098,11369.332573840098,11423.332573840098,13478.0,13478.0,13538.0,-2114.667426159902,82.25243740990186
2021-12-06,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11396.332573840098,11396.332573840098,11450.332573840098,13508.0,13508.0,13568.0,-2117.667426159902,85.2539974399017
2021-12-07,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11486.332573840098,11486.332573840098,11513.332573840098,13608.0,13608.0,13638.0,-2124.667426159902,92.25763750990177
2021-12-08,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11531.332573840098,11531.332573840098,11702.332573840098,13658.0,13658.0,13848.0,-2145.667426159902,113.26855771990176
2021-12-09,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11648.332573840098,11648.332573840098,11891.332573840098,13788.0,13788.0,14058.0,-2166.667426159902,134.27947792990176
2021-12-10,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11873.332573840098,11873.332573840098,11999.332573840098,14038.0,14038.0,14178.0,-2178.667426159902,146.2857180499018
2021-12-13,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11990.332573840098,11990.332573840098,12080.332573840098,14168.0,14168.0,14268.0,-2187.667426159902,155.29039813990175
2021-12-14,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12062.332573840098,12062.332573840098,12071.332573840098,14248.0,14248.0,14258.0,-2186.667426159902,154.2898781299018
2021-12-15,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12035.332573840098,12035.332573840098,11981.332573840098,14218.0,14218.0,14158.0,-2176.667426159902,144.2846780299019
2021-12-16,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12026.332573840098,12026.332573840098,12143.332573840098,14208.0,14208.0,14338.0,-2194.667426159902,162.29403820990183
2021-12-17,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12134.332573840098,12134.332573840098,12224.332573840098,14328.0,14328.0,14428.0,-2203.667426159902,171.2987182999018
2021-12-20,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12224.332573840098,12224.332573840098,12188.332573840098,14428.0,14428.0,14388.0,-2199.667426159902,167.296638259902
2021-12-21,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12188.332573840098,12188.332573840098,12233.332573840098,14388.0,14388.0,14438.0,-2204.667426159902,172.29923830990174
2021-12-22,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12098.332573840098,12098.332573840098,12017.332573840098,14288.0,14288.0,14198.0,-2180.667426159902,148.28675806990168
2021-12-23,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11990.332573840098,11990.332573840098,12125.332573840098,14168.0,14168.0,14318.0,-2192.667426159902,160.29299818990194
2021-12-24,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12098.332573840098,12098.332573840098,12080.332573840098,14288.0,14288.0,14268.0,-2187.667426159902,155.29039813990175
2021-12-27,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12080.332573840098,12080.332573840098,12170.332573840098,14268.0,14268.0,14368.0,-2197.667426159902,165.2955982399019
2021-12-28,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12170.332573840098,12170.332573840098,12143.332573840098,14368.0,14368.0,14338.0,-2194.667426159902,162.29403820990183
2021-12-29,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12098.332573840098,12098.332573840098,12008.332573840098,14288.0,14288.0,14188.0,-2179.667426159902,147.28623805990196
2021-12-30,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12017.332573840098,12017.332573840098,12008.332573840098,14198.0,14198.0,14188.0,-2179.667426159902,147.28623805990196
2021-12-31,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12026.332573840098,12026.332573840098,12026.332573840098,14208.0,14208.0,14208.0,-2181.667426159902,149.28727807990185
2022-01-04,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12035.332573840098,12035.332573840098,12134.332573840098,14218.0,14218.0,14328.0,-2193.667426159902,161.29351819990165
2022-01-05,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12125.332573840098,12125.332573840098,12197.332573840098,14318.0,14318.0,14398.0,-2200.667426159902,168.29715826990173
2022-01-06,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12215.332573840098,12215.332573840098,11999.332573840098,14418.0,14418.0,14178.0,-2178.667426159902,146.2857180499018
2022-01-07,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12026.332573840098,12026.332573840098,11945.332573840098,14208.0,14208.0,14118.0,-2172.667426159902,140.2825979899019
2022-01-10,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11927.332573840098,11927.332573840098,12062.332573840098,14098.0,14098.0,14248.0,-2185.667426159902,153.28935811990186
2022-01-11,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12035.332573840098,12035.332573840098,11963.332573840098,14218.0,14218.0,14138.0,-2174.667426159902,142.28363800990178
2022-01-12,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11963.332573840098,11963.332573840098,11936.332573840098,14138.0,14138.0,14108.0,-2171.667426159902,139.28207797990171
2022-01-13,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11972.332573840098,11972.332573840098,11693.332573840098,14148.0,14148.0,13838.0,-2144.667426159902,112.26803770990182
2022-01-14,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11621.332573840098,11621.332573840098,11504.332573840098,13758.0,13758.0,13628.0,-2123.667426159902,91.25711749990182
2022-01-17,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11504.332573840098,11504.332573840098,11576.332573840098,13628.0,13628.0,13708.0,-2131.667426159902,99.26127757990184
2022-01-18,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11603.332573840098,11603.332573840098,11846.332573840098,13738.0,13738.0,14008.0,-2161.667426159902,129.2768778799018
2022-01-19,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11846.332573840098,11846.332573840098,11774.332573840098,14008.0,14008.0,13928.0,-2153.667426159902,121.27271779990178
2022-01-20,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11819.332573840098,11819.332573840098,11891.332573840098,13978.0,13978.0,14058.0,-2166.667426159902,134.27947792990176
2022-01-21,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11837.332573840098,11837.332573840098,11747.332573840098,13998.0,13998.0,13898.0,-2150.667426159902,118.27115776990195
2022-01-24,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11693.332573840098,11693.332573840098,11639.332573840098,13838.0,13838.0,13778.0,-2138.667426159902,106.26491764990192
2022-01-25,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11702.332573840098,11702.332573840098,11477.332573840098,13848.0,13848.0,13598.0,-2120.667426159902,88.25555746990176
2022-01-26,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11477.332573840098,11477.332573840098,11423.332573840098,13598.0,13598.0,13538.0,-2114.667426159902,82.25243740990186
2022-01-27,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11423.332573840098,11423.332573840098,11315.332573840098,13538.0,13538.0,13418.0,-2102.667426159902,70.24619728990183
2022-01-28,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11324.332573840098,11324.332573840098,11297.332573840098,13428.0,13428.0,13398.0,-2100.667426159902,68.24515726990171
2022-02-07,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11378.332573840098,11378.332573840098,11342.332573840098,13488.0,13488.0,13448.0,-2105.667426159902,73.2477573199019
2022-02-08,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11333.332573840098,11333.332573840098,11459.332573840098,13438.0,13438.0,13578.0,-2118.667426159902,86.25451744990187
2022-02-09,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11477.332573840098,11477.332573840098,11513.332573840098,13598.0,13598.0,13638.0,-2124.667426159902,92.25763750990177
2022-02-10,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11531.332573840098,11531.332573840098,11567.332573840098,13658.0,13658.0,13698.0,-2130.667426159902,98.2607575699019
2022-02-11,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11567.332573840098,11567.332573840098,11495.332573840098,13698.0,13698.0,13618.0,-2122.667426159902,90.25659748990188
2022-02-14,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11441.332573840098,11441.332573840098,11432.332573840098,13558.0,13558.0,13548.0,-2115.667426159902,83.2529574199018
2022-02-15,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11405.332573840098,11405.332573840098,11414.332573840098,13518.0,13518.0,13528.0,-2113.667426159902,81.25191739990169
2022-02-16,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11468.332573840098,11468.332573840098,11441.332573840098,13588.0,13588.0,13558.0,-2116.667426159902,84.25347742990175
2022-02-17,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11423.332573840098,11423.332573840098,11423.332573840098,13538.0,13538.0,13538.0,-2114.667426159902,82.25243740990186
2022-02-18,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11414.332573840098,11414.332573840098,11459.332573840098,13528.0,13528.0,13578.0,-2118.667426159902,86.25451744990187
2022-02-21,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11441.332573840098,11441.332573840098,11558.332573840098,13558.0,13558.0,13688.0,-2129.667426159902,97.26023755990173
2022-02-22,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11504.332573840098,11504.332573840098,11441.332573840098,13628.0,13628.0,13558.0,-2116.667426159902,84.25347742990175
2022-02-23,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11441.332573840098,11441.332573840098,11504.332573840098,13558.0,13558.0,13628.0,-2123.667426159902,91.25711749990182
2022-02-24,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11477.332573840098,11477.332573840098,11378.332573840098,13598.0,13598.0,13488.0,-2109.667426159902,77.2498373599019
2022-02-25,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11378.332573840098,11378.332573840098,11378.332573840098,13488.0,13488.0,13488.0,-2109.667426159902,77.2498373599019
2022-02-28,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11360.332573840098,11360.332573840098,11351.332573840098,13468.0,13468.0,13458.0,-2106.667426159902,74.24827732990184
2022-03-01,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11342.332573840098,11342.332573840098,11351.332573840098,13448.0,13448.0,13458.0,-2106.667426159902,74.24827732990184
2022-03-02,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11333.332573840098,11333.332573840098,11387.332573840098,13438.0,13438.0,13498.0,-2110.667426159902,78.25035736990185
2022-03-03,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11405.332573840098,11405.332573840098,11378.332573840098,13518.0,13518.0,13488.0,-2109.667426159902,77.2498373599019
2022-03-04,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11315.332573840098,11315.332573840098,11324.332573840098,13418.0,13418.0,13428.0,-2103.667426159902,71.246717299902
2022-03-07,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11270.332573840098,11270.332573840098,11036.332573840098,13368.0,13368.0,13108.0,-2071.667426159902,39.23007697990192
2022-03-08,1048.3325738400981,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10991.332573840098,10991.332573840098,10838.332573840098,13058.0,13058.0,12888.0,-2049.667426159902,17.218636759901756
2022-03-09,1.7912434300983477,250.0,1000,1000,0.0,5.02083041,0.0,0.0,100,0,0,10865.332573840098,10681.791243430098,10651.791243430098,12918.0,12718.0,12688.0,-2036.208756569902,0.0
2022-03-10,1.7912434300983477,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10801.791243430098,10801.791243430098,10601.791243430098,12838.0,12838.0,12638.0,-2036.208756569902,0.0
2022-03-11,1.7912434300983477,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10481.791243430098,10481.791243430098,10531.791243430098,12518.0,12518.0,12568.0,-2036.208756569902,0.0
2022-03-14,1.7912434300983477,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10401.791243430098,10401.791243430098,10431.791243430098,12438.0,12438.0,12468.0,-2036.208756569902,0.0
2022-03-15,9731.976215930097,250.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10441.791243430098,10441.791243430098,9981.976215930097,12478.0,12478.0,12038.0,-2056.023784069903,28.093881569902805
2022-03-16,857.3663272800986,250.0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,9981.976215930097,10008.366327280099,10008.366327280099,12138.0,12178.0,12178.0,-2169.6336727199014,137.14796260990124
2022-03-17,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10107.366327280099,10107.366327280099,10206.366327280099,12288.0,12288.0,12398.0,-2191.6336727199014,159.1594028299014
2022-03-18,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10197.366327280099,10197.366327280099,10287.366327280099,12388.0,12388.0,12488.0,-2200.6336727199014,168.16408291990115
2022-03-21,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10305.366327280099,10305.366327280099,10197.366327280099,12508.0,12508.0,12388.0,-2190.6336727199014,158.15888281990135
2022-03-22,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10224.366327280099,10224.366327280099,10278.366327280099,12418.0,12418.0,12478.0,-2199.6336727199014,167.1635629099012
2022-03-23,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10512.366327280099,10512.366327280099,10458.366327280099,12738.0,12738.0,12678.0,-2219.6336727199014,187.17396310990125
2022-03-24,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10485.366327280099,10485.366327280099,10458.366327280099,12708.0,12708.0,12678.0,-2219.6336727199014,187.17396310990125
2022-03-25,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10458.366327280099,10458.366327280099,10305.366327280099,12678.0,12678.0,12508.0,-2202.6336727199014,170.1651229399015
2022-03-28,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10188.366327280099,10188.366327280099,10323.366327280099,12378.0,12378.0,12528.0,-2204.6336727199014,172.16616295990138
2022-03-29,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10323.366327280099,10323.366327280099,10179.366327280099,12528.0,12528.0,12368.0,-2188.6336727199014,156.15784279990123
2022-03-30,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10215.366327280099,10215.366327280099,10287.366327280099,12408.0,12408.0,12488.0,-2200.6336727199014,168.16408291990115
2022-03-31,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10242.366327280099,10242.366327280099,10242.366327280099,12438.0,12438.0,12438.0,-2195.6336727199014,163.1614828699013
2022-04-01,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10170.366327280099,10170.366327280099,10269.366327280099,12358.0,12358.0,12468.0,-2198.6336727199014,166.16304289990126
2022-04-06,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10242.366327280099,10242.366327280099,10287.366327280099,12438.0,12438.0,12488.0,-2200.6336727199014,168.16408291990115
2022-04-07,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10260.366327280099,10260.366327280099,10161.366327280099,12458.0,12458.0,12348.0,-2186.6336727199014,154.15680277990134
2022-04-08,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10161.366327280099,10161.366327280099,10242.366327280099,12348.0,12348.0,12438.0,-2195.6336727199014,163.1614828699013
2022-04-11,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10206.366327280099,10206.366327280099,10044.366327280099,12398.0,12398.0,12218.0,-2173.6336727199014,141.15004264990137
2022-04-12,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10044.366327280099,10044.366327280099,10143.366327280099,12218.0,12218.0,12328.0,-2184.6336727199014,152.15576275990122
2022-04-13,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10107.366327280099,10107.366327280099,10107.366327280099,12288.0,12288.0,12288.0,-2180.6336727199014,148.15368271990133
2022-04-14,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10224.366327280099,10224.366327280099,10197.366327280099,12418.0,12418.0,12388.0,-2190.6336727199014,158.15888281990135
2022-04-15,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10143.366327280099,10143.366327280099,10143.366327280099,12328.0,12328.0,12328.0,-2184.6336727199014,152.15576275990122
2022-04-18,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10107.366327280099,10107.366327280099,10089.366327280099,12288.0,12288.0,12268.0,-2178.6336727199014,146.15264269990132
2022-04-19,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10089.366327280099,10089.366327280099,10008.366327280099,12268.0,12268.0,12178.0,-2169.6336727199014,137.14796260990124
2022-04-20,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10044.366327280099,10044.366327280099,9972.366327280099,12218.0,12218.0,12138.0,-2165.6336727199014,133.14588256990135
2022-04-21,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9990.366327280099,9990.366327280099,9909.366327280099,12158.0,12158.0,12068.0,-2158.6336727199014,126.14224249990116
2022-04-22,857.3663272800986,250.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9900.366327280099,9900.366327280099,9855.366327280099,12058.0,12058.0,12008.0,-2152.6336727199014,120.13912243990148
