date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-13,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15493.60489850004,15493.60489850004,15503.60489850004,14168.0,14168.0,14178.0,1325.6048985000398,0.0
2021-10-14,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15483.60489850004,15483.60489850004,15473.60489850004,14158.0,14158.0,14148.0,1325.6048985000398,0.0
2021-10-15,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15473.60489850004,15473.60489850004,15343.60489850004,14148.0,14148.0,14018.0,1325.6048985000398,0.0
2021-10-18,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15433.60489850004,15433.60489850004,15193.60489850004,14108.0,14108.0,13868.0,1325.6048985000398,0.0
2021-10-19,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15233.60489850004,15233.60489850004,15253.60489850004,13908.0,13908.0,13928.0,1325.6048985000398,0.0
2021-10-20,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15263.60489850004,15263.60489850004,15203.60489850004,13938.0,13938.0,13878.0,1325.6048985000398,0.0
2021-10-21,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15213.60489850004,15213.60489850004,15103.60489850004,13888.0,13888.0,13778.0,1325.6048985000398,0.0
2021-10-22,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15103.60489850004,15103.60489850004,15153.60489850004,13778.0,13778.0,13828.0,1325.6048985000398,0.0
2021-10-25,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15093.60489850004,15093.60489850004,14993.60489850004,13768.0,13768.0,13668.0,1325.6048985000398,0.0
2021-10-26,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15033.60489850004,15033.60489850004,15043.60489850004,13708.0,13708.0,13718.0,1325.6048985000398,0.0
2021-10-27,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15073.60489850004,15073.60489850004,14893.60489850004,13748.0,13748.0,13568.0,1325.6048985000398,0.0
2021-10-28,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14743.60489850004,14743.60489850004,14773.60489850004,13418.0,13418.0,13448.0,1325.6048985000398,0.0
2021-10-29,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14823.60489850004,14823.60489850004,14963.60489850004,13498.0,13498.0,13638.0,1325.6048985000398,0.0
2021-11-01,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14913.60489850004,14913.60489850004,15053.60489850004,13588.0,13588.0,13728.0,1325.6048985000398,0.0
2021-11-02,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15113.60489850004,15113.60489850004,15043.60489850004,13788.0,13788.0,13718.0,1325.6048985000398,0.0
2021-11-03,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14993.60489850004,14993.60489850004,15083.60489850004,13668.0,13668.0,13758.0,1325.6048985000398,0.0
2021-11-04,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15133.60489850004,15133.60489850004,15233.60489850004,13808.0,13808.0,13908.0,1325.6048985000398,0.0
2021-11-05,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15213.60489850004,15213.60489850004,15303.60489850004,13888.0,13888.0,13978.0,1325.6048985000398,0.0
2021-11-08,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15293.60489850004,15293.60489850004,15263.60489850004,13968.0,13968.0,13938.0,1325.6048985000398,0.0
2021-11-09,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15263.60489850004,15263.60489850004,15203.60489850004,13938.0,13938.0,13878.0,1325.6048985000398,0.0
2021-11-10,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15233.60489850004,15233.60489850004,15153.60489850004,13908.0,13908.0,13828.0,1325.6048985000398,0.0
2021-11-11,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15133.60489850004,15133.60489850004,15343.60489850004,13808.0,13808.0,14018.0,1325.6048985000398,0.0
2021-11-12,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15353.60489850004,15353.60489850004,15333.60489850004,14028.0,14028.0,14008.0,1325.6048985000398,0.0
2021-11-15,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15333.60489850004,15333.60489850004,15483.60489850004,14008.0,14008.0,14158.0,1325.6048985000398,0.0
2021-11-16,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15483.60489850004,15483.60489850004,15423.60489850004,14158.0,14158.0,14098.0,1325.6048985000398,0.0
2021-11-17,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15403.60489850004,15403.60489850004,15353.60489850004,14078.0,14078.0,14028.0,1325.6048985000398,0.0
2021-11-18,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15353.60489850004,15353.60489850004,15233.60489850004,14028.0,14028.0,13908.0,1325.6048985000398,0.0
2021-11-19,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15213.60489850004,15213.60489850004,15523.60489850004,13888.0,13888.0,14198.0,1325.6048985000398,0.0
2021-11-22,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15533.60489850004,15533.60489850004,15473.60489850004,14208.0,14208.0,14148.0,1325.6048985000398,0.0
2021-11-23,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15473.60489850004,15473.60489850004,15343.60489850004,14148.0,14148.0,14018.0,1325.6048985000398,0.0
2021-11-24,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15353.60489850004,15353.60489850004,15323.60489850004,14028.0,14028.0,13998.0,1325.6048985000398,0.0
2021-11-25,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15353.60489850004,15353.60489850004,15243.60489850004,14028.0,14028.0,13918.0,1325.6048985000398,0.0
2021-11-26,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15243.60489850004,15243.60489850004,14783.60489850004,13918.0,13918.0,13458.0,1325.6048985000398,0.0
2021-11-29,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14703.60489850004,14703.60489850004,14593.60489850004,13378.0,13378.0,13268.0,1325.6048985000398,0.0
2021-11-30,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14623.60489850004,14623.60489850004,14783.60489850004,13298.0,13298.0,13458.0,1325.6048985000398,0.0
2021-12-01,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14793.60489850004,14793.60489850004,14873.60489850004,13468.0,13468.0,13548.0,1325.6048985000398,0.0
2021-12-02,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14823.60489850004,14823.60489850004,14813.60489850004,13498.0,13498.0,13488.0,1325.6048985000398,0.0
2021-12-03,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14803.60489850004,14803.60489850004,14863.60489850004,13478.0,13478.0,13538.0,1325.6048985000398,0.0
2021-12-06,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14833.60489850004,14833.60489850004,14893.60489850004,13508.0,13508.0,13568.0,1325.6048985000398,0.0
2021-12-07,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14933.60489850004,14933.60489850004,14963.60489850004,13608.0,13608.0,13638.0,1325.6048985000398,0.0
2021-12-08,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14983.60489850004,14983.60489850004,15173.60489850004,13658.0,13658.0,13848.0,1325.6048985000398,0.0
2021-12-09,3363.60489850004,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15113.60489850004,15113.60489850004,15383.60489850004,13788.0,13788.0,14058.0,1325.6048985000398,0.0
2021-12-10,15230.53816240004,250.0,0,0,0.0,17.1217361,0.0,0.0,0,1000,0,15363.60489850004,15363.60489850004,15480.53816240004,14038.0,14038.0,14178.0,1302.5381624000402,0.0
2021-12-13,3339.3604436000423,250.0,1000,1000,0.0,5.2377188,0.0,0.0,1000,0,0,15480.53816240004,15409.360443600042,15569.360443600042,14168.0,14108.0,14268.0,1301.3604436000423,0.0
2021-12-14,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15549.360443600042,15549.360443600042,15559.360443600042,14248.0,14248.0,14258.0,1301.3604436000423,0.0
2021-12-15,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15519.360443600042,15519.360443600042,15459.360443600042,14218.0,14218.0,14158.0,1301.3604436000423,0.0
2021-12-16,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15509.360443600042,15509.360443600042,15639.360443600042,14208.0,14208.0,14338.0,1301.3604436000423,0.0
2021-12-17,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15629.360443600042,15629.360443600042,15729.360443600042,14328.0,14328.0,14428.0,1301.3604436000423,0.0
2021-12-20,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15729.360443600042,15729.360443600042,15689.360443600042,14428.0,14428.0,14388.0,1301.3604436000423,0.0
2021-12-21,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15689.360443600042,15689.360443600042,15739.360443600042,14388.0,14388.0,14438.0,1301.3604436000423,0.0
2021-12-22,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15589.360443600042,15589.360443600042,15499.360443600042,14288.0,14288.0,14198.0,1301.3604436000423,0.0
2021-12-23,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15469.360443600042,15469.360443600042,15619.360443600042,14168.0,14168.0,14318.0,1301.3604436000423,0.0
2021-12-24,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15589.360443600042,15589.360443600042,15569.360443600042,14288.0,14288.0,14268.0,1301.3604436000423,0.0
2021-12-27,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15569.360443600042,15569.360443600042,15669.360443600042,14268.0,14268.0,14368.0,1301.3604436000423,0.0
2021-12-28,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15669.360443600042,15669.360443600042,15639.360443600042,14368.0,14368.0,14338.0,1301.3604436000423,0.0
2021-12-29,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15589.360443600042,15589.360443600042,15489.360443600042,14288.0,14288.0,14188.0,1301.3604436000423,0.0
2021-12-30,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15499.360443600042,15499.360443600042,15489.360443600042,14198.0,14198.0,14188.0,1301.3604436000423,0.0
2021-12-31,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15509.360443600042,15509.360443600042,15509.360443600042,14208.0,14208.0,14208.0,1301.3604436000423,0.0
2022-01-04,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15519.360443600042,15519.360443600042,15629.360443600042,14218.0,14218.0,14328.0,1301.3604436000423,0.0
2022-01-05,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15619.360443600042,15619.360443600042,15699.360443600042,14318.0,14318.0,14398.0,1301.3604436000423,0.0
2022-01-06,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15719.360443600042,15719.360443600042,15479.360443600042,14418.0,14418.0,14178.0,1301.3604436000423,0.0
2022-01-07,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15509.360443600042,15509.360443600042,15419.360443600042,14208.0,14208.0,14118.0,1301.3604436000423,0.0
2022-01-10,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15399.360443600042,15399.360443600042,15549.360443600042,14098.0,14098.0,14248.0,1301.3604436000423,0.0
2022-01-11,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15519.360443600042,15519.360443600042,15439.360443600042,14218.0,14218.0,14138.0,1301.3604436000423,0.0
2022-01-12,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15439.360443600042,15439.360443600042,15409.360443600042,14138.0,14138.0,14108.0,1301.3604436000423,0.0
2022-01-13,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15449.360443600042,15449.360443600042,15139.360443600042,14148.0,14148.0,13838.0,1301.3604436000423,0.0
2022-01-14,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15059.360443600042,15059.360443600042,14929.360443600042,13758.0,13758.0,13628.0,1301.3604436000423,0.0
2022-01-17,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14929.360443600042,14929.360443600042,15009.360443600042,13628.0,13628.0,13708.0,1301.3604436000423,0.0
2022-01-18,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15039.360443600042,15039.360443600042,15309.360443600042,13738.0,13738.0,14008.0,1301.3604436000423,0.0
2022-01-19,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15309.360443600042,15309.360443600042,15229.360443600042,14008.0,14008.0,13928.0,1301.3604436000423,0.0
2022-01-20,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15279.360443600042,15279.360443600042,15359.360443600042,13978.0,13978.0,14058.0,1301.3604436000423,0.0
2022-01-21,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15299.360443600042,15299.360443600042,15199.360443600042,13998.0,13998.0,13898.0,1301.3604436000423,0.0
2022-01-24,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15139.360443600042,15139.360443600042,15079.360443600042,13838.0,13838.0,13778.0,1301.3604436000423,0.0
2022-01-25,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15149.360443600042,15149.360443600042,14899.360443600042,13848.0,13848.0,13598.0,1301.3604436000423,0.0
2022-01-26,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.360443600042,14899.360443600042,14839.360443600042,13598.0,13598.0,13538.0,1301.3604436000423,0.0
2022-01-27,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14839.360443600042,14839.360443600042,14719.360443600042,13538.0,13538.0,13418.0,1301.3604436000423,0.0
2022-01-28,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14729.360443600042,14729.360443600042,14699.360443600042,13428.0,13428.0,13398.0,1301.3604436000423,0.0
2022-02-07,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14789.360443600042,14789.360443600042,14749.360443600042,13488.0,13488.0,13448.0,1301.3604436000423,0.0
2022-02-08,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14739.360443600042,14739.360443600042,14879.360443600042,13438.0,13438.0,13578.0,1301.3604436000423,0.0
2022-02-09,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.360443600042,14899.360443600042,14939.360443600042,13598.0,13598.0,13638.0,1301.3604436000423,0.0
2022-02-10,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14959.360443600042,14959.360443600042,14999.360443600042,13658.0,13658.0,13698.0,1301.3604436000423,0.0
2022-02-11,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14999.360443600042,14999.360443600042,14919.360443600042,13698.0,13698.0,13618.0,1301.3604436000423,0.0
2022-02-14,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.360443600042,14859.360443600042,14849.360443600042,13558.0,13558.0,13548.0,1301.3604436000423,0.0
2022-02-15,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14819.360443600042,14819.360443600042,14829.360443600042,13518.0,13518.0,13528.0,1301.3604436000423,0.0
2022-02-16,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14889.360443600042,14889.360443600042,14859.360443600042,13588.0,13588.0,13558.0,1301.3604436000423,0.0
2022-02-17,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14839.360443600042,14839.360443600042,14839.360443600042,13538.0,13538.0,13538.0,1301.3604436000423,0.0
2022-02-18,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14829.360443600042,14829.360443600042,14879.360443600042,13528.0,13528.0,13578.0,1301.3604436000423,0.0
2022-02-21,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.360443600042,14859.360443600042,14989.360443600042,13558.0,13558.0,13688.0,1301.3604436000423,0.0
2022-02-22,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14929.360443600042,14929.360443600042,14859.360443600042,13628.0,13628.0,13558.0,1301.3604436000423,0.0
2022-02-23,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14859.360443600042,14859.360443600042,14929.360443600042,13558.0,13558.0,13628.0,1301.3604436000423,0.0
2022-02-24,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14899.360443600042,14899.360443600042,14789.360443600042,13598.0,13598.0,13488.0,1301.3604436000423,0.0
2022-02-25,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14789.360443600042,14789.360443600042,14789.360443600042,13488.0,13488.0,13488.0,1301.3604436000423,0.0
2022-02-28,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14769.360443600042,14769.360443600042,14759.360443600042,13468.0,13468.0,13458.0,1301.3604436000423,0.0
2022-03-01,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14749.360443600042,14749.360443600042,14759.360443600042,13448.0,13448.0,13458.0,1301.3604436000423,0.0
2022-03-02,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14739.360443600042,14739.360443600042,14799.360443600042,13438.0,13438.0,13498.0,1301.3604436000423,0.0
2022-03-03,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14819.360443600042,14819.360443600042,14789.360443600042,13518.0,13518.0,13488.0,1301.3604436000423,0.0
2022-03-04,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14719.360443600042,14719.360443600042,14729.360443600042,13418.0,13418.0,13428.0,1301.3604436000423,0.0
2022-03-07,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14669.360443600042,14669.360443600042,14409.360443600042,13368.0,13368.0,13108.0,1301.3604436000423,0.0
2022-03-08,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14359.360443600042,14359.360443600042,14189.360443600042,13058.0,13058.0,12888.0,1301.3604436000423,0.0
2022-03-09,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14219.360443600042,14219.360443600042,13989.360443600042,12918.0,12918.0,12688.0,1301.3604436000423,0.0
2022-03-10,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14139.360443600042,14139.360443600042,13939.360443600042,12838.0,12838.0,12638.0,1301.3604436000423,0.0
2022-03-11,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13819.360443600042,13819.360443600042,13869.360443600042,12518.0,12518.0,12568.0,1301.3604436000423,0.0
2022-03-14,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13739.360443600042,13739.360443600042,13769.360443600042,12438.0,12438.0,12468.0,1301.3604436000423,0.0
2022-03-15,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13779.360443600042,13779.360443600042,13339.360443600042,12478.0,12478.0,12038.0,1301.3604436000423,0.0
2022-03-16,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13439.360443600042,13439.360443600042,13479.360443600042,12138.0,12138.0,12178.0,1301.3604436000423,0.0
2022-03-17,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13589.360443600042,13589.360443600042,13699.360443600042,12288.0,12288.0,12398.0,1301.3604436000423,0.0
2022-03-18,3339.3604436000423,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13689.360443600042,13689.360443600042,13789.360443600042,12388.0,12388.0,12488.0,1301.3604436000423,0.0
2022-03-21,13419.013594600043,250.0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,13809.360443600042,13809.360443600042,13669.013594600043,12508.0,12508.0,12388.0,1281.0135946000428,0.0
2022-03-22,3278.7458933000435,250.0,1000,1000,0.0,5.2027013,0.0,0.0,1000,0,0,13669.013594600043,13648.745893300043,13718.745893300043,12418.0,12408.0,12478.0,1240.7458933000435,0.0
2022-03-23,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13978.745893300043,13978.745893300043,13918.745893300043,12738.0,12738.0,12678.0,1240.7458933000435,0.0
2022-03-24,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13948.745893300043,13948.745893300043,13918.745893300043,12708.0,12708.0,12678.0,1240.7458933000435,0.0
2022-03-25,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13918.745893300043,13918.745893300043,13748.745893300043,12678.0,12678.0,12508.0,1240.7458933000435,0.0
2022-03-28,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13618.745893300043,13618.745893300043,13768.745893300043,12378.0,12378.0,12528.0,1240.7458933000435,0.0
2022-03-29,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13768.745893300043,13768.745893300043,13608.745893300043,12528.0,12528.0,12368.0,1240.7458933000435,0.0
2022-03-30,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13648.745893300043,13648.745893300043,13728.745893300043,12408.0,12408.0,12488.0,1240.7458933000435,0.0
2022-03-31,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13678.745893300043,13678.745893300043,13678.745893300043,12438.0,12438.0,12438.0,1240.7458933000435,0.0
2022-04-01,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13598.745893300043,13598.745893300043,13708.745893300043,12358.0,12358.0,12468.0,1240.7458933000435,0.0
2022-04-06,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13678.745893300043,13678.745893300043,13728.745893300043,12438.0,12438.0,12488.0,1240.7458933000435,0.0
2022-04-07,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13698.745893300043,13698.745893300043,13588.745893300043,12458.0,12458.0,12348.0,1240.7458933000435,0.0
2022-04-08,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13588.745893300043,13588.745893300043,13678.745893300043,12348.0,12348.0,12438.0,1240.7458933000435,0.0
2022-04-11,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13638.745893300043,13638.745893300043,13458.745893300043,12398.0,12398.0,12218.0,1240.7458933000435,0.0
2022-04-12,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13458.745893300043,13458.745893300043,13568.745893300043,12218.0,12218.0,12328.0,1240.7458933000435,0.0
2022-04-13,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13528.745893300043,13528.745893300043,13528.745893300043,12288.0,12288.0,12288.0,1240.7458933000435,0.0
2022-04-14,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13658.745893300043,13658.745893300043,13628.745893300043,12418.0,12418.0,12388.0,1240.7458933000435,0.0
2022-04-15,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13568.745893300043,13568.745893300043,13568.745893300043,12328.0,12328.0,12328.0,1240.7458933000435,0.0
2022-04-18,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13528.745893300043,13528.745893300043,13508.745893300043,12288.0,12288.0,12268.0,1240.7458933000435,0.0
2022-04-19,3278.7458933000435,250.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13508.745893300043,13508.745893300043,13418.745893300043,12268.0,12268.0,12178.0,1240.7458933000435,0.0
