date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-12-06,5983.596126400125,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20123.596126400123,20123.596126400123,20233.596126400123,21154.0,21154.0,21264.0,-1030.4038735998765,0.0
2023-12-07,5983.596126400125,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20363.596126400123,20363.596126400123,20313.596126400123,21394.0,21394.0,21344.0,-1030.4038735998765,0.0
2023-12-08,21722.68254520013,0,0,0,0.0,13.0335812,0.0,0.0,0,1000,0,20343.596126400123,20343.596126400123,21722.68254520013,21374.0,21374.0,22774.0,-1051.3174547998715,0.0
2023-12-11,5939.63976635013,0,1000,1000,0.0,5.15777885,0.0,0.0,1000,0,0,21722.68254520013,21709.63976635013,21529.63976635013,22784.0,22784.0,22604.0,-1074.3602336498698,0.0
2023-12-12,21179.231057650133,0,0,0,0.0,12.778708700000001,0.0,0.0,0,1000,0,21549.63976635013,21549.63976635013,21179.231057650133,22624.0,22624.0,22274.0,-1094.7689423498668,0.0
2023-12-13,5906.448381350134,0,1000,1000,0.0,5.1526763,0.0,0.0,1000,0,0,21179.231057650133,21166.448381350136,20986.448381350136,22274.0,22274.0,22094.0,-1107.5516186498644,0.0
2023-12-14,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21086.448381350136,21086.448381350136,20906.448381350136,22194.0,22194.0,22014.0,-1107.5516186498644,0.0
2023-12-15,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21006.448381350136,21006.448381350136,20686.448381350136,22114.0,22114.0,21794.0,-1107.5516186498644,0.0
2023-12-18,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20686.448381350136,20686.448381350136,20936.448381350136,21794.0,21794.0,22044.0,-1107.5516186498644,0.0
2023-12-19,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20866.448381350136,20866.448381350136,21076.448381350136,21974.0,21974.0,22184.0,-1107.5516186498644,0.0
2023-12-20,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21076.448381350136,21076.448381350136,20456.448381350136,22184.0,22184.0,21564.0,-1107.5516186498644,0.0
2023-12-21,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20456.448381350136,20456.448381350136,20476.448381350136,21564.0,21564.0,21584.0,-1107.5516186498644,0.0
2023-12-22,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20416.448381350136,20416.448381350136,20226.448381350136,21524.0,21524.0,21334.0,-1107.5516186498644,0.0
2023-12-25,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20106.448381350136,20106.448381350136,20116.448381350136,21214.0,21214.0,21224.0,-1107.5516186498644,0.0
2023-12-26,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20026.448381350136,20026.448381350136,19776.448381350136,21134.0,21134.0,20884.0,-1107.5516186498644,0.0
2023-12-27,5906.448381350134,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19856.448381350136,19856.448381350136,19836.448381350136,20964.0,20964.0,20944.0,-1107.5516186498644,0.0
2023-12-28,20686.504155350136,0,0,0,0.0,12.544226000000002,0.0,0.0,0,1000,0,20096.448381350136,20096.448381350136,20686.504155350136,21204.0,21204.0,21814.0,-1127.495844649864,0.0
2023-12-29,5873.956081350136,0,1000,1000,0.0,5.148074,0.0,0.0,1000,0,0,20686.504155350136,20673.956081350138,20993.956081350138,21814.0,21814.0,22134.0,-1140.0439186498625,0.0
2024-01-02,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20873.956081350138,20873.956081350138,20073.956081350138,22014.0,22014.0,21214.0,-1140.0439186498625,0.0
2024-01-03,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19983.956081350138,19983.956081350138,19753.956081350138,21124.0,21124.0,20894.0,-1140.0439186498625,0.0
2024-01-04,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19653.956081350138,19653.956081350138,19343.956081350138,20794.0,20794.0,20484.0,-1140.0439186498625,0.0
2024-01-05,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19323.956081350138,19323.956081350138,19173.956081350138,20464.0,20464.0,20314.0,-1140.0439186498625,0.0
2024-01-08,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19113.956081350138,19113.956081350138,18953.956081350138,20254.0,20254.0,20094.0,-1140.0439186498625,0.0
2024-01-09,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19203.956081350138,19203.956081350138,19063.956081350138,20344.0,20344.0,20204.0,-1140.0439186498625,0.0
2024-01-10,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18953.956081350138,18953.956081350138,18783.956081350138,20094.0,20094.0,19924.0,-1140.0439186498625,0.0
2024-01-11,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18833.956081350138,18833.956081350138,19023.956081350138,19974.0,19974.0,20164.0,-1140.0439186498625,0.0
2024-01-12,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18873.956081350138,18873.956081350138,18733.956081350138,20014.0,20014.0,19874.0,-1140.0439186498625,0.0
2024-01-15,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18673.956081350138,18673.956081350138,18593.956081350138,19814.0,19814.0,19734.0,-1140.0439186498625,0.0
2024-01-16,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18513.956081350138,18513.956081350138,18783.956081350138,19654.0,19654.0,19924.0,-1140.0439186498625,0.0
2024-01-17,5873.956081350136,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18743.956081350138,18743.956081350138,18553.956081350138,19884.0,19884.0,19694.0,-1140.0439186498625,0.0
2024-01-18,19565.112477400136,0,0,0,0.0,11.988603950000002,0.0,0.0,0,1000,0,18553.956081350138,18553.956081350138,19565.112477400136,19694.0,19694.0,20724.0,-1158.8875225998636,0.0
2024-01-19,5713.054008200137,0,1000,1000,0.0,5.1384692,0.0,0.0,1000,0,0,19565.112477400136,19553.05400820014,19913.05400820014,20854.0,20854.0,21214.0,-1300.945991799861,0.0
2024-01-22,20093.513680200136,0,0,0,0.0,12.340328000000001,0.0,0.0,0,1000,0,20423.05400820014,20423.05400820014,20093.513680200136,21724.0,21724.0,21414.0,-1320.4863197998638,0.0
2024-01-23,6031.348109950137,0,1000,1000,0.0,5.14057025,0.0,0.0,1000,0,0,20093.513680200136,20081.348109950137,20531.348109950137,21064.0,21064.0,21514.0,-982.6518900498631,0.0
2024-01-24,6031.348109950137,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20651.348109950137,20651.348109950137,20531.348109950137,21634.0,21634.0,21514.0,-982.6518900498631,0.0
2024-01-25,21091.121155350138,0,0,0,0.0,12.6869546,0.0,0.0,0,1000,0,20481.348109950137,20481.348109950137,21091.121155350138,21464.0,21464.0,22094.0,-1002.878844649862,0.0
2024-01-26,6248.557781200139,0,1000,1000,0.0,5.14837415,0.0,0.0,1000,0,0,21091.121155350138,21078.55778120014,20658.55778120014,21844.0,21844.0,21424.0,-765.4422187998607,0.0
2024-01-29,6248.557781200139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20468.55778120014,20468.55778120014,19838.55778120014,21234.0,21234.0,20604.0,-765.4422187998607,0.0
2024-01-30,6248.557781200139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19798.55778120014,19798.55778120014,19748.55778120014,20564.0,20564.0,20514.0,-765.4422187998607,0.0
2024-01-31,6248.557781200139,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19548.55778120014,19548.55778120014,19558.55778120014,20314.0,20314.0,20324.0,-765.4422187998607,0.0
2024-02-01,20788.85589400014,0,0,0,0.0,12.4218872,0.0,0.0,0,1000,0,19378.55778120014,19378.55778120014,20788.85589400014,20144.0,20144.0,21574.0,-785.1441059998615,0.0
2024-02-02,6236.44042130014,0,1000,1000,0.0,5.1454727,0.0,0.0,1000,0,0,20788.85589400014,20776.44042130014,20156.44042130014,21554.0,21554.0,20934.0,-777.5595786998601,0.0
2024-02-05,20986.52648765014,0,0,0,0.0,12.528933650000003,0.0,0.0,0,1000,0,20116.44042130014,20116.44042130014,20986.52648765014,20894.0,20894.0,21784.0,-797.4735123498613,0.0
2024-02-06,6674.2334161501385,0,1000,1000,0.0,5.1430715,0.0,0.0,1000,0,0,20986.52648765014,20974.23341615014,22204.23341615014,21314.0,21314.0,22544.0,-339.7665838498615,0.0
2024-02-07,21953.78431765014,0,0,0,0.0,12.7990985,0.0,0.0,0,1000,0,21944.23341615014,21944.23341615014,21953.78431765014,22284.0,22284.0,22314.0,-360.215682349859,0.0
2024-02-08,6440.879240150141,0,1000,1000,0.0,5.1550775,0.0,0.0,1000,0,0,21953.78431765014,21940.87924015014,22140.87924015014,22514.0,22514.0,22714.0,-573.1207598498586,0.0
2024-02-19,23688.440944000144,0,0,0,0.0,13.803296150000001,0.0,0.0,0,1000,0,23140.87924015014,23140.87924015014,23688.440944000144,23714.0,23714.0,24284.0,-595.5590559998564,0.0
2024-02-20,5774.311854500142,0,1000,1000,0.0,5.1790895,0.0,0.0,1000,0,0,23688.440944000144,23674.31185450014,24264.31185450014,24914.0,24914.0,25504.0,-1239.6881454998584,0.0
2024-02-21,23301.590829750145,0,0,0,0.0,13.946024750000001,0.0,0.0,0,1000,0,23504.31185450014,23504.31185450014,23301.590829750145,24744.0,24744.0,24564.0,-1262.4091702498554,0.0
2024-02-22,5037.283238500146,0,1000,1000,0.0,5.18259125,0.0,0.0,1000,0,0,23301.590829750145,23287.283238500146,23227.283238500146,25264.0,25264.0,25204.0,-1976.7167614998543,0.0
2024-02-23,5037.283238500146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23857.283238500146,23857.283238500146,23207.283238500146,25834.0,25834.0,25184.0,-1976.7167614998543,0.0
2024-02-26,5037.283238500146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22637.283238500146,22637.283238500146,22707.283238500146,24614.0,24614.0,24684.0,-1976.7167614998543,0.0
2024-02-27,24342.76486765015,0,0,0,0.0,14.853370850000003,0.0,0.0,0,1000,0,22627.283238500146,22627.283238500146,24342.76486765015,24604.0,24604.0,26344.0,-2001.2351323498515,0.0
2024-02-28,5278.049272400152,0,1000,1000,0.0,5.19059525,0.0,0.0,1000,0,0,24342.76486765015,24248.049272400152,23478.049272400152,26064.0,25984.0,25214.0,-1735.9507275998476,0.0
2024-02-29,23944.177138350155,0,0,0,0.0,14.527134050000003,0.0,0.0,0,1000,0,23438.049272400152,23438.049272400152,23944.177138350155,25174.0,25174.0,25704.0,-1759.8228616498454,0.0
2024-03-01,4879.461543100158,0,1000,1000,0.0,5.19059525,0.0,0.0,1000,0,0,23944.177138350155,23929.46154310016,24899.46154310016,26064.0,26064.0,27034.0,-2134.5384568998415,0.0
2024-03-04,26872.22695820016,0,0,0,0.0,16.224584900000004,0.0,0.0,0,1000,0,25679.46154310016,25679.46154310016,26872.22695820016,27814.0,27814.0,29034.0,-2161.773041799839,0.0
2024-03-05,5156.159849700161,0,1000,1000,0.0,5.2171085,0.0,0.0,1000,0,0,26872.22695820016,26856.15984970016,27906.15984970016,28714.0,28714.0,29764.0,-1857.8401502998386,0.0
2024-03-06,27138.935362250166,0,0,0,0.0,16.219487450000003,0.0,0.0,0,1000,0,27226.15984970016,27226.15984970016,27138.935362250166,29084.0,29084.0,29024.0,-1885.0646377498342,0.0
2024-03-07,4652.475549900169,0,1000,1000,0.0,5.22481235,0.0,0.0,1000,0,0,27138.935362250166,27122.47554990017,27262.47554990017,29484.0,29484.0,29624.0,-2361.5244500998306,0.0
2024-03-08,29492.363191750173,0,0,0,0.0,17.677358150000003,0.0,0.0,0,1000,0,27752.47554990017,27752.47554990017,29492.363191750173,30114.0,30114.0,31884.0,-2391.6368082498266,0.0
2024-03-11,5795.2862733501715,0,1000,1000,0.0,5.2369184,0.0,0.0,1000,0,0,29492.363191750173,29475.28627335017,31615.28627335017,30694.0,30694.0,32834.0,-1218.7137266498285,0.0
2024-03-12,30565.244597350174,0,0,0,0.0,17.641676000000004,0.0,0.0,0,1000,0,31055.28627335017,31055.28627335017,30565.244597350174,32274.0,32274.0,31814.0,-1248.7554026498256,0.0
2024-03-13,5007.219069650178,0,1000,1000,0.0,5.2555277,0.0,0.0,1000,0,0,30565.244597350174,30547.21906965018,29357.21906965018,32554.0,32554.0,31364.0,-2006.7809303498216,0.0
2024-03-14,5007.219069650178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27777.21906965018,27777.21906965018,27857.21906965018,29784.0,29784.0,29864.0,-2006.7809303498216,0.0
2024-03-15,5007.219069650178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27497.21906965018,27497.21906965018,28087.21906965018,29504.0,29504.0,30094.0,-2006.7809303498216,0.0
2024-03-18,5007.219069650178,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28457.21906965018,28457.21906965018,30017.21906965018,30464.0,30464.0,32024.0,-2006.7809303498216,0.0
2024-03-19,30486.46047470018,0,0,0,0.0,18.00359495,0.0,0.0,0,1000,0,29407.21906965018,29407.21906965018,30486.46047470018,31414.0,31414.0,32524.0,-2037.5395252998205,0.0
2024-03-20,5168.557348200182,0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,30486.46047470018,30468.557348200182,30248.557348200182,32314.0,32314.0,32094.0,-1845.4426517998181,0.0
2024-03-21,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30248.557348200182,30248.557348200182,30158.557348200182,32094.0,32094.0,32004.0,-1845.4426517998181,0.0
2024-03-22,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29988.557348200182,29988.557348200182,29598.557348200182,31834.0,31834.0,31444.0,-1845.4426517998181,0.0
2024-03-25,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30018.557348200182,30018.557348200182,29078.557348200182,31864.0,31864.0,30924.0,-1845.4426517998181,0.0
2024-03-26,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29168.557348200182,29168.557348200182,28898.557348200182,31014.0,31014.0,30744.0,-1845.4426517998181,0.0
2024-03-27,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28538.557348200182,28538.557348200182,27578.557348200182,30384.0,30384.0,29424.0,-1845.4426517998181,0.0
2024-03-28,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27588.557348200182,27588.557348200182,28618.557348200182,29434.0,29434.0,30464.0,-1845.4426517998181,0.0
2024-03-29,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28308.557348200182,28308.557348200182,27938.557348200182,30154.0,30154.0,29784.0,-1845.4426517998181,0.0
2024-04-01,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28068.557348200182,28068.557348200182,28478.557348200182,29914.0,29914.0,30324.0,-1845.4426517998181,0.0
2024-04-02,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28408.557348200182,28408.557348200182,28068.557348200182,30254.0,30254.0,29914.0,-1845.4426517998181,0.0
2024-04-03,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27868.557348200182,27868.557348200182,27088.557348200182,29714.0,29714.0,28934.0,-1845.4426517998181,0.0
2024-04-08,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26868.557348200182,26868.557348200182,27168.557348200182,28714.0,28714.0,29014.0,-1845.4426517998181,0.0
2024-04-09,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27318.557348200182,27318.557348200182,27058.557348200182,29164.0,29164.0,28904.0,-1845.4426517998181,0.0
2024-04-10,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26858.557348200182,26858.557348200182,26268.557348200182,28704.0,28704.0,28114.0,-1845.4426517998181,0.0
2024-04-11,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26398.557348200182,26398.557348200182,26418.557348200182,28244.0,28244.0,28264.0,-1845.4426517998181,0.0
2024-04-12,5168.557348200182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26968.557348200182,26968.557348200182,27428.557348200182,28814.0,28814.0,29274.0,-1845.4426517998181,0.0
2024-04-15,27381.100619400182,0,0,0,0.0,16.336728800000003,0.0,0.0,0,1000,0,27048.557348200182,27048.557348200182,27381.100619400182,28894.0,28894.0,29254.0,-1872.899380599818,0.0
2024-04-16,5835.120211750182,0,1000,1000,0.0,5.21540765,0.0,0.0,1000,0,0,27381.100619400182,27365.12021175018,27645.12021175018,28544.0,28544.0,28824.0,-1178.8797882498184,0.0
2024-04-17,5835.120211750182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28335.12021175018,28335.12021175018,28335.12021175018,29514.0,29514.0,29514.0,-1178.8797882498184,0.0
2024-04-18,5835.120211750182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27695.12021175018,27695.12021175018,28735.12021175018,28874.0,28874.0,29914.0,-1178.8797882498184,0.0
2024-04-19,5835.120211750182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28245.12021175018,28245.12021175018,27885.12021175018,29424.0,29424.0,29064.0,-1178.8797882498184,0.0
2024-04-22,5835.120211750182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26215.12021175018,26215.12021175018,26675.12021175018,27394.0,27394.0,27854.0,-1178.8797882498184,0.0
2024-04-23,5835.120211750182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26885.12021175018,26885.12021175018,26425.12021175018,28064.0,28064.0,27604.0,-1178.8797882498184,0.0
2024-04-24,5835.120211750182,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26855.12021175018,26855.12021175018,28075.12021175018,28034.0,28034.0,29254.0,-1178.8797882498184,0.0
2024-04-25,27997.713970200184,0,0,0,0.0,16.311241550000002,0.0,0.0,0,1000,0,27495.12021175018,27495.12021175018,27997.713970200184,28674.0,28674.0,29204.0,-1206.2860297998159,0.0
2024-04-26,4760.871654100189,0,1000,1000,0.0,5.2323161,0.0,0.0,1000,0,0,27997.713970200184,27980.87165410019,29170.87165410019,30234.0,30234.0,31424.0,-2253.1283458998114,0.0
2024-04-29,29251.11270670019,0,0,0,0.0,17.498947400000002,0.0,0.0,0,1000,0,29520.87165410019,29520.87165410019,29251.11270670019,31774.0,31774.0,31534.0,-2282.8872932998092,0.0
2024-04-30,3933.209580200193,0,1000,1000,0.0,5.2531265,0.0,0.0,1000,0,0,29251.11270670019,29233.209580200193,28433.209580200193,32314.0,32314.0,31514.0,-3080.790419799807,0.0
2024-05-06,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28933.209580200193,28933.209580200193,28753.209580200193,32014.0,32014.0,31834.0,-3080.790419799807,0.0
2024-05-07,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29133.209580200193,29133.209580200193,29313.209580200193,32214.0,32214.0,32394.0,-3080.790419799807,0.0
2024-05-08,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28673.209580200193,28673.209580200193,28393.209580200193,31754.0,31754.0,31474.0,-3080.790419799807,0.0
2024-05-09,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28233.209580200193,28233.209580200193,28153.209580200193,31314.0,31314.0,31234.0,-3080.790419799807,0.0
2024-05-10,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27933.209580200193,27933.209580200193,27853.209580200193,31014.0,31014.0,30934.0,-3080.790419799807,0.0
2024-05-13,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27863.209580200193,27863.209580200193,27933.209580200193,30944.0,30944.0,31014.0,-3080.790419799807,0.0
2024-05-14,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28333.209580200193,28333.209580200193,27733.209580200193,31414.0,31414.0,30814.0,-3080.790419799807,0.0
2024-05-15,3933.209580200193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27813.209580200193,27813.209580200193,28233.209580200193,30894.0,30894.0,31314.0,-3080.790419799807,0.0
2024-05-16,29482.380303100195,0,0,0,0.0,18.039277100000003,0.0,0.0,0,1000,0,29663.209580200193,29663.209580200193,29482.380303100195,32744.0,32744.0,32594.0,-3111.6196968998047,0.0
2024-05-17,4264.528177100197,0,1000,1000,0.0,5.252126,0.0,0.0,1000,0,0,29482.380303100195,29464.528177100197,29964.528177100197,32214.0,32214.0,32714.0,-2749.4718228998026,0.0
2024-05-20,30453.0526632002,0,0,0,0.0,18.365513900000003,0.0,0.0,0,1000,0,29564.528177100197,29564.528177100197,30453.0526632002,32314.0,32314.0,33234.0,-2780.9473367998,0.0
2024-05-21,4494.823133500202,0,1000,1000,0.0,5.2595297,0.0,0.0,1000,0,0,30453.0526632002,30354.823133500202,30214.823133500202,32954.0,32874.0,32734.0,-2519.176866499798,0.0
2024-05-22,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30184.823133500202,30184.823133500202,29924.823133500202,32704.0,32704.0,32444.0,-2519.176866499798,0.0
2024-05-23,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30494.823133500202,30494.823133500202,30114.823133500202,33014.0,33014.0,32634.0,-2519.176866499798,0.0
2024-05-24,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29694.823133500202,29694.823133500202,28644.823133500202,32214.0,32214.0,31164.0,-2519.176866499798,0.0
2024-05-27,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29094.823133500202,29094.823133500202,29354.823133500202,31614.0,31614.0,31874.0,-2519.176866499798,0.0
2024-05-28,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29144.823133500202,29144.823133500202,28614.823133500202,31664.0,31664.0,31134.0,-2519.176866499798,0.0
2024-05-29,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29244.823133500202,29244.823133500202,28704.823133500202,31764.0,31764.0,31224.0,-2519.176866499798,0.0
2024-05-30,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28494.823133500202,28494.823133500202,28434.823133500202,31014.0,31014.0,30954.0,-2519.176866499798,0.0
2024-05-31,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28164.823133500202,28164.823133500202,27404.823133500202,30684.0,30684.0,29924.0,-2519.176866499798,0.0
2024-06-03,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27404.823133500202,27404.823133500202,28364.823133500202,29924.0,29924.0,30884.0,-2519.176866499798,0.0
2024-06-04,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28364.823133500202,28364.823133500202,28284.823133500202,30884.0,30884.0,30804.0,-2519.176866499798,0.0
2024-06-05,4494.823133500202,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28164.823133500202,28164.823133500202,28194.823133500202,30684.0,30684.0,30714.0,-2519.176866499798,0.0
2024-06-06,30533.4990813502,0,0,0,0.0,18.289052150000003,0.0,0.0,0,1000,0,29374.823133500202,29374.823133500202,30533.4990813502,31894.0,31894.0,33084.0,-2550.500918649799,0.0
2024-06-07,4665.315452100203,0,1000,1000,0.0,5.25862925,0.0,0.0,1000,0,0,30533.4990813502,30515.315452100203,29195.315452100203,32864.0,32864.0,31544.0,-2348.6845478997966,0.0
2024-06-11,4665.315452100203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29165.315452100203,29165.315452100203,28875.315452100203,31514.0,31514.0,31224.0,-2348.6845478997966,0.0
2024-06-12,4665.315452100203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29215.315452100203,29215.315452100203,29035.315452100203,31564.0,31564.0,31384.0,-2348.6845478997966,0.0
2024-06-13,30534.163056600206,0,0,0,0.0,18.2023955,0.0,0.0,0,1000,0,29465.315452100203,29465.315452100203,30534.163056600206,31814.0,31814.0,32914.0,-2379.836943399794,0.0
2024-06-14,4465.877426350209,0,1000,1000,0.0,5.26063025,0.0,0.0,1000,0,0,30534.163056600206,30515.87742635021,31695.87742635021,33064.0,33064.0,34244.0,-2548.122573649791,0.0
