date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-13,1157.2802239900993,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11849.2802239901,11849.2802239901,11858.2802239901,12330.0,12330.0,12340.0,-481.71977600990067,37.33806789990058
2021-10-14,1157.2802239900993,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11840.2802239901,11840.2802239901,11831.2802239901,12320.0,12320.0,12310.0,-478.71977600990067,34.336507869900515
2021-10-15,1157.2802239900993,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11831.2802239901,11831.2802239901,11714.2802239901,12310.0,12310.0,12180.0,-465.71977600990067,21.32974773990054
2021-10-18,1157.2802239900993,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11795.2802239901,11795.2802239901,11579.2802239901,12270.0,12270.0,12030.0,-450.71977600990067,6.321947589900674
2021-10-19,1.6822124900993458,0,1000,1000,0.0,5.0230115,0.0,0.0,100,0,0,11615.2802239901,11501.6822124901,11641.6822124901,12070.0,11950.0,12090.0,-448.3177875099009,0.0
2021-10-20,1.6822124900993458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11651.6822124901,11651.6822124901,11591.6822124901,12100.0,12100.0,12040.0,-448.3177875099009,0.0
2021-10-21,1.6822124900993458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11601.6822124901,11601.6822124901,11491.6822124901,12050.0,12050.0,11940.0,-448.3177875099009,0.0
2021-10-22,11519.1472978901,0,0,0,0.0,16.764914600000004,0.0,0.0,0,1000,0,11491.6822124901,11491.6822124901,11519.1472978901,11940.0,11940.0,11990.0,-470.85270210989984,31.85361750989796
2021-10-25,28.177583090100597,0,1000,1000,0.0,5.2297148,0.0,0.0,1000,0,0,11519.1472978901,11508.1775830901,11408.1775830901,11930.0,11930.0,11830.0,-421.8224169098994,0.0
2021-10-26,28.177583090100597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11448.1775830901,11448.1775830901,11458.1775830901,11870.0,11870.0,11880.0,-421.8224169098994,0.0
2021-10-27,28.177583090100597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11488.1775830901,11488.1775830901,11308.1775830901,11910.0,11910.0,11730.0,-421.8224169098994,0.0
2021-10-28,28.177583090100597,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11158.1775830901,11158.1775830901,11188.1775830901,11580.0,11580.0,11610.0,-421.8224169098994,0.0
2021-10-29,11355.9313715901,0,0,0,0.0,16.571211500000004,0.0,0.0,0,1000,0,11238.1775830901,11238.1775830901,11355.9313715901,11660.0,11660.0,11800.0,-444.06862840989925,4.970741909897697
2021-11-01,45.05525859010049,0,1000,1000,0.0,5.226113,0.0,0.0,1000,0,0,11355.9313715901,11345.0552585901,11485.0552585901,11750.0,11750.0,11890.0,-404.9447414098995,0.0
2021-11-02,45.05525859010049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11545.0552585901,11545.0552585901,11475.0552585901,11950.0,11950.0,11880.0,-404.9447414098995,0.0
2021-11-03,45.05525859010049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11425.0552585901,11425.0552585901,11515.0552585901,11830.0,11830.0,11920.0,-404.9447414098995,0.0
2021-11-04,45.05525859010049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11565.0552585901,11565.0552585901,11665.0552585901,11970.0,11970.0,12070.0,-404.9447414098995,0.0
2021-11-05,11712.292420490101,0,0,0,0.0,16.9178381,0.0,0.0,0,1000,0,11645.0552585901,11645.0552585901,11712.292420490101,12050.0,12050.0,12140.0,-427.707579509899,0.0
2021-11-08,21.218703690101393,0,1000,1000,0.0,5.2337168,0.0,0.0,1000,0,0,11712.292420490101,11701.218703690101,11671.218703690101,12130.0,12130.0,12100.0,-428.7812963098986,0.0
2021-11-09,21.218703690101393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11671.218703690101,11671.218703690101,11611.218703690101,12100.0,12100.0,12040.0,-428.7812963098986,0.0
2021-11-10,21.218703690101393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11641.218703690101,11641.218703690101,11561.218703690101,12070.0,12070.0,11990.0,-428.7812963098986,0.0
2021-11-11,21.218703690101393,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11541.218703690101,11541.218703690101,11751.218703690101,11970.0,11970.0,12180.0,-428.7812963098986,0.0
2021-11-12,11718.410280890103,0,0,0,0.0,16.948422800000003,0.0,0.0,0,1000,0,11761.218703690101,11761.218703690101,11718.410280890103,12190.0,12190.0,12170.0,-451.5897191098975,12.684236309896733
2021-11-15,1159.9252154101032,0,900,900,0.0,5.21106548,0.0,0.0,900,0,100,11718.410280890103,11707.925215410103,11842.925215410103,12170.0,12170.0,12320.0,-477.0747845898968,32.692036459896826
2021-11-16,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11842.925215410103,11842.925215410103,11788.925215410103,12320.0,12320.0,12260.0,-471.0747845898968,26.688916399896925
2021-11-17,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11770.925215410103,11770.925215410103,11725.925215410103,12240.0,12240.0,12190.0,-464.0747845898968,19.68527632989685
2021-11-18,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11725.925215410103,11725.925215410103,11617.925215410103,12190.0,12190.0,12070.0,-452.0747845898968,7.679036209896822
2021-11-19,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11599.925215410103,11599.925215410103,11878.925215410103,12050.0,12050.0,12360.0,-481.0747845898968,36.69411649989661
2021-11-22,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11887.925215410103,11887.925215410103,11833.925215410103,12370.0,12370.0,12310.0,-476.0747845898968,31.691516449896653
2021-11-23,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11833.925215410103,11833.925215410103,11716.925215410103,12310.0,12310.0,12180.0,-463.0747845898968,18.684756319896678
2021-11-24,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11725.925215410103,11725.925215410103,11698.925215410103,12190.0,12190.0,12160.0,-461.0747845898968,16.683716299896787
2021-11-25,1159.9252154101032,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11725.925215410103,11725.925215410103,11626.925215410103,12190.0,12190.0,12080.0,-453.0747845898968,8.679556219896767
2021-11-26,1.325643880103371,0,1000,1000,0.0,5.02307153,0.0,0.0,100,0,0,11626.925215410103,11531.325643880104,11171.325643880104,12080.0,11980.0,11620.0,-448.6743561198964,0.0
2021-11-29,1.325643880103371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11091.325643880104,11091.325643880104,10981.325643880104,11540.0,11540.0,11430.0,-448.6743561198964,0.0
2021-11-30,1.325643880103371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11011.325643880104,11011.325643880104,11171.325643880104,11460.0,11460.0,11620.0,-448.6743561198964,0.0
2021-12-01,1.325643880103371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11181.325643880104,11181.325643880104,11261.325643880104,11630.0,11630.0,11710.0,-448.6743561198964,0.0
2021-12-02,1.325643880103371,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,11211.325643880104,11211.325643880104,11201.325643880104,11660.0,11660.0,11650.0,-448.6743561198964,0.0
2021-12-03,11229.231381380103,0,0,0,0.0,16.4692625,0.0,0.0,0,1000,0,11191.325643880104,11191.325643880104,11229.231381380103,11640.0,11640.0,11700.0,-470.7686186198971,31.618731119897348
2021-12-06,1120.9803204001037,0,900,900,0.0,5.20206098,0.0,0.0,900,0,100,11229.231381380103,11218.980320400104,11272.980320400104,11670.0,11670.0,11730.0,-457.01967959989634,12.606250879896152
2021-12-07,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11308.980320400104,11308.980320400104,11335.980320400104,11770.0,11770.0,11800.0,-464.01967959989634,19.609890949896226
2021-12-08,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11353.980320400104,11353.980320400104,11524.980320400104,11820.0,11820.0,12010.0,-485.01967959989634,40.62081115989622
2021-12-09,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11470.980320400104,11470.980320400104,11713.980320400104,11950.0,11950.0,12220.0,-506.01967959989634,61.631731369896215
2021-12-10,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11695.980320400104,11695.980320400104,11821.980320400104,12200.0,12200.0,12340.0,-518.0196795998963,73.63797148989624
2021-12-13,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11812.980320400104,11812.980320400104,11902.980320400104,12330.0,12330.0,12430.0,-527.0196795998963,82.64265157989621
2021-12-14,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11884.980320400104,11884.980320400104,11893.980320400104,12410.0,12410.0,12420.0,-526.0196795998963,81.64213156989626
2021-12-15,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11857.980320400104,11857.980320400104,11803.980320400104,12380.0,12380.0,12320.0,-516.0196795998963,71.63693146989635
2021-12-16,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11848.980320400104,11848.980320400104,11965.980320400104,12370.0,12370.0,12500.0,-534.0196795998963,89.64629164989628
2021-12-17,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11956.980320400104,11956.980320400104,12046.980320400104,12490.0,12490.0,12590.0,-543.0196795998963,98.65097173989625
2021-12-20,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12046.980320400104,12046.980320400104,12010.980320400104,12590.0,12590.0,12550.0,-539.0196795998963,94.64889169989647
2021-12-21,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12010.980320400104,12010.980320400104,12055.980320400104,12550.0,12550.0,12600.0,-544.0196795998963,99.6514917498962
2021-12-22,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11920.980320400104,11920.980320400104,11839.980320400104,12450.0,12450.0,12360.0,-520.0196795998963,75.63901150989614
2021-12-23,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11812.980320400104,11812.980320400104,11947.980320400104,12330.0,12330.0,12480.0,-532.0196795998963,87.64525162989639
2021-12-24,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11920.980320400104,11920.980320400104,11902.980320400104,12450.0,12450.0,12430.0,-527.0196795998963,82.64265157989621
2021-12-27,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11902.980320400104,11902.980320400104,11992.980320400104,12430.0,12430.0,12530.0,-537.0196795998963,92.64785167989635
2021-12-28,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11992.980320400104,11992.980320400104,11965.980320400104,12530.0,12530.0,12500.0,-534.0196795998963,89.64629164989628
2021-12-29,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11920.980320400104,11920.980320400104,11830.980320400104,12450.0,12450.0,12350.0,-519.0196795998963,74.63849149989642
2021-12-30,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11839.980320400104,11839.980320400104,11830.980320400104,12360.0,12360.0,12350.0,-519.0196795998963,74.63849149989642
2021-12-31,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11848.980320400104,11848.980320400104,11848.980320400104,12370.0,12370.0,12370.0,-521.0196795998963,76.63953151989631
2022-01-04,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11857.980320400104,11857.980320400104,11956.980320400104,12380.0,12380.0,12490.0,-533.0196795998963,88.64577163989611
2022-01-05,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11947.980320400104,11947.980320400104,12019.980320400104,12480.0,12480.0,12560.0,-540.0196795998963,95.64941170989619
2022-01-06,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12037.980320400104,12037.980320400104,11821.980320400104,12580.0,12580.0,12340.0,-518.0196795998963,73.63797148989624
2022-01-07,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11848.980320400104,11848.980320400104,11767.980320400104,12370.0,12370.0,12280.0,-512.0196795998963,67.63485142989634
2022-01-10,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11749.980320400104,11749.980320400104,11884.980320400104,12260.0,12260.0,12410.0,-525.0196795998963,80.64161155989632
2022-01-11,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11857.980320400104,11857.980320400104,11785.980320400104,12380.0,12380.0,12300.0,-514.0196795998963,69.63589144989623
2022-01-12,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11785.980320400104,11785.980320400104,11758.980320400104,12300.0,12300.0,12270.0,-511.01967959989634,66.63433141989617
2022-01-13,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11794.980320400104,11794.980320400104,11515.980320400104,12310.0,12310.0,12000.0,-484.01967959989634,39.620291149896275
2022-01-14,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11443.980320400104,11443.980320400104,11326.980320400104,11920.0,11920.0,11790.0,-463.01967959989634,18.60937093989628
2022-01-17,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11326.980320400104,11326.980320400104,11398.980320400104,11790.0,11790.0,11870.0,-471.01967959989634,26.6135310198963
2022-01-18,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11425.980320400104,11425.980320400104,11668.980320400104,11900.0,11900.0,12170.0,-501.01967959989634,56.62913131989626
2022-01-19,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11668.980320400104,11668.980320400104,11596.980320400104,12170.0,12170.0,12090.0,-493.01967959989634,48.62497123989624
2022-01-20,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11641.980320400104,11641.980320400104,11713.980320400104,12140.0,12140.0,12220.0,-506.01967959989634,61.631731369896215
2022-01-21,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11659.980320400104,11659.980320400104,11569.980320400104,12160.0,12160.0,12060.0,-490.01967959989634,45.6234112098964
2022-01-24,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11515.980320400104,11515.980320400104,11461.980320400104,12000.0,12000.0,11940.0,-478.01967959989634,33.617171089896374
2022-01-25,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11524.980320400104,11524.980320400104,11299.980320400104,12010.0,12010.0,11760.0,-460.01967959989634,15.607810909896216
2022-01-26,1120.9803204001037,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11299.980320400104,11299.980320400104,11245.980320400104,11760.0,11760.0,11700.0,-454.01967959989634,9.604690849896315
2022-01-27,0.40050925010382343,0,1000,1000,0.0,5.02231115,0.0,0.0,100,0,0,11245.980320400104,11150.400509250103,11130.400509250103,11700.0,11600.0,11580.0,-449.5994907498971,0.0
2022-01-28,11088.518975350104,0,0,0,0.0,16.3265339,0.0,0.0,0,1000,0,11140.400509250103,11140.400509250103,11088.518975350104,11590.0,11590.0,11560.0,-471.4810246498964,32.258335749897014
2022-02-07,998.2772745501043,0,900,900,0.0,5.2017008,0.0,0.0,900,0,100,11088.518975350104,11078.277274550104,11042.277274550104,11650.0,11650.0,11610.0,-567.7227254498957,123.30305660989575
2022-02-08,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11033.277274550104,11033.277274550104,11159.277274550104,11600.0,11600.0,11740.0,-580.7227254498957,136.30981673989572
2022-02-09,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11177.277274550104,11177.277274550104,11213.277274550104,11760.0,11760.0,11800.0,-586.7227254498957,142.31293679989562
2022-02-10,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11231.277274550104,11231.277274550104,11267.277274550104,11820.0,11820.0,11860.0,-592.7227254498957,148.31605685989575
2022-02-11,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11267.277274550104,11267.277274550104,11195.277274550104,11860.0,11860.0,11780.0,-584.7227254498957,140.31189677989573
2022-02-14,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11141.277274550104,11141.277274550104,11132.277274550104,11720.0,11720.0,11710.0,-577.7227254498957,133.30825670989566
2022-02-15,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11105.277274550104,11105.277274550104,11114.277274550104,11680.0,11680.0,11690.0,-575.7227254498957,131.30721668989554
2022-02-16,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11168.277274550104,11168.277274550104,11141.277274550104,11750.0,11750.0,11720.0,-578.7227254498957,134.3087767198956
2022-02-17,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11123.277274550104,11123.277274550104,11123.277274550104,11700.0,11700.0,11700.0,-576.7227254498957,132.3077366998957
2022-02-18,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11114.277274550104,11114.277274550104,11159.277274550104,11690.0,11690.0,11740.0,-580.7227254498957,136.30981673989572
2022-02-21,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11141.277274550104,11141.277274550104,11258.277274550104,11720.0,11720.0,11850.0,-591.7227254498957,147.31553684989558
2022-02-22,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11204.277274550104,11204.277274550104,11141.277274550104,11790.0,11790.0,11720.0,-578.7227254498957,134.3087767198956
2022-02-23,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11141.277274550104,11141.277274550104,11204.277274550104,11720.0,11720.0,11790.0,-585.7227254498957,141.31241678989568
2022-02-24,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11177.277274550104,11177.277274550104,11078.277274550104,11760.0,11760.0,11650.0,-571.7227254498957,127.30513664989576
2022-02-25,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11078.277274550104,11078.277274550104,11078.277274550104,11650.0,11650.0,11650.0,-571.7227254498957,127.30513664989576
2022-02-28,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11060.277274550104,11060.277274550104,11051.277274550104,11630.0,11630.0,11620.0,-568.7227254498957,124.3035766198957
2022-03-01,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11042.277274550104,11042.277274550104,11051.277274550104,11610.0,11610.0,11620.0,-568.7227254498957,124.3035766198957
2022-03-02,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11033.277274550104,11033.277274550104,11087.277274550104,11600.0,11600.0,11660.0,-572.7227254498957,128.3056566598957
2022-03-03,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11105.277274550104,11105.277274550104,11078.277274550104,11680.0,11680.0,11650.0,-571.7227254498957,127.30513664989576
2022-03-04,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,11015.277274550104,11015.277274550104,11024.277274550104,11580.0,11580.0,11590.0,-565.7227254498957,121.30201658989586
2022-03-07,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10970.277274550104,10970.277274550104,10736.277274550104,11530.0,11530.0,11270.0,-533.7227254498957,89.28537626989578
2022-03-08,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10691.277274550104,10691.277274550104,10538.277274550104,11220.0,11220.0,11050.0,-511.72272544989573,67.27393604989561
2022-03-09,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10565.277274550104,10565.277274550104,10358.277274550104,11080.0,11080.0,10850.0,-491.72272544989573,47.26353584989579
2022-03-10,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10493.277274550104,10493.277274550104,10313.277274550104,11000.0,11000.0,10800.0,-486.72272544989573,42.260935799895606
2022-03-11,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10205.277274550104,10205.277274550104,10250.277274550104,10680.0,10680.0,10730.0,-479.72272544989573,35.25729572989553
2022-03-14,998.2772745501043,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10133.277274550104,10133.277274550104,10160.277274550104,10600.0,10600.0,10630.0,-469.72272544989573,25.25209562989562
2022-03-15,1.761944640104275,0,1000,1000,0.0,5.01982991,0.0,0.0,100,0,0,10169.277274550104,9911.761944640104,9751.761944640104,10640.0,10360.0,10200.0,-448.23805535989595,0.0
2022-03-16,1.761944640104275,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,9851.761944640104,9851.761944640104,9891.761944640104,10300.0,10300.0,10340.0,-448.23805535989595,0.0
2022-03-17,1.761944640104275,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10001.761944640104,10001.761944640104,10111.761944640104,10450.0,10450.0,10560.0,-448.23805535989595,0.0
2022-03-18,10181.263146640105,0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,10101.761944640104,10101.761944640104,10181.263146640105,10550.0,10550.0,10650.0,-468.73685335989467,29.040955359892905
2022-03-21,973.4800946601044,0,900,900,0.0,5.1840519800000004,0.0,0.0,900,0,100,10181.263146640105,10171.480094660104,10063.480094660104,10670.0,10670.0,10550.0,-486.51990533989556,42.04511543989554
2022-03-22,973.4800946601044,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10090.480094660104,10090.480094660104,10144.480094660104,10580.0,10580.0,10640.0,-495.51990533989556,51.04979552989539
2022-03-23,973.4800946601044,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10378.480094660104,10378.480094660104,10324.480094660104,10900.0,10900.0,10840.0,-515.5199053398956,71.06019572989544
2022-03-24,973.4800946601044,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10351.480094660104,10351.480094660104,10324.480094660104,10870.0,10870.0,10840.0,-515.5199053398956,71.06019572989544
2022-03-25,973.4800946601044,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10324.480094660104,10324.480094660104,10171.480094660104,10840.0,10840.0,10670.0,-498.51990533989556,54.05135555989568
2022-03-28,973.4800946601044,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10054.480094660104,10054.480094660104,10189.480094660104,10540.0,10540.0,10690.0,-500.51990533989556,56.052395579895574
2022-03-29,973.4800946601044,0,900,900,0.0,0.0,0.0,0.0,0,0,100,10189.480094660104,10189.480094660104,10045.480094660104,10690.0,10690.0,10530.0,-484.51990533989556,40.04407541989542
