date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2022-02-28,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14955.786797500043,14955.786797500043,14945.786797500043,17144.0,17144.0,17134.0,-2188.2132024999573,0.0
2022-03-01,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14935.786797500043,14935.786797500043,14945.786797500043,17124.0,17124.0,17134.0,-2188.2132024999573,0.0
2022-03-02,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14925.786797500043,14925.786797500043,14985.786797500043,17114.0,17114.0,17174.0,-2188.2132024999573,0.0
2022-03-03,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15005.786797500043,15005.786797500043,14975.786797500043,17194.0,17194.0,17164.0,-2188.2132024999573,0.0
2022-03-04,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14905.786797500043,14905.786797500043,14915.786797500043,17094.0,17094.0,17104.0,-2188.2132024999573,0.0
2022-03-07,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14855.786797500043,14855.786797500043,14595.786797500043,17044.0,17044.0,16784.0,-2188.2132024999573,0.0
2022-03-08,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14545.786797500043,14545.786797500043,14375.786797500043,16734.0,16734.0,16564.0,-2188.2132024999573,0.0
2022-03-09,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14405.786797500043,14405.786797500043,14175.786797500043,16594.0,16594.0,16364.0,-2188.2132024999573,0.0
2022-03-10,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14325.786797500043,14325.786797500043,14125.786797500043,16514.0,16514.0,16314.0,-2188.2132024999573,0.0
2022-03-11,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14005.786797500043,14005.786797500043,14055.786797500043,16194.0,16194.0,16244.0,-2188.2132024999573,0.0
2022-03-14,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13925.786797500043,13925.786797500043,13955.786797500043,16114.0,16114.0,16144.0,-2188.2132024999573,0.0
2022-03-15,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13965.786797500043,13965.786797500043,13525.786797500043,16154.0,16154.0,15714.0,-2188.2132024999573,0.0
2022-03-16,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13625.786797500043,13625.786797500043,13665.786797500043,15814.0,15814.0,15854.0,-2188.2132024999573,0.0
2022-03-17,3325.7867975000427,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13775.786797500043,13775.786797500043,13885.786797500043,15964.0,15964.0,16074.0,-2188.2132024999573,0.0
2022-03-18,13505.287999500044,450.0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,13875.786797500043,13875.786797500043,13955.287999500044,16064.0,16064.0,16164.0,-2208.712000499956,0.0
2022-03-21,3274.973497300045,450.0,1000,1000,0.0,5.2045022,0.0,0.0,1000,0,0,13955.287999500044,13894.973497300045,13824.973497300045,16184.0,16134.0,16064.0,-2239.026502699955,0.0
2022-03-22,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13854.973497300045,13854.973497300045,13914.973497300045,16094.0,16094.0,16154.0,-2239.026502699955,0.0
2022-03-23,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14174.973497300045,14174.973497300045,14114.973497300045,16414.0,16414.0,16354.0,-2239.026502699955,0.0
2022-03-24,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14144.973497300045,14144.973497300045,14114.973497300045,16384.0,16384.0,16354.0,-2239.026502699955,0.0
2022-03-25,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14114.973497300045,14114.973497300045,13944.973497300045,16354.0,16354.0,16184.0,-2239.026502699955,0.0
2022-03-28,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13814.973497300045,13814.973497300045,13964.973497300045,16054.0,16054.0,16204.0,-2239.026502699955,0.0
2022-03-29,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13964.973497300045,13964.973497300045,13804.973497300045,16204.0,16204.0,16044.0,-2239.026502699955,0.0
2022-03-30,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13844.973497300045,13844.973497300045,13924.973497300045,16084.0,16084.0,16164.0,-2239.026502699955,0.0
2022-03-31,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13874.973497300045,13874.973497300045,13874.973497300045,16114.0,16114.0,16114.0,-2239.026502699955,0.0
2022-04-01,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13794.973497300045,13794.973497300045,13904.973497300045,16034.0,16034.0,16144.0,-2239.026502699955,0.0
2022-04-06,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13874.973497300045,13874.973497300045,13924.973497300045,16114.0,16114.0,16164.0,-2239.026502699955,0.0
2022-04-07,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13894.973497300045,13894.973497300045,13784.973497300045,16134.0,16134.0,16024.0,-2239.026502699955,0.0
2022-04-08,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13784.973497300045,13784.973497300045,13874.973497300045,16024.0,16024.0,16114.0,-2239.026502699955,0.0
2022-04-11,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13834.973497300045,13834.973497300045,13654.973497300045,16074.0,16074.0,15894.0,-2239.026502699955,0.0
2022-04-12,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13654.973497300045,13654.973497300045,13764.973497300045,15894.0,15894.0,16004.0,-2239.026502699955,0.0
2022-04-13,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13724.973497300045,13724.973497300045,13724.973497300045,15964.0,15964.0,15964.0,-2239.026502699955,0.0
2022-04-14,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13854.973497300045,13854.973497300045,13824.973497300045,16094.0,16094.0,16064.0,-2239.026502699955,0.0
2022-04-15,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13764.973497300045,13764.973497300045,13764.973497300045,16004.0,16004.0,16004.0,-2239.026502699955,0.0
2022-04-18,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13724.973497300045,13724.973497300045,13704.973497300045,15964.0,15964.0,15944.0,-2239.026502699955,0.0
2022-04-19,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13704.973497300045,13704.973497300045,13614.973497300045,15944.0,15944.0,15854.0,-2239.026502699955,0.0
2022-04-20,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13654.973497300045,13654.973497300045,13574.973497300045,15894.0,15894.0,15814.0,-2239.026502699955,0.0
2022-04-21,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13594.973497300045,13594.973497300045,13504.973497300045,15834.0,15834.0,15744.0,-2239.026502699955,0.0
2022-04-22,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13494.973497300045,13494.973497300045,13444.973497300045,15734.0,15734.0,15684.0,-2239.026502699955,0.0
2022-04-25,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13324.973497300045,13324.973497300045,12834.973497300045,15564.0,15564.0,15074.0,-2239.026502699955,0.0
2022-04-26,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12894.973497300045,12894.973497300045,12914.973497300045,15134.0,15134.0,15154.0,-2239.026502699955,0.0
2022-04-27,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12814.973497300045,12814.973497300045,13094.973497300045,15054.0,15054.0,15334.0,-2239.026502699955,0.0
2022-04-28,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13034.973497300045,13034.973497300045,13144.973497300045,15274.0,15274.0,15384.0,-2239.026502699955,0.0
2022-04-29,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13184.973497300045,13184.973497300045,13244.973497300045,15424.0,15424.0,15484.0,-2239.026502699955,0.0
2022-05-05,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13284.973497300045,13284.973497300045,13324.973497300045,15524.0,15524.0,15564.0,-2239.026502699955,0.0
2022-05-06,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13154.973497300045,13154.973497300045,12914.973497300045,15394.0,15394.0,15154.0,-2239.026502699955,0.0
2022-05-09,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12914.973497300045,12914.973497300045,12934.973497300045,15154.0,15154.0,15174.0,-2239.026502699955,0.0
2022-05-10,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12834.973497300045,12834.973497300045,13064.973497300045,15074.0,15074.0,15304.0,-2239.026502699955,0.0
2022-05-11,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13094.973497300045,13094.973497300045,13114.973497300045,15334.0,15334.0,15354.0,-2239.026502699955,0.0
2022-05-12,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13074.973497300045,13074.973497300045,13104.973497300045,15314.0,15314.0,15344.0,-2239.026502699955,0.0
2022-05-13,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13154.973497300045,13154.973497300045,13104.973497300045,15394.0,15394.0,15344.0,-2239.026502699955,0.0
2022-05-16,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13164.973497300045,13164.973497300045,13024.973497300045,15404.0,15404.0,15264.0,-2239.026502699955,0.0
2022-05-17,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13054.973497300045,13054.973497300045,13114.973497300045,15294.0,15294.0,15354.0,-2239.026502699955,0.0
2022-05-18,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13124.973497300045,13124.973497300045,13144.973497300045,15364.0,15364.0,15384.0,-2239.026502699955,0.0
2022-05-19,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13054.973497300045,13054.973497300045,13074.973497300045,15294.0,15294.0,15314.0,-2239.026502699955,0.0
2022-05-20,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13124.973497300045,13124.973497300045,13184.973497300045,15364.0,15364.0,15424.0,-2239.026502699955,0.0
2022-05-23,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13234.973497300045,13234.973497300045,13154.973497300045,15474.0,15474.0,15394.0,-2239.026502699955,0.0
2022-05-24,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13134.973497300045,13134.973497300045,12824.973497300045,15374.0,15374.0,15064.0,-2239.026502699955,0.0
2022-05-25,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12834.973497300045,12834.973497300045,12864.973497300045,15074.0,15074.0,15104.0,-2239.026502699955,0.0
2022-05-26,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12854.973497300045,12854.973497300045,12944.973497300045,15094.0,15094.0,15184.0,-2239.026502699955,0.0
2022-05-27,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12954.973497300045,12954.973497300045,12964.973497300045,15194.0,15194.0,15204.0,-2239.026502699955,0.0
2022-05-30,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12964.973497300045,12964.973497300045,12894.973497300045,15204.0,15204.0,15134.0,-2239.026502699955,0.0
2022-05-31,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12894.973497300045,12894.973497300045,13134.973497300045,15134.0,15134.0,15374.0,-2239.026502699955,0.0
2022-06-01,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13074.973497300045,13074.973497300045,13094.973497300045,15314.0,15314.0,15334.0,-2239.026502699955,0.0
2022-06-02,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13034.973497300045,13034.973497300045,13124.973497300045,15274.0,15274.0,15364.0,-2239.026502699955,0.0
2022-06-06,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13114.973497300045,13114.973497300045,13154.973497300045,15354.0,15354.0,15394.0,-2239.026502699955,0.0
2022-06-07,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13164.973497300045,13164.973497300045,13154.973497300045,15404.0,15404.0,15394.0,-2239.026502699955,0.0
2022-06-08,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13174.973497300045,13174.973497300045,13144.973497300045,15414.0,15414.0,15384.0,-2239.026502699955,0.0
2022-06-09,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13124.973497300045,13124.973497300045,13054.973497300045,15364.0,15364.0,15294.0,-2239.026502699955,0.0
2022-06-10,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12994.973497300045,12994.973497300045,13324.973497300045,15234.0,15234.0,15564.0,-2239.026502699955,0.0
2022-06-13,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13274.973497300045,13274.973497300045,13114.973497300045,15514.0,15514.0,15354.0,-2239.026502699955,0.0
2022-06-14,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13034.973497300045,13034.973497300045,13104.973497300045,15274.0,15274.0,15344.0,-2239.026502699955,0.0
2022-06-15,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13064.973497300045,13064.973497300045,13364.973497300045,15304.0,15304.0,15604.0,-2239.026502699955,0.0
2022-06-16,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13404.973497300045,13404.973497300045,13304.973497300045,15644.0,15644.0,15544.0,-2239.026502699955,0.0
2022-06-17,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13254.973497300045,13254.973497300045,13414.973497300045,15494.0,15494.0,15654.0,-2239.026502699955,0.0
2022-06-20,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13464.973497300045,13464.973497300045,13414.973497300045,15704.0,15704.0,15654.0,-2239.026502699955,0.0
2022-06-21,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13414.973497300045,13414.973497300045,13444.973497300045,15654.0,15654.0,15684.0,-2239.026502699955,0.0
2022-06-22,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13434.973497300045,13434.973497300045,13274.973497300045,15674.0,15674.0,15514.0,-2239.026502699955,0.0
2022-06-23,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13274.973497300045,13274.973497300045,13394.973497300045,15514.0,15514.0,15634.0,-2239.026502699955,0.0
2022-06-24,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13424.973497300045,13424.973497300045,13474.973497300045,15664.0,15664.0,15714.0,-2239.026502699955,0.0
2022-06-27,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13474.973497300045,13474.973497300045,13494.973497300045,15714.0,15714.0,15734.0,-2239.026502699955,0.0
2022-06-28,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13484.973497300045,13484.973497300045,13624.973497300045,15724.0,15724.0,15864.0,-2239.026502699955,0.0
2022-06-29,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13624.973497300045,13624.973497300045,13564.973497300045,15864.0,15864.0,15804.0,-2239.026502699955,0.0
2022-06-30,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13554.973497300045,13554.973497300045,13564.973497300045,15794.0,15794.0,15804.0,-2239.026502699955,0.0
2022-07-01,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13554.973497300045,13554.973497300045,13504.973497300045,15794.0,15794.0,15744.0,-2239.026502699955,0.0
2022-07-04,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13494.973497300045,13494.973497300045,13484.973497300045,15734.0,15734.0,15724.0,-2239.026502699955,0.0
2022-07-05,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13484.973497300045,13484.973497300045,13414.973497300045,15724.0,15724.0,15654.0,-2239.026502699955,0.0
2022-07-06,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13404.973497300045,13404.973497300045,13334.973497300045,15644.0,15644.0,15574.0,-2239.026502699955,0.0
2022-07-07,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13284.973497300045,13284.973497300045,13314.973497300045,15524.0,15524.0,15554.0,-2239.026502699955,0.0
2022-07-08,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13344.973497300045,13344.973497300045,13464.973497300045,15584.0,15584.0,15704.0,-2239.026502699955,0.0
2022-07-11,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13484.973497300045,13484.973497300045,13364.973497300045,15724.0,15724.0,15604.0,-2239.026502699955,0.0
2022-07-12,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13324.973497300045,13324.973497300045,13354.973497300045,15564.0,15564.0,15594.0,-2239.026502699955,0.0
2022-07-13,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13364.973497300045,13364.973497300045,13364.973497300045,15604.0,15604.0,15604.0,-2239.026502699955,0.0
2022-07-14,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13384.973497300045,13384.973497300045,13274.973497300045,15624.0,15624.0,15514.0,-2239.026502699955,0.0
2022-07-15,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13244.973497300045,13244.973497300045,13074.973497300045,15484.0,15484.0,15314.0,-2239.026502699955,0.0
2022-07-18,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13084.973497300045,13084.973497300045,13394.973497300045,15324.0,15324.0,15634.0,-2239.026502699955,0.0
2022-07-19,3274.973497300045,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13354.973497300045,13354.973497300045,13524.973497300045,15594.0,15594.0,15764.0,-2239.026502699955,0.0
2022-07-20,13194.969117000046,450.0,0,0,0.0,15.0343803,0.0,0.0,0,1000,0,13594.973497300045,13594.973497300045,13644.969117000046,15834.0,15834.0,15904.0,-2259.030882999954,0.0
2022-07-21,3284.9200675000466,450.0,1000,1000,0.0,5.0990495,0.0,0.0,1000,0,0,13644.969117000046,13704.920067500047,13804.920067500047,15864.0,15934.0,16034.0,-2229.0799324999534,0.0
2022-07-22,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13774.920067500047,13774.920067500047,13734.920067500047,16004.0,16004.0,15964.0,-2229.0799324999534,0.0
2022-07-25,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13734.920067500047,13734.920067500047,13684.920067500047,15964.0,15964.0,15914.0,-2229.0799324999534,0.0
2022-07-26,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13714.920067500047,13714.920067500047,13734.920067500047,15944.0,15944.0,15964.0,-2229.0799324999534,0.0
2022-07-27,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13724.920067500047,13724.920067500047,13674.920067500047,15954.0,15954.0,15904.0,-2229.0799324999534,0.0
2022-07-28,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13724.920067500047,13724.920067500047,13844.920067500047,15954.0,15954.0,16074.0,-2229.0799324999534,0.0
2022-07-29,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13834.920067500047,13834.920067500047,13784.920067500047,16064.0,16064.0,16014.0,-2229.0799324999534,0.0
2022-08-01,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13764.920067500047,13764.920067500047,13794.920067500047,15994.0,15994.0,16024.0,-2229.0799324999534,0.0
2022-08-02,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13734.920067500047,13734.920067500047,13644.920067500047,15964.0,15964.0,15874.0,-2229.0799324999534,0.0
2022-08-03,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13644.920067500047,13644.920067500047,13454.920067500047,15874.0,15874.0,15684.0,-2229.0799324999534,0.0
2022-08-04,3284.9200675000466,450.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13504.920067500047,13504.920067500047,13624.920067500047,15734.0,15734.0,15854.0,-2229.0799324999534,0.0
2022-08-05,3284.9200675000466,950.0,1000,1000,100.0,0.0,0.0,0.0,0,0,0,13544.920067500047,13544.920067500047,13724.920067500047,15874.0,15874.0,16054.0,-2329.0799324999534,0.0
2022-08-08,12785.398725600047,950.0,0,0,0.0,14.7113419,100.0,0.0,0,1000,0,13724.920067500047,13724.920067500047,13735.398725600047,16054.0,16054.0,16084.0,-2348.6012743999527,0.0
2022-08-09,3175.5026776000486,950.0,1000,1000,0.0,5.096048,0.0,0.0,1000,0,0,13735.398725600047,13725.502677600049,13815.502677600049,16064.0,16064.0,16154.0,-2338.4973223999514,0.0
2022-08-10,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13815.502677600049,13815.502677600049,13695.502677600049,16154.0,16154.0,16034.0,-2338.4973223999514,0.0
2022-08-11,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13725.502677600049,13725.502677600049,13935.502677600049,16064.0,16064.0,16274.0,-2338.4973223999514,0.0
2022-08-12,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13895.502677600049,13895.502677600049,13795.502677600049,16234.0,16234.0,16134.0,-2338.4973223999514,0.0
2022-08-15,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13785.502677600049,13785.502677600049,13685.502677600049,16124.0,16124.0,16024.0,-2338.4973223999514,0.0
2022-08-16,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13705.502677600049,13705.502677600049,13605.502677600049,16044.0,16044.0,15944.0,-2338.4973223999514,0.0
2022-08-17,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13585.502677600049,13585.502677600049,13775.502677600049,15924.0,15924.0,16114.0,-2338.4973223999514,0.0
2022-08-18,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13745.502677600049,13745.502677600049,13735.502677600049,16084.0,16084.0,16074.0,-2338.4973223999514,0.0
2022-08-19,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13645.502677600049,13645.502677600049,13645.502677600049,15984.0,15984.0,15984.0,-2338.4973223999514,0.0
2022-08-22,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13555.502677600049,13555.502677600049,13645.502677600049,15894.0,15894.0,15984.0,-2338.4973223999514,0.0
2022-08-23,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13605.502677600049,13605.502677600049,13565.502677600049,15944.0,15944.0,15904.0,-2338.4973223999514,0.0
2022-08-24,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13545.502677600049,13545.502677600049,13495.502677600049,15884.0,15884.0,15834.0,-2338.4973223999514,0.0
2022-08-25,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13445.502677600049,13445.502677600049,13435.502677600049,15784.0,15784.0,15774.0,-2338.4973223999514,0.0
2022-08-26,3175.5026776000486,950.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13485.502677600049,13485.502677600049,13485.502677600049,15824.0,15824.0,15824.0,-2338.4973223999514,0.0
