date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-12-08,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11740.09366716003,11740.09366716003,11911.09366716003,11820.0,11820.0,12010.0,-98.90633283996976,84.50746439996965
2021-12-09,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11857.09366716003,11857.09366716003,12100.09366716003,11950.0,11950.0,12220.0,-119.90633283996976,105.51838460996964
2021-12-10,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12082.09366716003,12082.09366716003,12208.09366716003,12200.0,12200.0,12340.0,-131.90633283996976,117.52462472996967
2021-12-13,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12199.09366716003,12199.09366716003,12289.09366716003,12330.0,12330.0,12430.0,-140.90633283996976,126.52930481996964
2021-12-14,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12271.09366716003,12271.09366716003,12280.09366716003,12410.0,12410.0,12420.0,-139.90633283996976,125.5287848099697
2021-12-15,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12244.09366716003,12244.09366716003,12190.09366716003,12380.0,12380.0,12320.0,-129.90633283996976,115.52358470996978
2021-12-16,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12235.09366716003,12235.09366716003,12352.09366716003,12370.0,12370.0,12500.0,-147.90633283996976,133.5329448899697
2021-12-17,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12343.09366716003,12343.09366716003,12433.09366716003,12490.0,12490.0,12590.0,-156.90633283996976,142.53762497996968
2021-12-20,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12433.09366716003,12433.09366716003,12397.09366716003,12590.0,12590.0,12550.0,-152.90633283996976,138.5355449399699
2021-12-21,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12397.09366716003,12397.09366716003,12442.09366716003,12550.0,12550.0,12600.0,-157.90633283996976,143.53814498996962
2021-12-22,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12307.09366716003,12307.09366716003,12226.09366716003,12450.0,12450.0,12360.0,-133.90633283996976,119.52566474996956
2021-12-23,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12199.09366716003,12199.09366716003,12334.09366716003,12330.0,12330.0,12480.0,-145.90633283996976,131.53190486996982
2021-12-24,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12307.09366716003,12307.09366716003,12289.09366716003,12450.0,12450.0,12430.0,-140.90633283996976,126.52930481996964
2021-12-27,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12289.09366716003,12289.09366716003,12379.09366716003,12430.0,12430.0,12530.0,-150.90633283996976,136.53450491996978
2021-12-28,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12379.09366716003,12379.09366716003,12352.09366716003,12530.0,12530.0,12500.0,-147.90633283996976,133.5329448899697
2021-12-29,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12307.09366716003,12307.09366716003,12217.09366716003,12450.0,12450.0,12350.0,-132.90633283996976,118.52514473996985
2021-12-30,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12226.09366716003,12226.09366716003,12217.09366716003,12360.0,12360.0,12350.0,-132.90633283996976,118.52514473996985
2021-12-31,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12235.09366716003,12235.09366716003,12235.09366716003,12370.0,12370.0,12370.0,-134.90633283996976,120.52618475996974
2022-01-04,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12244.09366716003,12244.09366716003,12343.09366716003,12380.0,12380.0,12490.0,-146.90633283996976,132.53242487996954
2022-01-05,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12334.09366716003,12334.09366716003,12406.09366716003,12480.0,12480.0,12560.0,-153.90633283996976,139.5360649499696
2022-01-06,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12424.09366716003,12424.09366716003,12208.09366716003,12580.0,12580.0,12340.0,-131.90633283996976,117.52462472996967
2022-01-07,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12235.09366716003,12235.09366716003,12154.09366716003,12370.0,12370.0,12280.0,-125.90633283996976,111.52150466996977
2022-01-10,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12136.09366716003,12136.09366716003,12271.09366716003,12260.0,12260.0,12410.0,-138.90633283996976,124.52826479996975
2022-01-11,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12244.09366716003,12244.09366716003,12172.09366716003,12380.0,12380.0,12300.0,-127.90633283996976,113.52254468996966
2022-01-12,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12172.09366716003,12172.09366716003,12145.09366716003,12300.0,12300.0,12270.0,-124.90633283996976,110.5209846599696
2022-01-13,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12181.09366716003,12181.09366716003,11902.09366716003,12310.0,12310.0,12000.0,-97.90633283996976,83.5069443899697
2022-01-14,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11830.09366716003,11830.09366716003,11713.09366716003,11920.0,11920.0,11790.0,-76.90633283996976,62.49602417996971
2022-01-17,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11713.09366716003,11713.09366716003,11785.09366716003,11790.0,11790.0,11870.0,-84.90633283996976,70.50018425996973
2022-01-18,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11812.09366716003,11812.09366716003,12055.09366716003,11900.0,11900.0,12170.0,-114.90633283996976,100.51578455996969
2022-01-19,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12055.09366716003,12055.09366716003,11983.09366716003,12170.0,12170.0,12090.0,-106.90633283996976,92.51162447996967
2022-01-20,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12028.09366716003,12028.09366716003,12100.09366716003,12140.0,12140.0,12220.0,-119.90633283996976,105.51838460996964
2022-01-21,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12046.09366716003,12046.09366716003,11956.09366716003,12160.0,12160.0,12060.0,-103.90633283996976,89.51006444996983
2022-01-24,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11902.09366716003,11902.09366716003,11848.09366716003,12000.0,12000.0,11940.0,-91.90633283996976,77.5038243299698
2022-01-25,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11911.09366716003,11911.09366716003,11686.09366716003,12010.0,12010.0,11760.0,-73.90633283996976,59.494464149969644
2022-01-26,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11686.09366716003,11686.09366716003,11632.09366716003,11760.0,11760.0,11700.0,-67.90633283996976,53.49134408996974
2022-01-27,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11632.09366716003,11632.09366716003,11524.09366716003,11700.0,11700.0,11580.0,-55.906332839969764,41.485103969969714
2022-01-28,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11533.09366716003,11533.09366716003,11506.09366716003,11590.0,11590.0,11560.0,-53.906332839969764,39.484063949969595
2022-02-07,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11587.09366716003,11587.09366716003,11551.09366716003,11650.0,11650.0,11610.0,-58.906332839969764,44.48666399996978
2022-02-08,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11542.09366716003,11542.09366716003,11668.09366716003,11600.0,11600.0,11740.0,-71.90633283996976,57.49342412996975
2022-02-09,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11686.09366716003,11686.09366716003,11722.09366716003,11760.0,11760.0,11800.0,-77.90633283996976,63.496544189969654
2022-02-10,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11740.09366716003,11740.09366716003,11776.09366716003,11820.0,11820.0,11860.0,-83.90633283996976,69.49966424996978
2022-02-11,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11776.09366716003,11776.09366716003,11704.09366716003,11860.0,11860.0,11780.0,-75.90633283996976,61.49550416996976
2022-02-14,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11650.09366716003,11650.09366716003,11641.09366716003,11720.0,11720.0,11710.0,-68.90633283996976,54.49186409996969
2022-02-15,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11614.09366716003,11614.09366716003,11623.09366716003,11680.0,11680.0,11690.0,-66.90633283996976,52.49082407996957
2022-02-16,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11677.09366716003,11677.09366716003,11650.09366716003,11750.0,11750.0,11720.0,-69.90633283996976,55.492384109969635
2022-02-17,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11632.09366716003,11632.09366716003,11632.09366716003,11700.0,11700.0,11700.0,-67.90633283996976,53.49134408996974
2022-02-18,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11623.09366716003,11623.09366716003,11668.09366716003,11690.0,11690.0,11740.0,-71.90633283996976,57.49342412996975
2022-02-21,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11650.09366716003,11650.09366716003,11767.09366716003,11720.0,11720.0,11850.0,-82.90633283996976,68.49914423996961
2022-02-22,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11713.09366716003,11713.09366716003,11650.09366716003,11790.0,11790.0,11720.0,-69.90633283996976,55.492384109969635
2022-02-23,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11650.09366716003,11650.09366716003,11713.09366716003,11720.0,11720.0,11790.0,-76.90633283996976,62.49602417996971
2022-02-24,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11686.09366716003,11686.09366716003,11587.09366716003,11760.0,11760.0,11650.0,-62.906332839969764,48.48874403996979
2022-02-25,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11587.09366716003,11587.09366716003,11587.09366716003,11650.0,11650.0,11650.0,-62.906332839969764,48.48874403996979
2022-02-28,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11569.09366716003,11569.09366716003,11560.09366716003,11630.0,11630.0,11620.0,-59.906332839969764,45.487184009969724
2022-03-01,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11551.09366716003,11551.09366716003,11560.09366716003,11610.0,11610.0,11620.0,-59.906332839969764,45.487184009969724
2022-03-02,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11542.09366716003,11542.09366716003,11596.09366716003,11600.0,11600.0,11660.0,-63.906332839969764,49.489264049969734
2022-03-03,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11614.09366716003,11614.09366716003,11587.09366716003,11680.0,11680.0,11650.0,-62.906332839969764,48.48874403996979
2022-03-04,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11524.09366716003,11524.09366716003,11533.09366716003,11580.0,11580.0,11590.0,-56.906332839969764,42.48562397996989
2022-03-07,1077.0936671600302,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11479.09366716003,11479.09366716003,11245.09366716003,11530.0,11530.0,11270.0,-24.906332839969764,10.468983659969808
2022-03-08,2.537776470030167,430.0,1000,1000,0.0,5.02139069,0.0,0.0,100,0,0,11200.09366716003,11102.53777647003,11032.53777647003,11220.0,11120.0,11050.0,-17.462223529970288,0.0
2022-03-09,10381.73508047003,430.0,0,0,0.0,15.602696000000002,0.0,0.0,0,1000,0,11062.53777647003,11062.53777647003,10811.73508047003,11080.0,11080.0,10850.0,-38.26491952996912,28.673023529967395
2022-03-10,876.7975855200311,430.0,900,900,0.0,5.18999495,0.0,0.0,900,0,100,10811.73508047003,10621.797585520031,10621.797585520031,11000.0,10800.0,10800.0,-178.20241447996887,163.74062482996874
2022-03-11,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10513.797585520031,10513.797585520031,10558.797585520031,10680.0,10680.0,10730.0,-171.20241447996887,156.73698475996866
2022-03-14,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10441.797585520031,10441.797585520031,10468.797585520031,10600.0,10600.0,10630.0,-161.20241447996887,146.73178465996875
2022-03-15,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10477.797585520031,10477.797585520031,10081.797585520031,10640.0,10640.0,10200.0,-118.20241447996887,103.70942422996882
2022-03-16,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10171.797585520031,10171.797585520031,10207.797585520031,10300.0,10300.0,10340.0,-132.20241447996887,117.71670436996874
2022-03-17,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10306.797585520031,10306.797585520031,10405.797585520031,10450.0,10450.0,10560.0,-154.20241447996887,139.7281445899689
2022-03-18,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10396.797585520031,10396.797585520031,10486.797585520031,10550.0,10550.0,10650.0,-163.20241447996887,148.73282467996864
2022-03-21,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10504.797585520031,10504.797585520031,10396.797585520031,10670.0,10670.0,10550.0,-153.20241447996887,138.72762457996885
2022-03-22,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10423.797585520031,10423.797585520031,10477.797585520031,10580.0,10580.0,10640.0,-162.20241447996887,147.7323046699687
2022-03-23,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10711.797585520031,10711.797585520031,10657.797585520031,10900.0,10900.0,10840.0,-182.20241447996887,167.74270486996875
2022-03-24,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10684.797585520031,10684.797585520031,10657.797585520031,10870.0,10870.0,10840.0,-182.20241447996887,167.74270486996875
2022-03-25,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10657.797585520031,10657.797585520031,10504.797585520031,10840.0,10840.0,10670.0,-165.20241447996887,150.733864699969
2022-03-28,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10387.797585520031,10387.797585520031,10522.797585520031,10540.0,10540.0,10690.0,-167.20241447996887,152.73490471996888
2022-03-29,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10522.797585520031,10522.797585520031,10378.797585520031,10690.0,10690.0,10530.0,-151.20241447996887,136.72658455996873
2022-03-30,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10414.797585520031,10414.797585520031,10486.797585520031,10570.0,10570.0,10650.0,-163.20241447996887,148.73282467996864
2022-03-31,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10441.797585520031,10441.797585520031,10441.797585520031,10600.0,10600.0,10600.0,-158.20241447996887,143.7302246299688
2022-04-01,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10369.797585520031,10369.797585520031,10468.797585520031,10520.0,10520.0,10630.0,-161.20241447996887,146.73178465996875
2022-04-06,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10441.797585520031,10441.797585520031,10486.797585520031,10600.0,10600.0,10650.0,-163.20241447996887,148.73282467996864
2022-04-07,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10459.797585520031,10459.797585520031,10360.797585520031,10620.0,10620.0,10510.0,-149.20241447996887,134.72554453996884
2022-04-08,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10360.797585520031,10360.797585520031,10441.797585520031,10510.0,10510.0,10600.0,-158.20241447996887,143.7302246299688
2022-04-11,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10405.797585520031,10405.797585520031,10243.797585520031,10560.0,10560.0,10380.0,-136.20241447996887,121.71878440996886
2022-04-12,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10243.797585520031,10243.797585520031,10342.797585520031,10380.0,10380.0,10490.0,-147.20241447996887,132.72450451996872
2022-04-13,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10306.797585520031,10306.797585520031,10306.797585520031,10450.0,10450.0,10450.0,-143.20241447996887,128.72242447996882
2022-04-14,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10423.797585520031,10423.797585520031,10396.797585520031,10580.0,10580.0,10550.0,-153.20241447996887,138.72762457996885
2022-04-15,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10342.797585520031,10342.797585520031,10342.797585520031,10490.0,10490.0,10490.0,-147.20241447996887,132.72450451996872
2022-04-18,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10306.797585520031,10306.797585520031,10288.797585520031,10450.0,10450.0,10430.0,-141.20241447996887,126.72138445996882
2022-04-19,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10288.797585520031,10288.797585520031,10207.797585520031,10430.0,10430.0,10340.0,-132.20241447996887,117.71670436996874
2022-04-20,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10243.797585520031,10243.797585520031,10171.797585520031,10380.0,10380.0,10300.0,-128.20241447996887,113.71462432996884
2022-04-21,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10189.797585520031,10189.797585520031,10108.797585520031,10320.0,10320.0,10230.0,-121.20241447996887,106.71098425996865
2022-04-22,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10099.797585520031,10099.797585520031,10054.797585520031,10220.0,10220.0,10170.0,-115.20241447996887,100.70786419996898
2022-04-25,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9946.797585520031,9946.797585520031,9505.797585520031,10050.0,10050.0,9560.0,-54.202414479968866,39.676143589968774
2022-04-26,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9559.797585520031,9559.797585520031,9577.797585520031,9620.0,9620.0,9640.0,-62.202414479968866,47.680303669968794
2022-04-27,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9487.797585520031,9487.797585520031,9739.797585520031,9540.0,9540.0,9820.0,-80.20241447996887,65.68966384996872
2022-04-28,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9685.797585520031,9685.797585520031,9784.797585520031,9760.0,9760.0,9870.0,-85.20241447996887,70.6922638999689
2022-04-29,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9820.797585520031,9820.797585520031,9874.797585520031,9910.0,9910.0,9970.0,-95.20241447996887,80.68793923996884
2022-05-05,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9910.797585520031,9910.797585520031,9946.797585520031,10010.0,10010.0,10050.0,-103.20241447996887,88.6920192799688
2022-05-06,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9793.797585520031,9793.797585520031,9577.797585520031,9880.0,9880.0,9640.0,-62.202414479968866,47.671109074968854
2022-05-09,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9577.797585520031,9577.797585520031,9595.797585520031,9640.0,9640.0,9660.0,-64.20241447996887,49.6721290849689
2022-05-10,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9505.797585520031,9505.797585520031,9712.797585520031,9560.0,9560.0,9790.0,-77.20241447996887,62.67875914996887
2022-05-11,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9739.797585520031,9739.797585520031,9757.797585520031,9820.0,9820.0,9840.0,-82.20241447996887,67.68130917496876
2022-05-12,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9721.797585520031,9721.797585520031,9748.797585520031,9800.0,9800.0,9830.0,-81.20241447996887,66.68079916996896
2022-05-13,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9793.797585520031,9793.797585520031,9748.797585520031,9880.0,9880.0,9830.0,-81.20241447996887,66.68079916996896
2022-05-16,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9802.797585520031,9802.797585520031,9676.797585520031,9890.0,9890.0,9750.0,-73.20241447996887,58.67671912996889
2022-05-17,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9703.797585520031,9703.797585520031,9757.797585520031,9780.0,9780.0,9840.0,-82.20241447996887,67.68130917496876
2022-05-18,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9766.797585520031,9766.797585520031,9784.797585520031,9850.0,9850.0,9870.0,-85.20241447996887,70.68283918996883
2022-05-19,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9703.797585520031,9703.797585520031,9721.797585520031,9780.0,9780.0,9800.0,-78.20241447996887,63.67926915496889
2022-05-20,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9766.797585520031,9766.797585520031,9820.797585520031,9850.0,9850.0,9910.0,-89.20241447996887,74.68487920996893
2022-05-23,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9865.797585520031,9865.797585520031,9793.797585520031,9960.0,9960.0,9880.0,-86.20241447996887,71.68334919496886
2022-05-24,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9775.797585520031,9775.797585520031,9496.797585520031,9860.0,9860.0,9550.0,-53.202414479968866,38.666519029968754
2022-05-25,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9505.797585520031,9505.797585520031,9532.797585520031,9560.0,9560.0,9590.0,-57.202414479968866,42.66855904996885
2022-05-26,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9523.797585520031,9523.797585520031,9604.797585520031,9580.0,9580.0,9670.0,-65.20241447996887,50.672639089968925
2022-05-27,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9613.797585520031,9613.797585520031,9622.797585520031,9680.0,9680.0,9690.0,-67.20241447996887,52.67365909996886
2022-05-30,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9622.797585520031,9622.797585520031,9559.797585520031,9690.0,9690.0,9620.0,-60.202414479968866,45.670089064968806
2022-05-31,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9559.797585520031,9559.797585520031,9775.797585520031,9620.0,9620.0,9860.0,-84.20241447996887,69.68232918496881
2022-06-01,876.7975855200311,430.0,900,900,0.0,0.0,0.0,0.0,0,0,100,9721.797585520031,9721.797585520031,9739.797585520031,9800.0,9800.0,9820.0,-80.20241447996887,65.68028916496871
