date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-10-25,3209.925588000122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14689.925588000122,14689.925588000122,14589.925588000122,17444.0,17444.0,17344.0,-2754.074411999878,0.0
2021-10-26,3209.925588000122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14629.925588000122,14629.925588000122,14639.925588000122,17384.0,17384.0,17394.0,-2754.074411999878,0.0
2021-10-27,3209.925588000122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14669.925588000122,14669.925588000122,14489.925588000122,17424.0,17424.0,17244.0,-2754.074411999878,0.0
2021-10-28,3209.925588000122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14339.925588000122,14339.925588000122,14369.925588000122,17094.0,17094.0,17124.0,-2754.074411999878,0.0
2021-10-29,14537.679376500122,0,0,0,0.0,16.571211500000004,0.0,0.0,0,1000,0,14419.925588000122,14419.925588000122,14537.679376500122,17174.0,17174.0,17314.0,-2776.320623499878,0.0
2021-11-01,3226.803263500122,0,1000,1000,0.0,5.226113,0.0,0.0,1000,0,0,14537.679376500122,14526.803263500122,14666.803263500122,17264.0,17264.0,17404.0,-2737.196736499878,0.0
2021-11-02,3226.803263500122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14726.803263500122,14726.803263500122,14656.803263500122,17464.0,17464.0,17394.0,-2737.196736499878,0.0
2021-11-03,3226.803263500122,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14606.803263500122,14606.803263500122,14696.803263500122,17344.0,17344.0,17434.0,-2737.196736499878,0.0
2021-11-04,14824.146789700122,0,0,0,0.0,16.846473800000002,0.0,0.0,0,1000,0,14746.803263500122,14746.803263500122,14824.146789700122,17484.0,17484.0,17584.0,-2759.853210299878,0.0
2021-11-05,3213.1146737001236,0,1000,1000,0.0,5.232116,0.0,0.0,1000,0,0,14824.146789700122,14813.114673700124,14903.114673700124,17564.0,17564.0,17654.0,-2750.8853262998764,0.0
2021-11-08,3213.1146737001236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14893.114673700124,14893.114673700124,14863.114673700124,17644.0,17644.0,17614.0,-2750.8853262998764,0.0
2021-11-09,3213.1146737001236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14863.114673700124,14863.114673700124,14803.114673700124,17614.0,17614.0,17554.0,-2750.8853262998764,0.0
2021-11-10,3213.1146737001236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14833.114673700124,14833.114673700124,14753.114673700124,17584.0,17584.0,17504.0,-2750.8853262998764,0.0
2021-11-11,14920.291056000124,0,0,0,0.0,16.9586177,0.0,0.0,0,1000,0,14733.114673700124,14733.114673700124,14920.291056000124,17484.0,17484.0,17694.0,-2773.7089439998763,0.0
2021-11-12,3169.1861386001256,0,1000,1000,0.0,5.2349174,0.0,0.0,1000,0,0,14920.291056000124,14909.186138600126,14889.186138600126,17704.0,17704.0,17684.0,-2794.8138613998744,0.0
2021-11-15,3169.1861386001256,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14889.186138600126,14889.186138600126,15039.186138600126,17684.0,17684.0,17834.0,-2794.8138613998744,0.0
2021-11-16,3169.1861386001256,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15039.186138600126,15039.186138600126,14979.186138600126,17834.0,17834.0,17774.0,-2794.8138613998744,0.0
2021-11-17,3169.1861386001256,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14959.186138600126,14959.186138600126,14909.186138600126,17754.0,17754.0,17704.0,-2794.8138613998744,0.0
2021-11-18,3169.1861386001256,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14909.186138600126,14909.186138600126,14789.186138600126,17704.0,17704.0,17584.0,-2794.8138613998744,0.0
2021-11-19,15056.089012700126,0,0,0,0.0,17.142125900000003,0.0,0.0,0,1000,0,14769.186138600126,14769.186138600126,15056.089012700126,17564.0,17564.0,17874.0,-2817.9109872998743,0.0
2021-11-22,3124.8904935001265,0,1000,1000,0.0,5.2385192,0.0,0.0,1000,0,0,15056.089012700126,15044.890493500126,14984.890493500126,17884.0,17884.0,17824.0,-2839.1095064998735,0.0
2021-11-23,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14984.890493500126,14984.890493500126,14854.890493500126,17824.0,17824.0,17694.0,-2839.1095064998735,0.0
2021-11-24,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14864.890493500126,14864.890493500126,14834.890493500126,17704.0,17704.0,17674.0,-2839.1095064998735,0.0
2021-11-25,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14864.890493500126,14864.890493500126,14754.890493500126,17704.0,17704.0,17594.0,-2839.1095064998735,0.0
2021-11-26,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14754.890493500126,14754.890493500126,14294.890493500126,17594.0,17594.0,17134.0,-2839.1095064998735,0.0
2021-11-29,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14214.890493500126,14214.890493500126,14104.890493500126,17054.0,17054.0,16944.0,-2839.1095064998735,0.0
2021-11-30,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14134.890493500126,14134.890493500126,14294.890493500126,16974.0,16974.0,17134.0,-2839.1095064998735,0.0
2021-12-01,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14304.890493500126,14304.890493500126,14384.890493500126,17144.0,17144.0,17224.0,-2839.1095064998735,0.0
2021-12-02,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14334.890493500126,14334.890493500126,14324.890493500126,17174.0,17174.0,17164.0,-2839.1095064998735,0.0
2021-12-03,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14314.890493500126,14314.890493500126,14374.890493500126,17154.0,17154.0,17214.0,-2839.1095064998735,0.0
2021-12-06,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14344.890493500126,14344.890493500126,14404.890493500126,17184.0,17184.0,17244.0,-2839.1095064998735,0.0
2021-12-07,3124.8904935001265,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14444.890493500126,14444.890493500126,14474.890493500126,17284.0,17284.0,17314.0,-2839.1095064998735,0.0
2021-12-08,14662.325189100127,0,0,0,0.0,16.7853044,0.0,0.0,0,1000,0,14494.890493500126,14494.890493500126,14662.325189100127,17334.0,17334.0,17524.0,-2861.6748108998727,0.0
2021-12-09,3151.345074100127,0,1000,1000,0.0,5.230115,0.0,0.0,1000,0,0,14662.325189100127,14651.345074100127,14921.345074100127,17464.0,17464.0,17734.0,-2812.654925899873,0.0
2021-12-10,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14901.345074100127,14901.345074100127,15041.345074100127,17714.0,17714.0,17854.0,-2812.654925899873,0.0
2021-12-13,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15031.345074100127,15031.345074100127,15131.345074100127,17844.0,17844.0,17944.0,-2812.654925899873,0.0
2021-12-14,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15111.345074100127,15111.345074100127,15121.345074100127,17924.0,17924.0,17934.0,-2812.654925899873,0.0
2021-12-15,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15081.345074100127,15081.345074100127,15021.345074100127,17894.0,17894.0,17834.0,-2812.654925899873,0.0
2021-12-16,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15071.345074100127,15071.345074100127,15201.345074100127,17884.0,17884.0,18014.0,-2812.654925899873,0.0
2021-12-17,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15191.345074100127,15191.345074100127,15291.345074100127,18004.0,18004.0,18104.0,-2812.654925899873,0.0
2021-12-20,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15291.345074100127,15291.345074100127,15251.345074100127,18104.0,18104.0,18064.0,-2812.654925899873,0.0
2021-12-21,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15251.345074100127,15251.345074100127,15301.345074100127,18064.0,18064.0,18114.0,-2812.654925899873,0.0
2021-12-22,3151.345074100127,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15151.345074100127,15151.345074100127,15061.345074100127,17964.0,17964.0,17874.0,-2812.654925899873,0.0
2021-12-23,15158.065609400128,0,0,0,0.0,17.2644647,0.0,0.0,0,1000,0,15031.345074100127,15031.345074100127,15158.065609400128,17844.0,17844.0,17994.0,-2835.934390599872,0.0
2021-12-24,3146.8254894001275,0,1000,1000,0.0,5.24012,0.0,0.0,1000,0,0,15158.065609400128,15146.825489400127,15126.825489400127,17964.0,17964.0,17944.0,-2817.1745105998725,0.0
2021-12-27,3146.8254894001275,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15126.825489400127,15126.825489400127,15226.825489400127,17944.0,17944.0,18044.0,-2817.1745105998725,0.0
2021-12-28,3146.8254894001275,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15226.825489400127,15226.825489400127,15196.825489400127,18044.0,18044.0,18014.0,-2817.1745105998725,0.0
2021-12-29,3146.8254894001275,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15146.825489400127,15146.825489400127,15046.825489400127,17964.0,17964.0,17864.0,-2817.1745105998725,0.0
2021-12-30,3146.8254894001275,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15056.825489400127,15056.825489400127,15046.825489400127,17874.0,17874.0,17864.0,-2817.1745105998725,0.0
2021-12-31,15043.713168600128,0,0,0,0.0,17.152320800000002,0.0,0.0,0,1000,0,15066.825489400127,15066.825489400127,15043.713168600128,17884.0,17884.0,17884.0,-2840.2868313998715,0.0
2022-01-04,3102.509449300129,0,1000,1000,0.0,5.2387193,0.0,0.0,1000,0,0,15043.713168600128,15032.509449300129,15142.509449300129,17894.0,17894.0,18004.0,-2861.490550699871,0.0
2022-01-05,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15132.509449300129,15132.509449300129,15212.509449300129,17994.0,17994.0,18074.0,-2861.490550699871,0.0
2022-01-06,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15232.509449300129,15232.509449300129,14992.509449300129,18094.0,18094.0,17854.0,-2861.490550699871,0.0
2022-01-07,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15022.509449300129,15022.509449300129,14932.509449300129,17884.0,17884.0,17794.0,-2861.490550699871,0.0
2022-01-10,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14912.509449300129,14912.509449300129,15062.509449300129,17774.0,17774.0,17924.0,-2861.490550699871,0.0
2022-01-11,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,15032.509449300129,15032.509449300129,14952.509449300129,17894.0,17894.0,17814.0,-2861.490550699871,0.0
2022-01-12,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14952.509449300129,14952.509449300129,14922.509449300129,17814.0,17814.0,17784.0,-2861.490550699871,0.0
2022-01-13,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14962.509449300129,14962.509449300129,14652.509449300129,17824.0,17824.0,17514.0,-2861.490550699871,0.0
2022-01-14,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14572.509449300129,14572.509449300129,14442.509449300129,17434.0,17434.0,17304.0,-2861.490550699871,0.0
2022-01-17,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14442.509449300129,14442.509449300129,14522.509449300129,17304.0,17304.0,17384.0,-2861.490550699871,0.0
2022-01-18,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14552.509449300129,14552.509449300129,14822.509449300129,17414.0,17414.0,17684.0,-2861.490550699871,0.0
2022-01-19,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14822.509449300129,14822.509449300129,14742.509449300129,17684.0,17684.0,17604.0,-2861.490550699871,0.0
2022-01-20,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14792.509449300129,14792.509449300129,14872.509449300129,17654.0,17654.0,17734.0,-2861.490550699871,0.0
2022-01-21,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14812.509449300129,14812.509449300129,14712.509449300129,17674.0,17674.0,17574.0,-2861.490550699871,0.0
2022-01-24,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14652.509449300129,14652.509449300129,14592.509449300129,17514.0,17514.0,17454.0,-2861.490550699871,0.0
2022-01-25,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14662.509449300129,14662.509449300129,14412.509449300129,17524.0,17524.0,17274.0,-2861.490550699871,0.0
2022-01-26,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14412.509449300129,14412.509449300129,14352.509449300129,17274.0,17274.0,17214.0,-2861.490550699871,0.0
2022-01-27,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14352.509449300129,14352.509449300129,14232.509449300129,17214.0,17214.0,17094.0,-2861.490550699871,0.0
2022-01-28,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14242.509449300129,14242.509449300129,14212.509449300129,17104.0,17104.0,17074.0,-2861.490550699871,0.0
2022-02-07,3102.509449300129,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14302.509449300129,14302.509449300129,14262.509449300129,17164.0,17164.0,17124.0,-2861.490550699871,0.0
2022-02-08,14370.35440720013,0,0,0,0.0,16.5100421,0.0,0.0,0,1000,0,14252.509449300129,14252.509449300129,14370.35440720013,17114.0,17114.0,17254.0,-2883.6455927998704,0.0
2022-02-09,3049.4730941001308,0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,14370.35440720013,14359.47309410013,14399.47309410013,17274.0,17274.0,17314.0,-2914.5269058998692,0.0
2022-02-10,3049.4730941001308,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14419.47309410013,14419.47309410013,14459.47309410013,17334.0,17334.0,17374.0,-2914.5269058998692,0.0
2022-02-11,3049.4730941001308,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14459.47309410013,14459.47309410013,14379.47309410013,17374.0,17374.0,17294.0,-2914.5269058998692,0.0
2022-02-14,3049.4730941001308,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14319.47309410013,14319.47309410013,14309.47309410013,17234.0,17234.0,17224.0,-2914.5269058998692,0.0
2022-02-15,3049.4730941001308,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14279.47309410013,14279.47309410013,14289.47309410013,17194.0,17194.0,17204.0,-2914.5269058998692,0.0
2022-02-16,3049.4730941001308,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14349.47309410013,14349.47309410013,14319.47309410013,17264.0,17264.0,17234.0,-2914.5269058998692,0.0
2022-02-17,3049.4730941001308,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14299.47309410013,14299.47309410013,14299.47309410013,17214.0,17214.0,17214.0,-2914.5269058998692,0.0
2022-02-18,14317.318052000132,0,0,0,0.0,16.5100421,0.0,0.0,0,1000,0,14289.47309410013,14289.47309410013,14317.318052000132,17204.0,17204.0,17254.0,-2936.6819479998685,0.0
2022-02-21,3036.4575393001305,0,1000,1000,0.0,5.2255127,0.0,0.0,1000,0,0,14317.318052000132,14306.45753930013,14436.45753930013,17234.0,17234.0,17364.0,-2927.5424606998695,0.0
2022-02-22,3036.4575393001305,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14376.45753930013,14376.45753930013,14306.45753930013,17304.0,17304.0,17234.0,-2927.5424606998695,0.0
2022-02-23,14354.22652270013,0,0,0,0.0,16.561016600000002,0.0,0.0,0,1000,0,14306.45753930013,14306.45753930013,14354.22652270013,17234.0,17234.0,17304.0,-2949.77347729987,0.0
2022-02-24,3033.345209600131,0,1000,1000,0.0,5.2263131,0.0,0.0,1000,0,0,14354.22652270013,14343.345209600131,14233.345209600131,17274.0,17274.0,17164.0,-2930.654790399869,0.0
2022-02-25,3033.345209600131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14233.345209600131,14233.345209600131,14233.345209600131,17164.0,17164.0,17164.0,-2930.654790399869,0.0
2022-02-28,3033.345209600131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14213.345209600131,14213.345209600131,14203.345209600131,17144.0,17144.0,17134.0,-2930.654790399869,0.0
2022-03-01,3033.345209600131,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14193.345209600131,14193.345209600131,14203.345209600131,17124.0,17124.0,17134.0,-2930.654790399869,0.0
2022-03-02,14221.31172670013,0,0,0,0.0,16.4284829,0.0,0.0,0,1000,0,14183.345209600131,14183.345209600131,14221.31172670013,17114.0,17114.0,17174.0,-2952.6882732998693,0.0
2022-03-03,2980.4720144001312,0,1000,1000,0.0,5.2247123,0.0,0.0,1000,0,0,14221.31172670013,14210.472014400131,14180.472014400131,17194.0,17194.0,17164.0,-2983.5279855998688,0.0
2022-03-04,2980.4720144001312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14110.472014400131,14110.472014400131,14120.472014400131,17094.0,17094.0,17104.0,-2983.5279855998688,0.0
2022-03-07,2980.4720144001312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,14060.472014400131,14060.472014400131,13800.472014400131,17044.0,17044.0,16784.0,-2983.5279855998688,0.0
2022-03-08,2980.4720144001312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13750.472014400131,13750.472014400131,13580.472014400131,16734.0,16734.0,16564.0,-2983.5279855998688,0.0
2022-03-09,2980.4720144001312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13610.472014400131,13610.472014400131,13380.472014400131,16594.0,16594.0,16364.0,-2983.5279855998688,0.0
2022-03-10,2980.4720144001312,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13530.472014400131,13530.472014400131,13330.472014400131,16514.0,16514.0,16314.0,-2983.5279855998688,0.0
2022-03-11,13239.851657200132,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,13210.472014400131,13210.472014400131,13239.851657200132,16194.0,16194.0,16244.0,-3004.1483427998683,0.0
2022-03-14,3079.5735557001335,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13239.851657200132,13229.573555700134,13259.573555700134,16114.0,16114.0,16144.0,-2884.4264442998665,0.0
2022-03-15,3079.5735557001335,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13269.573555700134,13269.573555700134,12829.573555700134,16154.0,16154.0,15714.0,-2884.4264442998665,0.0
2022-03-16,12949.545799600133,0,0,0,0.0,15.082756100000001,0.0,0.0,0,1000,0,12929.573555700134,12929.573555700134,12949.545799600133,15814.0,15814.0,15854.0,-2904.4542003998667,0.0
2022-03-17,2939.3456996001332,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,12949.545799600133,12939.345699600133,13049.345699600133,15964.0,15964.0,16074.0,-3024.6543003998668,0.0
2022-03-18,13118.846901600135,0,0,0,0.0,15.398798000000003,0.0,0.0,0,1000,0,13039.345699600133,13039.345699600133,13118.846901600135,16064.0,16064.0,16164.0,-3045.1530983998655,0.0
2022-03-21,2888.5323994001355,0,1000,1000,0.0,5.2045022,0.0,0.0,1000,0,0,13118.846901600135,13108.532399400136,12988.532399400136,16184.0,16184.0,16064.0,-3075.4676005998645,0.0
2022-03-22,2888.5323994001355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13018.532399400136,13018.532399400136,13078.532399400136,16094.0,16094.0,16154.0,-3075.4676005998645,0.0
2022-03-23,2888.5323994001355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13338.532399400136,13338.532399400136,13278.532399400136,16414.0,16414.0,16354.0,-3075.4676005998645,0.0
2022-03-24,2888.5323994001355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13308.532399400136,13308.532399400136,13278.532399400136,16384.0,16384.0,16354.0,-3075.4676005998645,0.0
2022-03-25,2888.5323994001355,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13278.532399400136,13278.532399400136,13108.532399400136,16354.0,16354.0,16184.0,-3075.4676005998645,0.0
2022-03-28,13107.972821800136,0,0,0,0.0,15.439577600000002,0.0,0.0,0,1000,0,12978.532399400136,12978.532399400136,13107.972821800136,16054.0,16054.0,16204.0,-3096.0271781998636,0.0
2022-03-29,2857.6479194001367,0,1000,1000,0.0,5.2049024,0.0,0.0,1000,0,0,13107.972821800136,13097.647919400137,12937.647919400137,16204.0,16204.0,16044.0,-3106.3520805998633,0.0
2022-03-30,2857.6479194001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12977.647919400137,12977.647919400137,13057.647919400137,16084.0,16084.0,16164.0,-3106.3520805998633,0.0
2022-03-31,2857.6479194001367,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13007.647919400137,13007.647919400137,13007.647919400137,16114.0,16114.0,16114.0,-3106.3520805998633,0.0
2022-04-01,13017.179511200136,0,0,0,0.0,15.3784082,0.0,0.0,0,1000,0,12927.647919400137,12927.647919400137,13017.179511200136,16034.0,16034.0,16144.0,-3126.8204887998636,0.0
2022-04-06,2856.901409700138,0,1000,1000,0.0,5.2031015,0.0,0.0,1000,0,0,13017.179511200136,13006.901409700138,13056.901409700138,16114.0,16114.0,16164.0,-3107.098590299862,0.0
2022-04-07,2856.901409700138,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,13026.901409700138,13026.901409700138,12916.901409700138,16134.0,16134.0,16024.0,-3107.098590299862,0.0
2022-04-08,12986.478586200139,0,0,0,0.0,15.347823500000002,0.0,0.0,0,1000,0,12916.901409700138,12916.901409700138,12986.478586200139,16024.0,16024.0,16114.0,-3127.521413799861,0.0
2022-04-11,2866.2212851001386,0,1000,1000,0.0,5.2023011,0.0,0.0,1000,0,0,12986.478586200139,12976.221285100139,12796.221285100139,16074.0,16074.0,15894.0,-3097.7787148998614,0.0
2022-04-12,2866.2212851001386,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12796.221285100139,12796.221285100139,12906.221285100139,15894.0,15894.0,16004.0,-3097.7787148998614,0.0
2022-04-13,2866.2212851001386,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12866.221285100139,12866.221285100139,12866.221285100139,15964.0,15964.0,15964.0,-3097.7787148998614,0.0
2022-04-14,2866.2212851001386,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12996.221285100139,12996.221285100139,12966.221285100139,16094.0,16094.0,16064.0,-3097.7787148998614,0.0
2022-04-15,12885.96560550014,0,0,0,0.0,15.235679600000003,0.0,0.0,0,1000,0,12906.221285100139,12906.221285100139,12885.96560550014,16004.0,16004.0,16004.0,-3118.0343944998604,0.0
2022-04-18,2875.7655055001396,0,1000,1000,0.0,5.2001,0.0,0.0,1000,0,0,12885.96560550014,12875.76550550014,12855.76550550014,15964.0,15964.0,15944.0,-3088.2344944998604,0.0
2022-04-19,2875.7655055001396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12855.76550550014,12855.76550550014,12765.76550550014,15944.0,15944.0,15854.0,-3088.2344944998604,0.0
2022-04-20,2875.7655055001396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12805.76550550014,12805.76550550014,12725.76550550014,15894.0,15894.0,15814.0,-3088.2344944998604,0.0
2022-04-21,2875.7655055001396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12745.76550550014,12745.76550550014,12655.76550550014,15834.0,15834.0,15744.0,-3088.2344944998604,0.0
2022-04-22,2875.7655055001396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12645.76550550014,12645.76550550014,12595.76550550014,15734.0,15734.0,15684.0,-3088.2344944998604,0.0
2022-04-25,2875.7655055001396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12475.76550550014,12475.76550550014,11985.76550550014,15564.0,15564.0,15074.0,-3088.2344944998604,0.0
2022-04-26,2875.7655055001396,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,12045.76550550014,12045.76550550014,12065.76550550014,15134.0,15134.0,15154.0,-3088.2344944998604,0.0
2022-04-27,12226.52788420014,0,0,0,0.0,14.552621300000002,0.0,0.0,0,1000,0,11965.76550550014,11965.76550550014,12226.52788420014,15054.0,15054.0,15334.0,-3107.4721157998592,0.0
