date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2021-11-11,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11788.453814270017,11788.453814270017,11977.453814270017,11970.0,11970.0,12180.0,-202.54618572998334,163.1561574599832
2021-11-12,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11986.453814270017,11986.453814270017,11968.453814270017,12190.0,12190.0,12170.0,-201.54618572998334,162.15563744998326
2021-11-15,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11968.453814270017,11968.453814270017,12103.453814270017,12170.0,12170.0,12320.0,-216.54618572998334,177.16343759998335
2021-11-16,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12103.453814270017,12103.453814270017,12049.453814270017,12320.0,12320.0,12260.0,-210.54618572998334,171.16031753998345
2021-11-17,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12031.453814270017,12031.453814270017,11986.453814270017,12240.0,12240.0,12190.0,-203.54618572998334,164.15667746998338
2021-11-18,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11986.453814270017,11986.453814270017,11878.453814270017,12190.0,12190.0,12070.0,-191.54618572998334,152.15043734998335
2021-11-19,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11860.453814270017,11860.453814270017,12139.453814270017,12050.0,12050.0,12360.0,-220.54618572998334,181.16551763998314
2021-11-22,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12148.453814270017,12148.453814270017,12094.453814270017,12370.0,12370.0,12310.0,-215.54618572998334,176.16291758998318
2021-11-23,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12094.453814270017,12094.453814270017,11977.453814270017,12310.0,12310.0,12180.0,-202.54618572998334,163.1561574599832
2021-11-24,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11986.453814270017,11986.453814270017,11959.453814270017,12190.0,12190.0,12160.0,-200.54618572998334,161.15511743998331
2021-11-25,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11986.453814270017,11986.453814270017,11887.453814270017,12190.0,12190.0,12080.0,-192.54618572998334,153.1509573599833
2021-11-26,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11887.453814270017,11887.453814270017,11473.453814270017,12080.0,12080.0,11620.0,-146.54618572998334,107.1270368999833
2021-11-29,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11401.453814270017,11401.453814270017,11302.453814270017,11540.0,11540.0,11430.0,-127.54618572998334,88.11715670998342
2021-11-30,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11329.453814270017,11329.453814270017,11473.453814270017,11460.0,11460.0,11620.0,-146.54618572998334,107.1270368999833
2021-12-01,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11482.453814270017,11482.453814270017,11554.453814270017,11630.0,11630.0,11710.0,-155.54618572998334,116.13171698998326
2021-12-02,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11509.453814270017,11509.453814270017,11500.453814270017,11660.0,11660.0,11650.0,-149.54618572998334,110.12859692998336
2021-12-03,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11491.453814270017,11491.453814270017,11545.453814270017,11640.0,11640.0,11700.0,-154.54618572998334,115.13119697998332
2021-12-06,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11518.453814270017,11518.453814270017,11572.453814270017,11670.0,11670.0,11730.0,-157.54618572998334,118.13275700998315
2021-12-07,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11608.453814270017,11608.453814270017,11635.453814270017,11770.0,11770.0,11800.0,-164.54618572998334,125.13639707998323
2021-12-08,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11653.453814270017,11653.453814270017,11824.453814270017,11820.0,11820.0,12010.0,-185.54618572998334,146.14731728998322
2021-12-09,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11770.453814270017,11770.453814270017,12013.453814270017,11950.0,11950.0,12220.0,-206.54618572998334,167.15823749998322
2021-12-10,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11995.453814270017,11995.453814270017,12121.453814270017,12200.0,12200.0,12340.0,-218.54618572998334,179.16447761998324
2021-12-13,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12112.453814270017,12112.453814270017,12202.453814270017,12330.0,12330.0,12430.0,-227.54618572998334,188.1691577099832
2021-12-14,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12184.453814270017,12184.453814270017,12193.453814270017,12410.0,12410.0,12420.0,-226.54618572998334,187.16863769998326
2021-12-15,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12157.453814270017,12157.453814270017,12103.453814270017,12380.0,12380.0,12320.0,-216.54618572998334,177.16343759998335
2021-12-16,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12148.453814270017,12148.453814270017,12265.453814270017,12370.0,12370.0,12500.0,-234.54618572998334,195.17279777998328
2021-12-17,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12256.453814270017,12256.453814270017,12346.453814270017,12490.0,12490.0,12590.0,-243.54618572998334,204.17747786998325
2021-12-20,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12346.453814270017,12346.453814270017,12310.453814270017,12590.0,12590.0,12550.0,-239.54618572998334,200.17539782998347
2021-12-21,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12310.453814270017,12310.453814270017,12355.453814270017,12550.0,12550.0,12600.0,-244.54618572998334,205.1779978799832
2021-12-22,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12220.453814270017,12220.453814270017,12139.453814270017,12450.0,12450.0,12360.0,-220.54618572998334,181.16551763998314
2021-12-23,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12112.453814270017,12112.453814270017,12247.453814270017,12330.0,12330.0,12480.0,-232.54618572998334,193.1717577599834
2021-12-24,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12220.453814270017,12220.453814270017,12202.453814270017,12450.0,12450.0,12430.0,-227.54618572998334,188.1691577099832
2021-12-27,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12202.453814270017,12202.453814270017,12292.453814270017,12430.0,12430.0,12530.0,-237.54618572998334,198.17435780998335
2021-12-28,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12292.453814270017,12292.453814270017,12265.453814270017,12530.0,12530.0,12500.0,-234.54618572998334,195.17279777998328
2021-12-29,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12220.453814270017,12220.453814270017,12130.453814270017,12450.0,12450.0,12350.0,-219.54618572998334,180.16499762998342
2021-12-30,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12139.453814270017,12139.453814270017,12130.453814270017,12360.0,12360.0,12350.0,-219.54618572998334,180.16499762998342
2021-12-31,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12148.453814270017,12148.453814270017,12148.453814270017,12370.0,12370.0,12370.0,-221.54618572998334,182.1660376499833
2022-01-04,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12157.453814270017,12157.453814270017,12256.453814270017,12380.0,12380.0,12490.0,-233.54618572998334,194.1722777699831
2022-01-05,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12247.453814270017,12247.453814270017,12319.453814270017,12480.0,12480.0,12560.0,-240.54618572998334,201.17591783998319
2022-01-06,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12337.453814270017,12337.453814270017,12121.453814270017,12580.0,12580.0,12340.0,-218.54618572998334,179.16447761998324
2022-01-07,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12148.453814270017,12148.453814270017,12067.453814270017,12370.0,12370.0,12280.0,-212.54618572998334,173.16135755998334
2022-01-10,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12049.453814270017,12049.453814270017,12184.453814270017,12260.0,12260.0,12410.0,-225.54618572998334,186.16811768998332
2022-01-11,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12157.453814270017,12157.453814270017,12085.453814270017,12380.0,12380.0,12300.0,-214.54618572998334,175.16239757998324
2022-01-12,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12085.453814270017,12085.453814270017,12058.453814270017,12300.0,12300.0,12270.0,-211.54618572998334,172.16083754998317
2022-01-13,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,12094.453814270017,12094.453814270017,11815.453814270017,12310.0,12310.0,12000.0,-184.54618572998334,145.14679727998328
2022-01-14,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11743.453814270017,11743.453814270017,11626.453814270017,11920.0,11920.0,11790.0,-163.54618572998334,124.13587706998328
2022-01-17,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11626.453814270017,11626.453814270017,11698.453814270017,11790.0,11790.0,11870.0,-171.54618572998334,132.1400371499833
2022-01-18,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11725.453814270017,11725.453814270017,11968.453814270017,11900.0,11900.0,12170.0,-201.54618572998334,162.15563744998326
2022-01-19,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11968.453814270017,11968.453814270017,11896.453814270017,12170.0,12170.0,12090.0,-193.54618572998334,154.15147736998324
2022-01-20,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11941.453814270017,11941.453814270017,12013.453814270017,12140.0,12140.0,12220.0,-206.54618572998334,167.15823749998322
2022-01-21,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11959.453814270017,11959.453814270017,11869.453814270017,12160.0,12160.0,12060.0,-190.54618572998334,151.1499173399834
2022-01-24,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11815.453814270017,11815.453814270017,11761.453814270017,12000.0,12000.0,11940.0,-178.54618572998334,139.14367721998337
2022-01-25,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11824.453814270017,11824.453814270017,11599.453814270017,12010.0,12010.0,11760.0,-160.54618572998334,121.13431703998322
2022-01-26,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11599.453814270017,11599.453814270017,11545.453814270017,11760.0,11760.0,11700.0,-154.54618572998334,115.13119697998332
2022-01-27,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11545.453814270017,11545.453814270017,11437.453814270017,11700.0,11700.0,11580.0,-142.54618572998334,103.12495685998329
2022-01-28,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11446.453814270017,11446.453814270017,11419.453814270017,11590.0,11590.0,11560.0,-140.54618572998334,101.12391683998317
2022-02-07,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11500.453814270017,11500.453814270017,11464.453814270017,11650.0,11650.0,11610.0,-145.54618572998334,106.12651688998335
2022-02-08,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11455.453814270017,11455.453814270017,11581.453814270017,11600.0,11600.0,11740.0,-158.54618572998334,119.13327701998332
2022-02-09,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11599.453814270017,11599.453814270017,11635.453814270017,11760.0,11760.0,11800.0,-164.54618572998334,125.13639707998323
2022-02-10,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11653.453814270017,11653.453814270017,11689.453814270017,11820.0,11820.0,11860.0,-170.54618572998334,131.13951713998335
2022-02-11,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11689.453814270017,11689.453814270017,11617.453814270017,11860.0,11860.0,11780.0,-162.54618572998334,123.13535705998333
2022-02-14,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11563.453814270017,11563.453814270017,11554.453814270017,11720.0,11720.0,11710.0,-155.54618572998334,116.13171698998326
2022-02-15,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11527.453814270017,11527.453814270017,11536.453814270017,11680.0,11680.0,11690.0,-153.54618572998334,114.13067696998314
2022-02-16,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11590.453814270017,11590.453814270017,11563.453814270017,11750.0,11750.0,11720.0,-156.54618572998334,117.1322369999832
2022-02-17,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11545.453814270017,11545.453814270017,11545.453814270017,11700.0,11700.0,11700.0,-154.54618572998334,115.13119697998332
2022-02-18,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11536.453814270017,11536.453814270017,11581.453814270017,11690.0,11690.0,11740.0,-158.54618572998334,119.13327701998332
2022-02-21,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11563.453814270017,11563.453814270017,11680.453814270017,11720.0,11720.0,11850.0,-169.54618572998334,130.13899712998318
2022-02-22,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11626.453814270017,11626.453814270017,11563.453814270017,11790.0,11790.0,11720.0,-156.54618572998334,117.1322369999832
2022-02-23,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11563.453814270017,11563.453814270017,11626.453814270017,11720.0,11720.0,11790.0,-163.54618572998334,124.13587706998328
2022-02-24,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11599.453814270017,11599.453814270017,11500.453814270017,11760.0,11760.0,11650.0,-149.54618572998334,110.12859692998336
2022-02-25,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11500.453814270017,11500.453814270017,11500.453814270017,11650.0,11650.0,11650.0,-149.54618572998334,110.12859692998336
2022-02-28,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11482.453814270017,11482.453814270017,11473.453814270017,11630.0,11630.0,11620.0,-146.54618572998334,107.1270368999833
2022-03-01,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11464.453814270017,11464.453814270017,11473.453814270017,11610.0,11610.0,11620.0,-146.54618572998334,107.1270368999833
2022-03-02,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11455.453814270017,11455.453814270017,11509.453814270017,11600.0,11600.0,11660.0,-150.54618572998334,111.1291169399833
2022-03-03,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11527.453814270017,11527.453814270017,11500.453814270017,11680.0,11680.0,11650.0,-149.54618572998334,110.12859692998336
2022-03-04,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11437.453814270017,11437.453814270017,11446.453814270017,11580.0,11580.0,11590.0,-143.54618572998334,104.12547686998346
2022-03-07,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11392.453814270017,11392.453814270017,11158.453814270017,11530.0,11530.0,11270.0,-111.54618572998334,72.10883654998338
2022-03-08,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,11113.453814270017,11113.453814270017,10960.453814270017,11220.0,11220.0,11050.0,-89.54618572998334,50.09739632998321
2022-03-09,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10987.453814270017,10987.453814270017,10780.453814270017,11080.0,11080.0,10850.0,-69.54618572998334,30.08699612998339
2022-03-10,1015.4538142700167,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10915.453814270017,10915.453814270017,10735.453814270017,11000.0,11000.0,10800.0,-64.54618572998334,25.084396079983208
2022-03-11,1.929644190016802,405.0,1000,1000,0.0,5.02017008,0.0,0.0,100,0,0,10627.453814270017,10486.929644190017,10686.929644190017,10680.0,10530.0,10730.0,-43.070355809983084,0.0
2022-03-14,1.929644190016802,405.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,10556.929644190017,10556.929644190017,10586.929644190017,10600.0,10600.0,10630.0,-43.070355809983084,0.0
2022-03-15,9732.114616690016,405.0,0,0,0.0,14.940027500000001,0.0,0.0,0,1000,0,10596.929644190017,10596.929644190017,10137.114616690016,10640.0,10640.0,10200.0,-62.88538330998381,27.955480809983783
2022-03-16,857.5047280400177,405.0,900,900,0.0,5.17738865,0.0,0.0,900,0,100,10137.114616690016,10127.504728040018,10163.504728040018,10300.0,10300.0,10340.0,-176.49527195998235,137.00956184998222
2022-03-17,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10262.504728040018,10262.504728040018,10361.504728040018,10450.0,10450.0,10560.0,-198.49527195998235,159.0210020699824
2022-03-18,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10352.504728040018,10352.504728040018,10442.504728040018,10550.0,10550.0,10650.0,-207.49527195998235,168.02568215998213
2022-03-21,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10460.504728040018,10460.504728040018,10352.504728040018,10670.0,10670.0,10550.0,-197.49527195998235,158.02048205998233
2022-03-22,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10379.504728040018,10379.504728040018,10433.504728040018,10580.0,10580.0,10640.0,-206.49527195998235,167.02516214998218
2022-03-23,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10667.504728040018,10667.504728040018,10613.504728040018,10900.0,10900.0,10840.0,-226.49527195998235,187.03556234998223
2022-03-24,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10640.504728040018,10640.504728040018,10613.504728040018,10870.0,10870.0,10840.0,-226.49527195998235,187.03556234998223
2022-03-25,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10613.504728040018,10613.504728040018,10460.504728040018,10840.0,10840.0,10670.0,-209.49527195998235,170.02672217998247
2022-03-28,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10343.504728040018,10343.504728040018,10478.504728040018,10540.0,10540.0,10690.0,-211.49527195998235,172.02776219998236
2022-03-29,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10478.504728040018,10478.504728040018,10334.504728040018,10690.0,10690.0,10530.0,-195.49527195998235,156.0194420399822
2022-03-30,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10370.504728040018,10370.504728040018,10442.504728040018,10570.0,10570.0,10650.0,-207.49527195998235,168.02568215998213
2022-03-31,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10397.504728040018,10397.504728040018,10397.504728040018,10600.0,10600.0,10600.0,-202.49527195998235,163.02308210998228
2022-04-01,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10325.504728040018,10325.504728040018,10424.504728040018,10520.0,10520.0,10630.0,-205.49527195998235,166.02464213998223
2022-04-06,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10397.504728040018,10397.504728040018,10442.504728040018,10600.0,10600.0,10650.0,-207.49527195998235,168.02568215998213
2022-04-07,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10415.504728040018,10415.504728040018,10316.504728040018,10620.0,10620.0,10510.0,-193.49527195998235,154.01840201998232
2022-04-08,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10316.504728040018,10316.504728040018,10397.504728040018,10510.0,10510.0,10600.0,-202.49527195998235,163.02308210998228
2022-04-11,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10361.504728040018,10361.504728040018,10199.504728040018,10560.0,10560.0,10380.0,-180.49527195998235,141.01164188998234
2022-04-12,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10199.504728040018,10199.504728040018,10298.504728040018,10380.0,10380.0,10490.0,-191.49527195998235,152.0173619999822
2022-04-13,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10262.504728040018,10262.504728040018,10262.504728040018,10450.0,10450.0,10450.0,-187.49527195998235,148.0152819599823
2022-04-14,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10379.504728040018,10379.504728040018,10352.504728040018,10580.0,10580.0,10550.0,-197.49527195998235,158.02048205998233
2022-04-15,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10298.504728040018,10298.504728040018,10298.504728040018,10490.0,10490.0,10490.0,-191.49527195998235,152.0173619999822
2022-04-18,857.5047280400177,405.0,900,900,0.0,0.0,0.0,0.0,0,0,100,10262.504728040018,10262.504728040018,10244.504728040018,10450.0,10450.0,10430.0,-185.49527195998235,146.0142419399823
