date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2023-09-21,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17622.823168100163,17622.823168100163,17667.823168100163,21598.0,21598.0,21648.0,-3980.1768318998365,648.1106510548352
2023-09-22,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17658.823168100163,17658.823168100163,19134.823168100163,21638.0,21638.0,23278.0,-4143.1768318998365,811.1937818698357
2023-09-25,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18972.823168100163,18972.823168100163,18549.823168100163,23098.0,23098.0,22628.0,-4078.1768318998365,746.1606315448355
2023-09-26,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18729.823168100163,18729.823168100163,18945.823168100163,22828.0,22828.0,23068.0,-4122.1768318998365,790.1830717648356
2023-09-27,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18828.823168100163,18828.823168100163,19008.823168100163,22938.0,22938.0,23138.0,-4129.1768318998365,797.1866417998353
2023-09-28,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,19215.823168100163,19215.823168100163,18918.823168100163,23368.0,23368.0,23038.0,-4119.1768318998365,787.1815417498356
2023-10-09,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18711.823168100163,18711.823168100163,18522.823168100163,22808.0,22808.0,22598.0,-4075.1768318998365,743.1591015298359
2023-10-10,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18495.823168100163,18495.823168100163,18162.823168100163,22568.0,22568.0,22198.0,-4035.1768318998365,703.1387013298356
2023-10-11,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18432.823168100163,18432.823168100163,18441.823168100163,22498.0,22498.0,22508.0,-4066.1768318998365,734.1545114848359
2023-10-12,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,18648.823168100163,18648.823168100163,18063.823168100163,22738.0,22738.0,22088.0,-4024.1768318998365,692.1330912748356
2023-10-13,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17937.823168100163,17937.823168100163,17280.823168100163,21948.0,21948.0,21218.0,-3937.1768318998365,605.0887208398356
2023-10-16,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,17289.823168100163,17289.823168100163,16866.823168100167,21228.0,21228.0,20758.0,-3891.176831899833,559.0652606098358
2023-10-17,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16956.823168100163,16956.823168100163,16740.823168100167,20858.0,20858.0,20618.0,-3877.176831899833,545.0581205398355
2023-10-18,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16128.823168100167,16128.823168100167,16416.823168100167,19938.0,19938.0,20258.0,-3841.176831899833,509.0397603598358
2023-10-19,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16110.823168100163,16110.823168100163,16065.823168100167,19918.0,19918.0,19868.0,-3802.176831899833,470.01987016483554
2023-10-20,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,16092.823168100163,16092.823168100163,15741.823168100167,19898.0,19898.0,19508.0,-3766.176831899833,434.0015099848358
2023-10-23,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14283.823168100163,14283.823168100163,14283.823168100163,17888.0,17888.0,17888.0,-3604.1768318998365,271.9188891748356
2023-10-24,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13167.823168100163,13167.823168100163,13572.823168100163,16648.0,16648.0,17098.0,-3525.1768318998365,192.87859877983556
2023-10-25,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13626.823168100163,13626.823168100163,13374.823168100163,17158.0,17158.0,16878.0,-3503.1768318998365,170.8673786698355
2023-10-26,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13248.823168100163,13248.823168100163,13635.823168100163,16738.0,16738.0,17168.0,-3532.1768318998365,199.8821688148355
2023-10-27,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13635.823168100163,13635.823168100163,13851.823168100163,17168.0,17168.0,17408.0,-3556.1768318998365,223.89440893483538
2023-10-30,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,13851.823168100163,13851.823168100163,14328.823168100163,17408.0,17408.0,17938.0,-3609.1768318998365,276.92143919983573
2023-10-31,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14526.823168100163,14526.823168100163,14436.823168100163,18158.0,18158.0,18058.0,-3621.1768318998365,288.92755925983556
2023-11-01,1238.3231681001644,0,900,900,49.50000000000001,0.0,0.0,0.0,0,0,100,14472.823168100163,14472.823168100163,14265.823168100163,18098.0,18098.0,17868.0,-3602.1768318998365,269.91786916483557
2023-11-02,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14630.323168100163,14630.323168100163,14378.323168100163,18218.0,18218.0,17938.0,-3559.6768318998365,227.42143919983573
2023-11-03,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14450.323168100163,14450.323168100163,14513.323168100163,18018.0,18018.0,18088.0,-3574.6768318998365,242.42908927483563
2023-11-06,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14666.323168100163,14666.323168100163,14711.323168100163,18258.0,18258.0,18308.0,-3596.6768318998365,264.4403093848355
2023-11-07,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14711.323168100163,14711.323168100163,15089.323168100163,18308.0,18308.0,18728.0,-3638.6768318998365,306.46172959483556
2023-11-08,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15053.323168100163,15053.323168100163,15008.323168100163,18688.0,18688.0,18638.0,-3629.6768318998365,297.4571395498356
2023-11-09,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15188.323168100163,15188.323168100163,15269.323168100163,18838.0,18838.0,18928.0,-3658.6768318998365,326.4719296948356
2023-11-10,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15098.323168100163,15098.323168100163,15107.323168100163,18738.0,18738.0,18748.0,-3640.6768318998365,308.4627496048354
2023-11-13,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15323.323168100163,15323.323168100163,15737.323168100163,18988.0,18988.0,19448.0,-3710.6768318998365,378.4984499548357
2023-11-14,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15773.323168100163,15773.323168100163,15971.323168100163,19488.0,19488.0,19708.0,-3736.6768318998365,404.5117100848354
2023-11-15,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16070.323168100163,16070.323168100163,16007.323168100163,19818.0,19818.0,19748.0,-3740.6768318998365,408.5137501048355
2023-11-16,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15818.323168100163,15818.323168100163,15584.323168100163,19538.0,19538.0,19278.0,-3693.6768318998365,361.48977986983573
2023-11-17,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15521.323168100163,15521.323168100163,15953.323168100167,19208.0,19208.0,19688.0,-3734.676831899833,402.5106900748358
2023-11-20,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15899.323168100163,15899.323168100163,15746.323168100163,19628.0,19628.0,19458.0,-3711.6768318998365,379.4989599598355
2023-11-21,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15809.323168100167,15809.323168100167,15602.323168100163,19528.0,19528.0,19298.0,-3695.6768318998365,363.49079987983555
2023-11-22,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15548.323168100163,15548.323168100163,15251.323168100163,19238.0,19238.0,18908.0,-3656.6768318998365,324.47090968483553
2023-11-23,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15395.323168100163,15395.323168100163,15386.323168100163,19068.0,19068.0,19058.0,-3671.6768318998365,339.47855975983543
2023-11-24,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15458.323168100163,15458.323168100163,15098.323168100163,19138.0,19138.0,18738.0,-3639.6768318998365,307.4622395998356
2023-11-27,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14828.323168100163,14828.323168100163,14639.323168100163,18438.0,18438.0,18228.0,-3588.6768318998365,256.43622934483574
2023-11-28,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14531.323168100163,14531.323168100163,14873.323168100163,18108.0,18108.0,18488.0,-3614.6768318998365,282.4494894748357
2023-11-29,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14873.323168100163,14873.323168100163,14693.323168100163,18488.0,18488.0,18288.0,-3594.6768318998365,262.43928937483565
2023-11-30,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14810.323168100163,14810.323168100163,14828.323168100163,18418.0,18418.0,18438.0,-3609.6768318998365,277.44693944983555
2023-12-01,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14783.323168100163,14783.323168100163,14873.323168100163,18388.0,18388.0,18488.0,-3614.6768318998365,282.4494894748357
2023-12-04,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14927.323168100163,14927.323168100163,14540.323168100163,18548.0,18548.0,18118.0,-3577.6768318998365,245.43061928983548
2023-12-05,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14513.323168100163,14513.323168100163,13973.323168100163,18088.0,18088.0,17488.0,-3514.6768318998365,182.39848897483557
2023-12-06,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13964.323168100163,13964.323168100163,14063.323168100163,17478.0,17478.0,17588.0,-3524.6768318998365,192.40358902483558
2023-12-07,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14180.323168100163,14180.323168100163,14135.323168100163,17718.0,17718.0,17668.0,-3532.6768318998365,200.40766906483555
2023-12-08,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14162.323168100163,14162.323168100163,15422.323168100163,17698.0,17698.0,19098.0,-3675.6768318998365,343.48059977983576
2023-12-11,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15431.323168100163,15431.323168100163,15269.323168100163,19108.0,19108.0,18928.0,-3658.6768318998365,326.4719296948356
2023-12-12,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15287.323168100163,15287.323168100163,14972.323168100163,18948.0,18948.0,18598.0,-3625.6768318998365,293.4550995298355
2023-12-13,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14972.323168100163,14972.323168100163,14810.323168100163,18598.0,18598.0,18418.0,-3607.6768318998365,275.4459194398355
2023-12-14,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14900.323168100163,14900.323168100163,14738.323168100163,18518.0,18518.0,18338.0,-3599.6768318998365,267.44183939983554
2023-12-15,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14828.323168100163,14828.323168100163,14540.323168100163,18438.0,18438.0,18118.0,-3577.6768318998365,245.43061928983548
2023-12-18,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14540.323168100163,14540.323168100163,14765.323168100163,18118.0,18118.0,18368.0,-3602.6768318998365,270.4433694148354
2023-12-19,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14702.323168100163,14702.323168100163,14891.323168100163,18298.0,18298.0,18508.0,-3616.6768318998365,284.4505094848355
2023-12-20,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14891.323168100163,14891.323168100163,14333.323168100163,18508.0,18508.0,17888.0,-3554.6768318998365,222.4188891748356
2023-12-21,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14333.323168100163,14333.323168100163,14351.323168100163,17888.0,17888.0,17908.0,-3556.6768318998365,224.41990918483566
2023-12-22,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14297.323168100163,14297.323168100163,14126.323168100163,17848.0,17848.0,17658.0,-3531.6768318998365,199.40715905983552
2023-12-25,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14018.323168100163,14018.323168100163,14027.323168100163,17538.0,17538.0,17548.0,-3520.6768318998365,188.4015490048355
2023-12-26,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13946.323168100163,13946.323168100163,13721.323168100163,17458.0,17458.0,17208.0,-3486.6768318998365,154.3842088348356
2023-12-27,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13793.323168100163,13793.323168100163,13775.323168100163,17288.0,17288.0,17268.0,-3492.6768318998365,160.38726886483573
2023-12-28,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14009.323168100163,14009.323168100163,14558.323168100163,17528.0,17528.0,18138.0,-3579.6768318998365,247.43163929983575
2023-12-29,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14558.323168100163,14558.323168100163,14846.323168100163,18138.0,18138.0,18458.0,-3611.6768318998365,279.4479594598356
2024-01-02,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14738.323168100163,14738.323168100163,14018.323168100163,18338.0,18338.0,17538.0,-3519.6768318998365,187.40103899983546
2024-01-03,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13937.323168100163,13937.323168100163,13730.323168100163,17448.0,17448.0,17218.0,-3487.6768318998365,155.3847188398356
2024-01-04,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13640.323168100163,13640.323168100163,13361.323168100163,17118.0,17118.0,16808.0,-3446.6768318998365,114.36380863483555
2024-01-05,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13343.323168100163,13343.323168100163,13208.323168100163,16788.0,16788.0,16638.0,-3429.6768318998365,97.3551385498356
2024-01-08,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13154.323168100163,13154.323168100163,13010.323168100163,16578.0,16578.0,16418.0,-3407.6768318998365,75.34391843983553
2024-01-09,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13235.323168100163,13235.323168100163,13109.323168100163,16668.0,16668.0,16528.0,-3418.6768318998365,86.34952849483557
2024-01-10,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13010.323168100163,13010.323168100163,12857.323168100163,16418.0,16418.0,16248.0,-3390.6768318998365,58.335248354835585
2024-01-11,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12902.323168100163,12902.323168100163,13073.323168100163,16298.0,16298.0,16488.0,-3414.6768318998365,82.3474884748357
2024-01-12,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12938.323168100163,12938.323168100163,12812.323168100163,16338.0,16338.0,16198.0,-3385.6768318998365,53.332698329835694
2024-01-15,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12758.323168100163,12758.323168100163,12686.323168100163,16138.0,16138.0,16058.0,-3371.6768318998365,39.32555825983559
2024-01-16,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12614.323168100163,12614.323168100163,12857.323168100163,15978.0,15978.0,16248.0,-3390.6768318998365,58.335248354835585
2024-01-17,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12821.323168100163,12821.323168100163,12650.323168100163,16208.0,16208.0,16018.0,-3367.6768318998365,35.32351823983572
2024-01-18,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,12650.323168100163,12650.323168100163,13577.323168100163,16018.0,16018.0,17048.0,-3470.6768318998365,138.37604875483544
2024-01-19,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13694.323168100163,13694.323168100163,14018.323168100163,17178.0,17178.0,17538.0,-3519.6768318998365,187.40103899983546
2024-01-22,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14477.323168100163,14477.323168100163,14198.323168100163,18048.0,18048.0,17738.0,-3539.6768318998365,207.4112390998357
2024-01-23,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13883.323168100163,13883.323168100163,14288.323168100163,17388.0,17388.0,17838.0,-3549.6768318998365,217.4163391498355
2024-01-24,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14396.323168100163,14396.323168100163,14288.323168100163,17958.0,17958.0,17838.0,-3549.6768318998365,217.4163391498355
2024-01-25,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14243.323168100163,14243.323168100163,14810.323168100163,17788.0,17788.0,18418.0,-3607.6768318998365,275.4459194398355
2024-01-26,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14585.323168100163,14585.323168100163,14207.323168100163,18168.0,18168.0,17748.0,-3540.6768318998365,208.4117491048355
2024-01-29,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14036.323168100163,14036.323168100163,13469.323168100163,17558.0,17558.0,16928.0,-3458.6768318998365,126.36992869483561
2024-01-30,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13433.323168100163,13433.323168100163,13388.323168100163,16888.0,16888.0,16838.0,-3449.6768318998365,117.36533864983562
2024-01-31,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13208.323168100163,13208.323168100163,13217.323168100163,16638.0,16638.0,16648.0,-3430.6768318998365,98.3556485548354
2024-02-01,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13055.323168100163,13055.323168100163,14342.323168100163,16468.0,16468.0,17898.0,-3555.6768318998365,223.4193991798354
2024-02-02,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14324.323168100163,14324.323168100163,13766.323168100163,17878.0,17878.0,17258.0,-3491.6768318998365,159.38675885983548
2024-02-05,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13730.323168100163,13730.323168100163,14531.323168100163,17218.0,17218.0,18108.0,-3576.6768318998365,244.43010928483545
2024-02-06,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14108.323168100163,14108.323168100163,15215.323168100163,17638.0,17638.0,18868.0,-3652.6768318998365,320.46886966483567
2024-02-07,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14981.323168100163,14981.323168100163,15008.323168100163,18608.0,18608.0,18638.0,-3629.6768318998365,297.4571395498356
2024-02-08,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15188.323168100163,15188.323168100163,15368.323168100163,18838.0,18838.0,19038.0,-3669.6768318998365,337.4775397498354
2024-02-19,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,16268.323168100163,16268.323168100163,16781.323168100163,20038.0,20038.0,20608.0,-3826.6768318998365,494.5576105348355
2024-02-20,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17348.323168100163,17348.323168100163,17879.323168100163,21238.0,21238.0,21828.0,-3948.6768318998365,616.6198311448352
2024-02-21,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17195.323168100163,17195.323168100163,17033.323168100163,21068.0,21068.0,20888.0,-3854.6768318998365,522.5718906748355
2024-02-22,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17663.323168100163,17663.323168100163,17609.323168100167,21588.0,21588.0,21528.0,-3918.676831899833,586.6045309948358
2024-02-23,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18176.323168100163,18176.323168100163,17591.323168100167,22158.0,22158.0,21508.0,-3916.676831899833,584.6035109848358
2024-02-26,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17078.323168100167,17078.323168100167,17141.323168100167,20938.0,20938.0,21008.0,-3866.676831899833,534.5780107348357
2024-02-27,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17069.323168100163,17069.323168100163,18635.323168100163,20928.0,20928.0,22668.0,-4032.6768318998365,700.6626715648354
2024-02-28,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18383.323168100163,18383.323168100163,17618.323168100163,22388.0,22388.0,21538.0,-3919.6768318998365,587.6050409998354
2024-02-29,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17582.323168100163,17582.323168100163,18059.323168100163,21498.0,21498.0,22028.0,-3968.6768318998365,636.6300312448357
2024-03-01,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18383.323168100163,18383.323168100163,19256.323168100163,22388.0,22388.0,23358.0,-4101.6768318998365,769.6978619098356
2024-03-04,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19958.323168100163,19958.323168100163,21056.323168100163,24138.0,24138.0,25358.0,-4301.6768318998365,969.7998629098352
2024-03-05,1238.3231681001644,0,900,900,0.0,0.0,0.0,0.0,0,0,100,20768.323168100163,20768.323168100163,21713.323168100163,25038.0,25038.0,26088.0,-4374.6768318998365,1042.8370932748353
